kww	// User ID
29-6-2021	// Evaluation date
p35_e_100_step_002	29-6-2021	20:42:07:267	// Source file name and timestamp
357.143	// Sampling rate
1.097	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	7.795502	2.001427	2.314824	-172.414249	-27.494526	172.414249	57.364435	-159.115097	4.505117	159.115097	-9.224928	2.393715	
200	7.929706	1.742187	2.457733	-196.018759	-26.516038	196.018759	42.495030	-164.481783	12.279132	164.481783	-2.953072	2.453586	
201	7.945452	1.437803	2.609445	-214.152870	-25.131211	214.152870	28.037685	-168.471808	20.334048	168.471808	3.312969	2.514840	
202	7.794600	1.031148	2.767289	-225.888725	-23.659279	225.888725	14.028215	-171.327732	28.762857	171.327732	8.706527	2.577303	
203	7.459292	0.495525	2.927956	-231.158351	-22.348966	231.158351	0.347098	-173.316304	37.596839	173.316304	12.532838	2.640902	
204	6.942690	-0.173508	3.088051	-230.740595	-21.394601	230.740595	-13.107403	-174.702418	46.878952	174.702418	14.354721	2.705748	
205	6.271114	-0.972563	3.244560	-226.205625	-20.917572	226.205625	-26.620116	-175.630391	56.599743	175.630391	14.120386	2.772213	
206	5.483953	-1.895463	3.395211	-219.303098	-20.949210	219.303098	-40.606882	-176.154099	66.691900	176.154099	12.111311	2.840891	
207	4.623097	-2.935089	3.538617	-211.588664	-21.466756	211.588664	-55.455319	-176.388276	77.091781	176.388276	8.804902	2.912483	
208	3.740950	-4.081045	3.674395	-204.484068	-22.407430	204.484068	-71.475924	-176.564139	87.646255	176.564139	4.957254	2.987640	
209	2.886543	-5.323873	3.803367	-198.351434	-23.700692	198.351434	-88.770249	-176.825449	98.047780	176.825449	1.515617	3.066875	
210	2.073051	-6.667824	3.927342	-191.781640	-25.340618	191.781640	-107.061556	-177.025830	107.907742	177.025830	-0.763226	3.150473	
211	1.289580	-8.108995	4.048534	-183.245832	-27.353026	183.245832	-125.269041	-176.943404	116.596751	176.943404	-1.313683	3.238295	
212	0.540800	-9.585728	4.169394	-172.881055	-29.679587	172.881055	-141.062104	-176.636369	123.046877	176.636369	0.528017	3.329762	
213	-0.144982	-10.984482	4.292820	-162.128549	-32.168250	162.128549	-151.578431	-176.404503	126.071552	176.404503	5.451537	3.424044	
214	-0.736951	-12.209869	4.422052	-152.465529	-34.674509	152.465529	-154.997641	-176.491633	124.942390	176.491633	13.836615	3.520175	
215	-1.216892	-13.209823	4.560207	-144.795784	-37.086135	144.795784	-150.881758	-176.942746	119.518541	176.942746	25.625545	3.617167	
216	-1.581964	-13.945968	4.709706	-139.391971	-39.290555	139.391971	-139.557455	-177.564456	110.074611	177.564456	40.331647	3.714097	
217	-1.844869	-14.395534	4.871724	-136.011023	-41.211064	136.011023	-122.071747	-177.929425	97.279460	177.929425	57.045491	3.809958	
218	-2.032097	-14.572975	5.045881	-134.310916	-42.830768	134.310916	-100.209880	-177.490441	82.120532	177.490441	74.561472	3.903553	
219	-2.190851	-14.542177	5.230220	-133.788010	-44.207741	133.788010	-76.060088	-175.584762	65.654459	175.584762	91.444554	3.993756	
220	-2.393657	-14.400814	5.421148	-133.390835	-45.451928	133.390835	-51.335578	-171.403667	48.711512	171.403667	106.020278	4.079667	
221	-2.715883	-14.229146	5.613449	-132.112455	-46.580000	132.112455	-27.037068	-164.202589	31.786719	164.202589	116.578014	4.160508	
222	-3.214387	-14.069433	5.800659	-129.642700	-47.465896	129.642700	-3.811802	-153.465937	15.226698	153.465937	121.629553	4.235612	
223	-3.929309	-13.950267	5.975559	-126.034651	-48.009413	126.034651	17.670988	-138.862050	-0.568564	138.862050	120.001368	4.304471	
224	-4.887619	-13.909324	6.130637	-121.203510	-48.366888	121.203510	36.796978	-120.328532	-15.088051	120.328532	111.004842	4.366724	
225	-6.100733	-13.997735	6.258871	-114.653205	-49.088777	114.653205	53.363934	-98.264476	-27.762518	98.264476	94.723212	4.422192	
226	-7.559786	-14.264391	6.354655	-105.267133	-51.123426	105.267133	67.845900	-73.513842	-38.067078	73.513842	72.125725	4.471053	
227	-9.230626	-14.732852	6.414321	-91.324688	-55.765903	91.324688	81.352737	-47.159380	-45.609973	47.159380	44.944296	4.513903	
228	-11.049513	-15.383856	6.436214	-71.024928	-64.522235	71.024928	95.346750	-20.377699	-50.209105	20.377699	15.491878	4.551598	
229	-12.921241	-16.153773	6.420760	-43.409957	-78.893251	43.409957	111.321760	5.519160	-51.989220	-5.519160	-13.406795	4.585127	
230	-14.730568	-16.957856	6.370671	-8.831541	-100.235247	8.831541	130.770366	29.024163	-51.498581	-29.024163	-38.590880	4.615506	
231	-16.364533	-17.707274	6.290986	31.245241	-129.482917	-31.245241	155.042113	48.717755	-49.604691	-48.717755	-57.379515	4.643474	
232	-17.723145	-18.298853	6.188769	74.176904	-166.647833	-74.176904	184.590105	63.660330	-47.070058	-63.660330	-68.474343	4.669344	
233	-18.716950	-18.615081	6.072443	116.060459	-210.671468	-116.060459	218.391454	73.283757	-44.224881	-73.283757	-71.918104	4.693208	
234	-19.273776	-18.550170	5.950785	152.507102	-259.742090	-152.507102	254.099896	77.158022	-40.860615	-77.158022	-68.765195	4.715190	
235	-19.355347	-18.040959	5.831769	179.828382	-311.807471	-179.828382	288.749624	75.046138	-36.220597	-75.046138	-61.036396	4.735519	
236	-18.960124	-17.079196	5.721594	195.721667	-365.078329	-195.721667	319.655538	66.892881	-29.217456	-66.892881	-51.398698	4.754420	
237	-18.112364	-15.692734	5.624117	198.917862	-418.006517	-198.917862	344.665414	52.806508	-18.739512	-52.806508	-42.701957	4.771984	
238	-16.862057	-13.933779	5.540543	188.996609	-469.010262	-188.996609	362.314984	33.171895	-3.885698	-33.171895	-37.626229	4.788138	
239	-15.286231	-11.888015	5.469451	166.739887	-516.591796	-166.739887	372.544992	8.608688	15.783597	-8.608688	-38.237718	4.802719	
240	-13.475997	-9.665746	5.407369	133.421843	-559.545164	-133.421843	376.674141	-20.159856	40.120087	20.159856	-45.685121	4.815479	
241	-11.522857	-7.371807	5.349447	89.162140	-597.149085	-89.162140	376.332490	-52.391183	68.613763	52.391183	-60.327793	4.826045	
242	-9.507223	-5.080286	5.289872	31.868673	-629.254295	-31.868673	372.576536	-87.617699	100.728908	87.617699	-81.992823	4.833922	
243	-7.492048	-2.836792	5.222323	-41.242007	-655.789111	41.242007	366.024142	-125.913334	135.857723	125.913334	-109.954843	4.838509	
244	-5.519481	-0.664942	5.140522	-130.887154	-676.498226	130.887154	357.357939	-167.930142	173.459460	167.930142	-143.231051	4.839124	
245	-3.606318	1.436855	5.038492	-234.969800	-691.504319	234.969800	347.589878	-214.915194	213.461585	214.915194	-181.137221	4.835014	
246	-1.755612	3.473094	4.910721	-349.485837	-701.611218	349.485837	338.482159	-268.357886	255.694497	268.357886	-222.880699	4.825336	
247	0.021668	5.431561	4.752560	-469.839966	-708.114152	469.839966	332.474614	-329.523874	299.171689	329.523874	-266.942235	4.809169	
248	1.710000	7.297427	4.560680	-592.103249	-712.775780	592.103249	332.069780	-399.575339	342.510785	399.575339	-311.505095	4.785595	
249	3.328593	9.074537	4.333478	-713.846005	-717.662216	713.846005	339.312042	-479.990814	385.049399	479.990814	-355.657029	4.753770	
250	4.926307	10.772346	4.071512	-834.703147	-724.995780	834.703147	355.875105	-572.188111	426.973157	572.188111	-399.522722	4.712994	
251	6.534869	12.395689	3.777728	-957.017264	-737.010353	957.017264	382.870701	-676.876692	468.352823	676.876692	-443.205361	4.662771	
252	8.190912	13.975203	3.457481	-1084.380124	-754.700940	1084.380124	419.359249	-794.285946	509.259460	794.285946	-487.043798	4.602787	
253	9.943657	15.539210	3.118907	-1218.525303	-777.253378	1218.525303	462.630819	-923.586675	549.914680	923.586675	-531.760822	4.532814	
254	11.809088	17.071670	2.773790	-1359.485029	-803.602470	1359.485029	510.311196	-1062.482616	590.225874	1062.482616	-577.673302	4.452807	
255	13.759772	18.522431	2.438368	-1506.560443	-833.298864	1506.560443	561.128935	-1208.167876	629.657428	1208.167876	-624.424599	4.363078	
256	15.742042	19.821461	2.134300	-1657.001569	-865.549765	1657.001569	613.963516	-1357.421872	667.380788	1357.421872	-671.127741	4.264150	
257	17.709034	20.924206	1.889795	-1806.105876	-898.605066	1806.105876	666.533731	-1507.125952	703.318973	1507.125952	-717.356411	4.156468	
258	19.637492	21.837663	1.738074	-1948.388335	-930.272005	1948.388335	715.595320	-1655.467896	738.656010	1655.467896	-763.676104	4.040426	
259	21.514346	22.593785	1.707546	-2077.959204	-958.399358	2077.959204	757.838514	-1801.732122	775.134247	1801.732122	-811.019424	3.916582	
260	23.332574	23.238409	1.805905	-2189.129174	-980.978906	2189.129174	789.952577	-1945.895367	814.727514	1945.895367	-860.435932	3.785695	
261	25.096452	23.840212	2.016690	-2277.394686	-996.393239	2277.394686	808.622675	-2089.026574	859.750626	2089.026574	-913.292298	3.648600	
262	26.821187	24.490436	2.314310	-2340.328393	-1003.829933	2340.328393	811.024866	-2233.425729	912.745024	2233.425729	-971.289482	3.506162	
263	28.533818	25.296959	2.678290	-2377.256563	-1003.333238	2377.256563	795.015641	-2382.384088	976.283655	2382.384088	-1036.421889	3.359281	
264	30.272556	26.369915	3.096937	-2388.092959	-995.558770	2388.092959	759.063656	-2539.472403	1052.527810	2539.472403	-1110.642385	3.208831	
265	32.074220	27.794774	3.565015	-2372.548450	-981.563628	2372.548450	702.501852	-2706.904729	1142.359719	2706.904729	-1195.019539	3.055539	
266	33.974464	29.633871	4.080393	-2329.860987	-962.656283	2329.860987	625.537337	-2885.042445	1245.340121	2885.042445	-1289.672713	2.899962	
267	36.021002	31.949274	4.641685	-2259.603345	-940.488829	2259.603345	529.337682	-3073.430601	1360.332719	3073.430601	-1394.361093	2.742555	
268	38.259671	34.791222	5.246753	-2163.235649	-917.165785	2163.235649	416.895417	-3270.376783	1484.979776	3270.376783	-1507.972129	2.583741	
269	40.700878	38.151152	5.891669	-2044.359125	-895.031130	2044.359125	294.147067	-3471.409351	1614.443213	3471.409351	-1627.348309	2.423998	
270	43.303005	41.930296	6.570340	-1907.015147	-876.410005	1907.015147	170.385447	-3669.613057	1741.128596	3669.613057	-1746.922357	2.263988	
271	45.971632	45.961507	7.274961	-1754.507028	-863.359265	1754.507028	57.125783	-3856.980841	1855.310146	3856.980841	-1858.968499	2.104526	
272	48.570336	50.047911	7.996786	-1589.620379	-857.253543	1589.620379	-33.885261	-4025.078103	1946.043863	4025.078103	-1954.185526	1.946396	
273	50.927279	53.958462	8.726905	-1414.475009	-858.402741	1414.475009	-91.950574	-4165.313870	2001.947688	4165.313870	-2022.213624	1.790405	
274	52.817642	57.426699	9.457125	-1232.717826	-866.102621	1232.717826	-108.435113	-4267.181529	2011.468757	4267.181529	-2051.509320	1.637673	
275	53.977905	60.217370	10.180886	-1054.228434	-879.397350	1054.228434	-77.875677	-4317.175004	1963.919314	4317.175004	-2030.258439	1.489694	
276	54.178507	62.168601	10.893716	-892.706030	-896.982717	892.706030	0.814499	-4302.580273	1852.159911	4302.580273	-1949.408846	1.348072	
277	53.282628	63.162712	11.592862	-756.271362	-915.564312	756.271362	121.783214	-4215.844581	1675.656274	4215.844581	-1805.754494	1.214270	
278	51.283599	63.157360	12.276361	-643.713614	-929.079066	643.713614	269.159653	-4055.555167	1442.738134	4055.555167	-1603.879201	1.089567	
279	48.388791	62.312034	12.942257	-547.820536	-929.773305	547.820536	416.559056	-3825.953271	1171.810659	3825.953271	-1358.289767	0.975074	
280	45.072914	61.027087	13.588562	-458.667335	-910.725320	458.667335	533.953665	-3537.394685	888.769550	3537.394685	-1093.292507	0.871662	
281	42.029127	59.867786	14.213580	-366.673052	-868.783746	366.673052	599.655178	-3205.912869	620.132130	3205.912869	-838.777997	0.779792	
282	40.175711	59.604175	14.815910	-266.272836	-805.383767	266.272836	606.154273	-2847.390350	386.049749	2847.390350	-626.535088	0.699451	
283	40.676662	61.214947	15.394516	-156.724539	-723.579873	156.724539	560.085946	-2468.945332	193.342148	2468.945332	-488.909070	0.630187	
284	44.305797	65.224015	15.949488	-41.115858	-626.928836	41.115858	495.256589	-2072.737798	23.461780	2072.737798	-445.182427	0.571174	
285	49.801997	70.467211	16.483159	65.590484	-534.989558	-65.590484	504.931665	-1695.721113	-174.946533	1695.721113	-454.550739	0.521265	
286	54.174999	74.454145	17.000208	124.582875	-492.936825	-124.582875	709.051243	-1446.089606	-437.371564	1446.089606	-433.716259	0.479039	
287	55.765222	75.268670	17.504887	114.411725	-519.166188	-114.411725	1116.669755	-1397.922293	-720.763554	1397.922293	-393.701054	0.443063	
288	54.865124	72.180572	17.994764	101.264980	-559.020086	-101.264980	1586.634258	-1459.273008	-934.428503	1459.273008	-464.851345	0.412315	
289	53.149647	66.783255	18.451650	216.502122	-539.847923	-216.502122	1992.982726	-1446.481571	-1050.132596	1446.481571	-737.359787	0.386430	
290	51.972837	61.712347	18.832321	553.493688	-445.707392	-553.493688	2356.891357	-1266.846537	-1136.888742	1266.846537	-1123.004147	0.365750	
291	50.591930	57.168421	19.065797	1114.802010	-288.897915	-1114.802010	2699.767729	-939.226807	-1221.328027	939.226807	-1481.432397	0.351327	
292	47.832562	51.867469	19.065864	1794.897230	-63.749149	-1794.897230	2922.011443	-501.313003	-1249.090696	501.313003	-1765.451846	0.344909	
293	43.823014	45.354226	18.764865	2347.397641	228.191716	-2347.397641	2886.535336	-6.153668	-1190.512692	6.153668	-1944.498172	0.348719	
294	39.672443	37.763929	18.163663	2451.591226	546.741087	-2451.591226	2511.157873	446.532571	-1073.218495	-446.532571	-1924.660555	0.364794	
295	36.631062	28.843993	17.371566	1930.495618	824.605973	-1930.495618	1813.708380	745.541977	-936.348370	-745.541977	-1605.858556	0.394154	
296	35.482612	17.976733	16.596102	935.613377	998.379082	-935.613377	935.113463	840.523523	-798.770203	-840.523523	-980.375357	0.436709	
297	36.059234	5.305250	16.062843	-102.721884	1023.543461	102.721884	133.192463	774.620593	-667.921370	-774.620593	-159.068290	0.491737	
298	37.112515	-7.356864	15.896244	-741.178471	886.435912	741.178471	-316.245063	662.391087	-561.976913	-662.391087	669.548747	0.558097	
299	36.950388	-17.381722	16.046214	-800.074709	625.361132	800.074709	-317.985926	633.397426	-500.680823	-633.397426	1300.016922	0.634331	
300	34.470066	-23.075790	16.331361	-403.358800	323.919258	403.358800	-27.303600	761.692568	-472.333207	-761.692568	1592.796320	0.718876	
301	30.177469	-24.504808	16.551081	209.776093	62.770126	-209.776093	324.003698	1024.661308	-455.162842	-1024.661308	1568.357157	0.810147	
302	25.983371	-22.705870	16.569930	872.659108	-129.309055	-872.659108	622.577418	1342.785620	-469.583610	-1342.785620	1384.446411	0.906534	
303	22.488845	-19.098061	16.341908	1512.598012	-253.708011	-1512.598012	804.104508	1651.594726	-501.021736	-1651.594726	1126.421110	1.006420	
304	18.505014	-15.741488	15.892194	2081.143789	-305.700328	-2081.143789	791.238971	1897.756775	-466.781424	-1897.756775	799.045538	1.108198	
305	13.742753	-14.028790	15.285926	2543.554681	-296.509346	-2543.554681	613.965010	2039.732051	-348.578738	-2039.732051	466.574363	1.210341	
306	8.929639	-13.951028	14.601281	2871.975315	-251.830930	-2871.975315	369.819552	2075.232418	-197.179963	-2075.232418	198.805964	1.311551	
307	4.660812	-14.897308	13.909829	3026.769896	-189.966573	-3026.769896	124.523578	2031.082528	-58.695613	-2031.082528	16.142899	1.410809	
308	1.158994	-16.310955	13.265018	2974.596894	-118.740892	-2974.596894	-97.896274	1940.242186	45.615492	-1940.242186	-90.253400	1.507312	
309	-1.547946	-17.810561	12.698485	2724.171452	-42.932814	-2724.171452	-288.970988	1830.553502	110.140571	-1830.553502	-136.699482	1.600436	
310	-3.502229	-19.136518	12.221168	2332.732527	30.977119	-2332.732527	-441.652574	1723.161897	137.623792	-1723.161897	-140.526225	1.689664	
311	-4.751187	-20.147552	11.827516	1876.268582	94.914778	-1876.268582	-544.283968	1633.491067	134.718418	-1633.491067	-116.760745	1.774407	
312	-5.342034	-20.828122	11.501996	1427.708957	141.584850	-1427.708957	-573.708325	1570.408924	107.344870	-1570.408924	-76.150088	1.853791	
313	-5.361099	-21.176763	11.225121	1062.169413	166.694330	-1062.169413	-501.779499	1536.263983	59.077352	-1536.263983	-26.423457	1.926783	
314	-4.909015	-21.008777	10.976509	849.557028	169.863197	-849.557028	-323.813669	1530.764374	-4.411401	-1530.764374	25.013738	1.992758	
315	-4.065998	-19.930912	10.735625	822.430458	154.369263	-822.430458	-82.648795	1553.430565	-69.838931	-1553.430565	69.350772	2.051832	
316	-2.954051	-17.582725	10.482748	955.717077	126.143036	-955.717077	141.642188	1599.966089	-119.321637	-1599.966089	97.910397	2.104671	
317	-1.753248	-13.894791	10.201616	1178.640174	92.555831	-1178.640174	270.135865	1657.644260	-139.841834	-1657.644260	105.844950	2.152189	
318	-0.608327	-9.190426	9.883303	1409.242921	61.234747	-1409.242921	265.792481	1705.813263	-129.675443	-1705.813263	94.389052	2.195411	
319	0.438946	-4.109165	9.529638	1589.406891	38.286925	-1589.406891	151.961748	1722.059584	-98.579176	-1722.059584	70.550003	2.235453	
320	1.431488	0.634544	9.154009	1699.249284	26.482490	-1699.249284	-7.278809	1691.089349	-61.337626	-1691.089349	43.872759	2.273500	
321	2.399421	4.476725	8.778216	1748.457881	25.078964	-1748.457881	-147.887018	1611.723667	-29.807391	-1611.723667	22.354359	2.310648	
322	3.294959	7.100184	8.426053	1757.339200	31.358014	-1757.339200	-234.917555	1497.301665	-9.572846	-1497.301665	10.422663	2.347691	
323	4.047750	8.487600	8.115735	1742.250396	42.449117	-1742.250396	-267.469086	1367.607014	-0.105198	-1367.607014	8.253636	2.385026	
324	4.641568	8.906027	7.854933	1712.347953	56.306259	-1712.347953	-264.516890	1238.210066	2.688213	-1238.210066	12.653155	2.422704	
325	5.124064	8.754300	7.641551	1671.943583	71.718045	-1671.943583	-246.701952	1116.195877	2.912202	-1116.195877	19.693062	2.460525	
326	5.566534	8.389354	7.468327	1622.294656	87.950048	-1622.294656	-227.286948	1002.771331	2.924527	-1002.771331	26.694974	2.498153	
327	6.013834	8.045591	7.326882	1562.615246	104.537865	-1562.615246	-212.377941	897.318959	3.527970	-897.318959	32.443727	2.535292	
328	6.457349	7.825832	7.209639	1490.945533	121.188430	-1490.945533	-204.094365	799.805444	4.679501	-799.805444	36.542891	2.571834	
329	6.851784	7.726198	7.110406	1404.828514	137.317317	-1404.828514	-202.290315	711.054652	6.013240	-711.054652	38.877393	2.607820	
330	7.151014	7.680447	7.024498	1302.757265	151.582035	-1302.757265	-204.970419	631.898526	7.147413	-631.898526	39.410551	2.643289	
331	7.322326	7.598510	6.948559	1186.388252	162.289510	-1186.388252	-209.297092	562.794502	7.843006	-562.794502	38.118407	2.678200	
332	7.351015	7.406226	6.880151	1061.157547	168.113214	-1061.157547	-212.881302	503.599998	8.086031	-503.599998	34.993840	2.712395	
333	7.240659	7.077433	6.817460	934.407307	168.385484	-934.407307	-214.315987	453.306959	8.063079	-453.306959	30.101287	2.745568	
334	6.992551	6.611051	6.759001	813.167054	163.431974	-813.167054	-213.438148	410.913413	8.118037	-410.913413	23.518437	2.777286	
335	6.600021	6.005065	6.703197	703.141110	154.730158	-703.141110	-211.292922	376.036345	8.768448	-376.036345	15.268189	2.807081	
336	6.072153	5.279767	6.648424	607.808361	144.217053	-607.808361	-209.228411	347.972975	10.564508	-347.972975	5.455912	2.834537	
337	5.439730	4.485809	6.593514	527.386697	133.481829	-527.386697	-208.123464	325.159779	13.863625	-325.159779	-5.627751	2.859336	
338	4.737168	3.678960	6.537954	459.122461	123.687521	-459.122461	-208.572702	305.870247	18.781433	-305.870247	-17.605111	2.881273	
339	3.995016	2.905641	6.481703	398.867481	115.714735	-398.867481	-211.199268	288.885887	25.250742	-288.885887	-30.109483	2.900234	
340	3.241301	2.194524	6.424983	342.684338	110.133035	-342.684338	-216.561053	273.607597	33.103921	-273.607597	-42.843958	2.916142	
341	2.496653	1.549625	6.367992	287.847162	107.216879	-287.847162	-224.969570	259.873626	42.178731	-259.873626	-55.650017	2.928838	
342	1.775149	0.960455	6.310565	233.266859	106.866046	-233.266859	-236.218000	247.622283	52.319540	-247.622283	-68.451079	2.937985	
343	1.089135	0.413767	6.252030	179.475149	108.584590	-179.475149	-249.467615	236.698702	63.322302	-236.698702	-81.141999	2.943123	
344	0.447696	-0.104295	6.191287	128.190506	111.701785	-128.190506	-263.543241	226.884866	74.973882	-226.884866	-93.611411	2.943755	
345	-0.140818	-0.607655	6.127009	81.549965	115.464551	-81.549965	-277.204100	217.883645	87.075048	-217.883645	-105.771053	2.939434	
346	-0.669285	-1.109267	6.057805	41.493119	119.103861	-41.493119	-289.262911	209.345664	99.374954	-209.345664	-117.471403	2.929954	
347	-1.137464	-1.616725	5.982265	9.498429	121.987815	-9.498429	-298.735125	200.947767	111.538923	-200.947767	-128.459920	2.915460	
348	-1.545907	-2.127954	5.899094	-13.650200	123.649645	13.650200	-305.007091	192.393154	123.209092	-192.393154	-138.484240	2.896405	
349	-1.894497	-2.635746	5.807427	-27.942381	123.843752	27.942381	-307.903204	183.498993	134.086611	-183.498993	-147.377273	2.873537	
350	-2.185946	-3.134195	5.707018	-34.064577	122.603717	34.064577	-307.717648	174.250015	143.965629	-174.250015	-155.060767	2.847843	
351	-2.418432	-3.610794	5.598223	-33.212021	120.071701	33.212021	-305.042364	164.672950	152.661790	-164.672950	-161.472143	2.820309	
352	-2.592000	-4.041033	5.481899	-26.813090	116.335395	26.813090	-300.271923	154.854088	159.941891	-154.854088	-166.449558	2.791727	
353	-2.724013	-4.401784	5.359242	-16.458836	111.530946	16.458836	-293.510018	145.046503	165.630303	-145.046503	-169.788445	2.762766	
354	-2.835020	-4.682763	5.231651	-3.654171	105.856323	3.654171	-284.904582	135.452797	169.697636	-135.452797	-171.393193	2.734079	
355	-2.914703	-4.917936	5.100514	9.616603	99.464223	-9.616603	-275.230578	125.800549	172.269556	-125.800549	-171.438610	2.706229	
356	-2.931217	-5.188536	4.966743	20.599880	92.656570	-20.599880	-266.045411	115.553055	173.610054	-115.553055	-170.351905	2.679502	
357	-2.889889	-5.522881	4.830644	28.679443	85.896584	-28.679443	-258.094849	104.841930	173.906068	-104.841930	-168.368464	2.653859	
358	-2.839481	-5.860394	4.692521	36.142985	79.427549	-36.142985	-250.404879	94.511711	173.133215	-94.511711	-165.354748	2.629101	
359	-2.815408	-6.148482	4.553077	44.218167	73.230886	-44.218167	-241.915900	85.144683	171.237308	-85.144683	-161.188716	2.605075	
360	-2.822421	-6.381601	4.413148	51.987577	67.266649	-51.987577	-232.502405	76.780409	168.298906	-76.780409	-155.970754	2.581716	
361	-2.858982	-6.559963	4.273477	58.917674	61.524554	-58.917674	-222.348242	69.317625	164.470199	-69.317625	-149.883093	2.558947	
362	-2.927997	-6.669962	4.134877	65.645109	55.960489	-65.645109	-211.471101	62.703951	159.800818	-62.703951	-143.030334	2.536568	
363	-3.035390	-6.702785	3.998488	72.869390	50.518357	-72.869390	-199.889305	56.936212	154.272697	-56.936212	-135.524029	2.514257	
364	-3.189563	-6.678553	3.865530	80.513987	45.219101	-80.513987	-187.989138	52.013699	148.038069	-52.013699	-127.691606	2.491634	
365	-3.396519	-6.632510	3.736720	87.807630	40.134906	-87.807630	-176.432571	47.872240	141.402789	-47.872240	-119.995657	2.468335	
366	-3.656920	-6.587810	3.612146	93.684381	35.298046	-93.684381	-165.710475	44.396136	134.573142	-44.396136	-112.759701	2.444144	
367	-3.972021	-6.554716	3.491582	97.090856	30.687657	-97.090856	-155.957856	41.472599	127.567721	-41.472599	-106.091204	2.419040	
368	-4.342455	-6.535121	3.374727	97.246145	26.254306	-97.246145	-147.107009	38.973422	120.351627	-38.973422	-100.004394	2.393085	
369	-4.761565	-6.534394	3.261199	93.445358	21.997580	-93.445358	-139.280195	36.739838	113.053769	-36.739838	-94.576554	2.366323	
370	-5.216920	-6.571608	3.150452	84.984848	18.009838	-84.984848	-132.910378	34.628586	105.985317	-34.628586	-89.944450	2.338807	
371	-5.697102	-6.663677	3.041808	71.822991	14.373967	-71.822991	-128.238556	32.550856	99.343923	-32.550856	-86.102400	2.310561	
372	-6.195281	-6.813853	2.934574	54.791021	11.084114	-54.791021	-124.998854	30.469363	93.072262	-30.469363	-82.846554	2.281489	
373	-6.696217	-7.014111	2.828149	34.962181	8.106802	-34.962181	-122.722219	28.342149	87.055116	-28.342149	-79.934599	2.251435	
374	-7.165869	-7.248556	2.722111	13.371764	5.448598	-13.371764	-120.942784	26.097230	81.212298	-26.097230	-77.140956	2.220386	
375	-7.568743	-7.491985	2.616319	-8.584355	3.100553	8.584355	-118.999855	23.674331	75.391004	-23.674331	-74.197040	2.188475	
376	-7.880164	-7.700811	2.511072	-29.077831	0.975425	29.077831	-116.015471	21.029421	69.384634	-21.029421	-70.814811	2.155849	
377	-8.071350	-7.823604	2.407202	-46.426999	-0.987585	46.426999	-111.321960	18.126579	63.082372	-18.126579	-66.775651	2.122722	
378	-8.095791	-7.822466	2.305919	-59.351501	-2.697992	59.351501	-104.684664	14.994950	56.491733	-14.994950	-61.957664	2.089558	
379	-7.899379	-7.668083	2.208592	-66.791128	-3.975452	66.791128	-96.047613	11.771541	49.642533	-11.771541	-56.309596	2.057099	
380	-7.438149	-7.320393	2.116690	-68.133736	-4.684370	68.133736	-85.340383	8.626800	42.538904	-8.626800	-49.820016	2.026276	
381	-6.678551	-6.723140	2.031910	-63.689343	-4.754646	63.689343	-72.574585	5.630321	35.190247	-5.630321	-42.491351	1.998133	
382	-5.589601	-5.820981	1.956298	-54.624124	-4.101988	54.624124	-58.031235	2.768370	27.670359	-2.768370	-34.369400	1.973766	
383	-4.148172	-4.584458	1.892155	-42.409362	-2.601205	42.409362	-42.253256	0.068148	20.113148	-0.068148	-25.581343	1.954280	
384	-2.357206	-3.019895	1.841812	-28.491494	-0.186434	28.491494	-25.778247	-2.452610	12.617484	2.452610	-16.286454	1.940749	
385	-0.259879	-1.166278	1.807493	-14.252011	3.033114	14.252011	-8.871409	-4.925218	5.158930	4.925218	-6.599032	1.934196	
386	2.064663	0.905931	1.791267	-0.848438	6.750527	0.848438	8.558806	-7.645919	-2.431119	7.645919	3.438007	1.935540	
387	4.502968	3.088219	1.794977	10.799167	10.477667	-10.799167	26.845895	-11.065958	-10.389413	11.065958	13.791261	1.945585	
388	6.897456	5.231768	1.820152	19.943219	13.594073	-19.943219	46.370041	-15.713973	-18.887661	15.713973	24.333120	1.964883	
389	8.979320	7.093454	1.867048	25.923810	15.421915	-25.923810	66.544057	-21.729553	-27.596347	21.729553	34.398361	1.993022	
390	10.493463	8.442547	1.934069	28.715411	15.602098	-28.715411	85.846771	-28.629704	-35.754605	28.629704	43.022591	2.028509	
391	10.773286	8.679160	2.012268	26.617152	13.896371	-26.617152	96.389125	-33.838800	-39.853047	33.838800	46.436657	2.067044	
