kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_006	24-6-2021	15:08:52:270	// Source file name and timestamp
357.143	// Sampling rate
0.950	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	19.715108	12.326525	1.709422	606.761352	89.082062	-606.761352	375.150176	142.830930	-145.642121	-142.830930	-336.737619	11.641000	
202	17.807252	9.565020	1.716699	568.568007	91.770133	-568.568007	292.794352	191.313066	-106.023675	-191.313066	-306.475760	11.487982	
203	15.750815	6.439119	1.724980	517.598317	90.122758	-517.598317	193.231442	234.156188	-53.368682	-234.156188	-283.668616	11.358593	
204	13.613098	2.994367	1.733937	456.779442	82.150788	-456.779442	85.893873	269.303183	6.889756	-269.303183	-265.511362	11.259290	
205	11.416171	-0.659297	1.743195	390.442659	67.139597	-390.442659	-17.303345	296.574528	69.108967	-296.574528	-249.529388	11.192051	
206	9.073315	-4.312711	1.752389	323.425690	47.193533	-323.425690	-107.022807	319.985366	130.113199	-319.985366	-236.913915	11.152188	
207	6.480473	-7.708888	1.761199	262.150760	26.784983	-262.150760	-179.928347	346.732189	188.666822	-346.732189	-231.970588	11.127120	
208	3.625541	-10.641477	1.769346	215.062813	10.426769	-215.062813	-237.745407	382.989997	243.747714	-382.989997	-238.438655	11.098935	
209	0.588739	-13.029760	1.776603	190.773272	1.022681	-190.773272	-285.762787	430.939751	294.377270	-430.939751	-257.093631	11.049376	
210	-2.483715	-14.944972	1.782805	194.663530	-0.598244	-194.663530	-330.543100	487.860832	339.368157	-487.860832	-284.907118	10.964127	
211	-5.408642	-16.513426	1.787847	227.050312	4.438410	-227.050312	-374.468536	547.176433	376.445368	-547.176433	-315.452865	10.835433	
212	-8.015541	-17.814457	1.791624	284.280855	13.932256	-284.280855	-414.145931	601.385227	402.622312	-601.385227	-341.336150	10.662671	
213	-10.187565	-18.878446	1.794009	359.884969	25.736023	-359.884969	-444.404412	644.773840	415.521994	-644.773840	-356.898030	10.451036	
214	-11.869293	-19.714617	1.794868	445.378398	38.274345	-445.378398	-461.499557	674.440766	414.075653	-674.440766	-359.290893	10.209440	
215	-13.050402	-20.320897	1.794053	531.450416	50.512104	-531.450416	-463.769620	690.164776	398.449365	-690.164776	-348.120119	9.948519	
216	-13.746697	-20.682833	1.791389	609.016610	61.797668	-609.016610	-451.541947	693.921765	369.788153	-693.921765	-324.660344	9.679083	
217	-13.987908	-20.782286	1.786710	669.671384	71.699224	-669.671384	-426.930964	689.059627	330.093862	-689.059627	-291.213203	9.410979	
218	-13.814674	-20.616959	1.779880	706.447651	79.871331	-706.447651	-393.286596	679.285777	282.150670	-679.285777	-250.667947	9.152336	
219	-13.287427	-20.214981	1.770757	716.151548	86.060954	-716.151548	-354.419713	668.015645	229.399111	-668.015645	-206.238982	8.909158	
220	-12.492008	-19.630563	1.759203	701.949661	90.165347	-701.949661	-313.674515	658.128597	175.535077	-658.128597	-161.119361	8.685058	
221	-11.527820	-18.924339	1.745205	673.081852	92.211065	-673.081852	-273.234098	651.818327	123.872014	-651.818327	-118.011133	8.481174	
222	-10.491861	-18.147916	1.728988	641.046506	92.337162	-641.046506	-234.253133	650.465492	76.914658	-650.465492	-78.870314	8.296435	
223	-9.464065	-17.333980	1.711019	615.527473	90.783297	-615.527473	-197.224248	654.418160	36.163359	-654.418160	-44.799485	8.128122	
224	-8.497224	-16.491100	1.691970	602.783693	87.882520	-602.783693	-162.302830	662.867113	2.129150	-662.867113	-16.086855	7.972538	
225	-7.622453	-15.611637	1.672645	605.605990	84.126827	-605.605990	-130.061171	674.261338	-25.240334	-674.261338	7.385717	7.825637	
226	-6.858028	-14.682321	1.653865	623.464828	80.132565	-623.464828	-101.843953	686.811821	-46.178578	-686.811821	25.805365	7.683544	
227	-6.210928	-13.685127	1.636344	652.978538	76.460818	-652.978538	-79.350316	698.641646	-61.066448	-698.641646	39.426370	7.542831	
228	-5.677115	-12.601043	1.620603	688.876227	73.505829	-688.876227	-64.327840	707.960318	-70.338246	-707.960318	48.525122	7.400615	
229	-5.241230	-11.418564	1.606971	725.125639	71.449897	-725.125639	-58.140281	713.198056	-74.454265	-713.198056	53.410228	7.254662	
230	-4.879087	-10.136323	1.595593	755.742668	70.254118	-755.742668	-61.308201	712.986835	-73.991306	-712.986835	54.514884	7.103595	
231	-4.566573	-8.773719	1.586460	775.565901	69.783187	-775.565901	-73.446971	706.452565	-69.636309	-706.452565	52.376988	6.947057	
232	-4.283170	-7.374057	1.579474	781.175792	69.921562	-781.175792	-93.274413	693.522028	-62.226468	-693.522028	47.654037	6.785675	
233	-4.007991	-5.982771	1.574497	771.399654	70.528567	-771.399654	-118.681054	674.713662	-52.771571	-674.713662	41.145009	6.620867	
234	-3.722195	-4.636150	1.571349	747.388534	71.434428	-747.388534	-147.020885	650.896334	-42.340340	-650.896334	33.698000	6.454670	
235	-3.413141	-3.366727	1.569779	712.295798	72.521400	-712.295798	-175.574664	623.227362	-31.919097	-623.227362	26.096409	6.289607	
236	-3.068333	-2.199420	1.569438	670.402533	73.668816	-670.402533	-201.820137	592.931763	-22.348951	-592.931763	19.045912	6.128469	
237	-2.670888	-1.142107	1.569943	625.905124	74.653072	-625.905124	-223.675374	561.042625	-14.238687	-561.042625	13.118915	5.974064	
238	-2.210696	-0.190164	1.570960	582.033507	75.253564	-582.033507	-239.982842	528.435396	-7.850966	-528.435396	8.585712	5.828991	
239	-1.693314	0.661130	1.572190	540.839273	75.362422	-540.839273	-250.530057	495.916676	-3.163613	-495.916676	5.408240	5.695413	
240	-1.131956	1.412140	1.573357	503.153117	74.864660	-503.153117	-255.409717	464.029497	-0.049955	-464.029497	3.423374	5.574879	
241	-0.544058	2.056407	1.574224	468.652893	73.571299	-468.652893	-254.717122	433.044087	1.647523	-433.044087	2.434481	5.468227	
242	0.042346	2.580583	1.574602	436.437969	71.365463	-436.437969	-248.905003	403.278824	2.160295	-403.278824	2.173740	5.375481	
243	0.590146	2.974048	1.574352	405.777108	68.354875	-405.777108	-239.106635	375.268097	1.812010	-375.268097	2.302291	5.295783	
244	1.064635	3.234583	1.573397	376.385965	64.849010	-376.385965	-226.893344	349.632012	0.961403	-349.632012	2.492877	5.227529	
245	1.441719	3.357306	1.571696	348.356536	61.215143	-348.356536	-213.734768	326.901482	-0.049505	-326.901482	2.486773	5.168605	
246	1.701074	3.328413	1.569227	322.141189	57.866204	-322.141189	-200.981925	307.569914	-0.848137	-307.569914	2.029890	5.116493	
247	1.830196	3.148527	1.566009	298.233406	55.155245	-298.233406	-189.759345	291.796809	-1.080061	-291.796809	0.912005	5.068377	
248	1.844561	2.849707	1.562089	276.721811	53.095858	-276.721811	-180.324918	278.927106	-0.621696	-278.927106	-0.846702	5.021627	
249	1.774666	2.473816	1.557510	257.432504	51.505279	-257.432504	-172.350567	267.979916	0.453684	-267.979916	-3.068052	4.974294	
250	1.641714	2.052900	1.552327	240.213810	50.271936	-240.213810	-165.587029	258.316997	2.058433	-258.316997	-5.594803	4.925139	
251	1.461841	1.609313	1.546624	224.935264	49.267499	-224.935264	-159.730402	249.543128	4.098396	-249.543128	-8.287069	4.873462	
252	1.247379	1.153352	1.540535	211.422900	48.352846	-211.422900	-154.483213	241.358188	6.502953	-241.358188	-11.051988	4.818924	
253	1.005790	0.684905	1.534238	199.511159	47.477156	-199.511159	-149.762559	233.588471	9.230596	-233.588471	-13.843227	4.761350	
254	0.748081	0.204412	1.527944	189.142343	46.607198	-189.142343	-145.446638	226.090469	12.173407	-226.090469	-16.568539	4.700659	
255	0.485260	-0.283094	1.521853	180.347850	45.708239	-180.347850	-141.349202	218.756082	15.187454	-218.756082	-19.120336	4.636893	
256	0.222330	-0.770871	1.516082	173.195130	44.781626	-173.195130	-137.408946	211.597417	18.162703	-211.597417	-21.437757	4.570160	
257	-0.031903	-1.244189	1.510660	167.582261	43.788500	-167.582261	-133.447971	204.541105	20.949608	-204.541105	-23.438271	4.500668	
258	-0.257022	-1.679088	1.505600	163.128730	42.619859	-163.128730	-128.998963	197.334810	23.317560	-197.334810	-24.977813	4.428867	
259	-0.434438	-2.055002	1.500982	159.456977	41.204632	-159.456977	-123.700083	189.846275	25.090990	-189.846275	-25.953517	4.355465	
260	-0.560177	-2.356965	1.496940	156.290909	39.544754	-156.290909	-117.556351	182.142792	26.227217	-182.142792	-26.356281	4.281309	
261	-0.637990	-2.580773	1.493593	153.320597	37.660443	-153.320597	-110.752653	174.254826	26.756205	-174.254826	-26.233571	4.207272	
262	-0.672139	-2.737976	1.490940	150.231546	35.602314	-150.231546	-103.548695	166.137269	26.750807	-166.137269	-25.677604	4.134106	
263	-0.668457	-2.834665	1.488844	146.790659	33.459801	-146.790659	-96.283330	157.841282	26.302856	-157.841282	-24.792950	4.062362	
264	-0.635500	-2.865257	1.487133	142.875675	31.318860	-142.875675	-89.287822	149.547419	25.510499	-149.547419	-23.679257	3.992467	
265	-0.579470	-2.828948	1.485647	138.442234	29.225910	-138.442234	-82.759087	141.390864	24.458605	-141.390864	-22.417705	3.924821	
266	-0.503694	-2.734593	1.484209	133.523150	27.209350	-133.523150	-76.804134	133.424698	23.209401	-133.424698	-21.065445	3.859803	
267	-0.425358	-2.607172	1.482609	128.377747	25.388061	-128.377747	-71.743138	125.847967	21.914931	-125.847967	-19.767332	3.797599	
268	-0.372410	-2.479216	1.480627	123.339794	23.934557	-123.339794	-67.990275	118.934643	20.785984	-118.934643	-18.732187	3.737951	
269	-0.353946	-2.356156	1.478061	118.266462	22.865191	-118.266462	-65.505725	112.653681	19.871617	-112.653681	-18.013416	3.680289	
270	-0.356998	-2.215094	1.474721	112.583278	22.029938	-112.583278	-63.835233	106.707046	19.056140	-106.707046	-17.492603	3.624243	
271	-0.370856	-2.045232	1.470442	106.018286	21.322653	-106.018286	-62.695037	100.940773	18.269933	-100.940773	-17.084212	3.569826	
272	-0.397729	-1.867989	1.465135	98.929521	20.754322	-98.929521	-62.113541	95.486012	17.569825	-95.486012	-16.824887	3.517062	
273	-0.436827	-1.707832	1.458795	91.800476	20.289859	-91.800476	-61.931570	90.437335	16.986059	-90.437335	-16.726962	3.465763	
274	-0.474587	-1.566259	1.451457	84.764107	19.793530	-84.764107	-61.664741	85.651469	16.434530	-85.651469	-16.686879	3.415787	
275	-0.500527	-1.440309	1.443208	77.862946	19.174731	-77.862946	-60.956939	80.985678	15.844345	-80.985678	-16.611511	3.367191	
276	-0.515399	-1.338437	1.434183	71.322839	18.429157	-71.322839	-59.717024	76.433017	15.222617	-76.433017	-16.487105	3.320032	
277	-0.523214	-1.271399	1.424511	65.356587	17.594556	-65.356587	-57.996577	72.020773	14.613077	-72.020773	-16.343288	3.274212	
278	-0.526629	-1.242799	1.414302	59.962697	16.739083	-59.962697	-55.965575	67.757621	14.069452	-67.757621	-16.231580	3.229487	
279	-0.524190	-1.246405	1.403660	55.048030	15.907196	-55.048030	-53.752312	63.638500	13.599172	-63.638500	-16.163657	3.185606	
280	-0.512137	-1.271491	1.392683	50.628785	15.098640	-50.628785	-51.386776	59.686625	13.160063	-59.686625	-16.095266	3.142489	
281	-0.492207	-1.313037	1.381469	46.771132	14.324132	-46.771132	-48.966882	55.966237	12.746102	-55.966237	-16.008788	3.100193	
282	-0.472902	-1.374437	1.370114	43.522755	13.609285	-43.522755	-46.639838	52.529644	12.402452	-52.529644	-15.929653	3.058725	
283	-0.463718	-1.455589	1.358699	40.858914	12.969792	-40.858914	-44.514520	49.393284	12.169365	-49.393284	-15.871732	3.017922	
284	-0.470670	-1.547016	1.347281	38.617656	12.418589	-38.617656	-42.682826	46.552362	12.060442	-46.552362	-15.826931	2.977515	
285	-0.494661	-1.641437	1.335920	36.660103	11.953979	-36.660103	-41.163725	43.989030	12.064338	-43.989030	-15.778348	2.937242	
286	-0.531687	-1.738433	1.324688	34.939005	11.553819	-34.939005	-39.874829	41.665856	12.148713	-41.665856	-15.706186	2.896913	
287	-0.576448	-1.838283	1.313645	33.388123	11.204621	-33.388123	-38.751225	39.539942	12.284385	-39.539942	-15.604274	2.856455	
288	-0.627423	-1.941163	1.302760	31.922694	10.920420	-31.922694	-37.835004	37.598619	12.471203	-37.598619	-15.493375	2.815853	
289	-0.685363	-2.047655	1.291926	30.458851	10.727323	-30.458851	-37.209618	35.841526	12.716863	-35.841526	-15.396955	2.775060	
290	-0.750105	-2.156466	1.281021	28.905982	10.639969	-28.905982	-36.909268	34.248521	13.010059	-34.248521	-15.319266	2.734016	
291	-0.823719	-2.261708	1.269912	27.182916	10.663168	-27.182916	-36.938374	32.800819	13.340635	-32.800819	-15.269064	2.692677	
292	-0.911149	-2.353428	1.258445	25.215856	10.804599	-25.215856	-37.318661	31.498689	13.711805	-31.498689	-15.274108	2.650997	
293	-1.018254	-2.430018	1.246532	23.009007	11.079487	-23.009007	-38.097371	30.356016	14.139338	-30.356016	-15.379952	2.608868	
294	-1.148816	-2.500551	1.234156	20.646443	11.497774	-20.646443	-39.294801	29.383343	14.633103	-29.383343	-15.626241	2.566021	
295	-1.298865	-2.568011	1.221336	18.158858	12.046746	-18.158858	-40.851402	28.561565	15.157140	-28.561565	-15.999378	2.522097	
296	-1.459890	-2.628222	1.208159	15.577329	12.697798	-15.577329	-42.632717	27.859015	15.646594	-27.859015	-16.447607	2.476831	
297	-1.624608	-2.681168	1.194734	13.078506	13.408580	-13.078506	-44.408902	27.248883	16.047858	-27.248883	-16.919273	2.430113	
298	-1.785067	-2.733593	1.181079	10.898149	14.112869	-10.898149	-45.887990	26.685202	16.322932	-26.685202	-17.360948	2.381987	
299	-1.932352	-2.791926	1.167147	9.140756	14.744138	-9.140756	-46.855161	26.109159	16.441362	-26.109159	-17.716396	2.332620	
300	-2.059183	-2.848092	1.152932	7.744871	15.272226	-7.744871	-47.238710	25.491509	16.374882	-25.491509	-17.933996	2.282309	
301	-2.161820	-2.882174	1.138493	6.608406	15.699104	-6.608406	-47.065029	24.838900	16.114514	-24.838900	-17.983792	2.231476	
302	-2.239295	-2.879648	1.123908	5.660164	16.026067	-5.660164	-46.391460	24.157388	15.681070	-24.157388	-17.862770	2.180614	
303	-2.287290	-2.830161	1.109258	4.815352	16.233491	-4.815352	-45.263340	23.431175	15.097406	-23.431175	-17.559628	2.130343	
304	-2.294167	-2.722263	1.094639	3.972603	16.279281	-3.972603	-43.726281	22.629772	14.382181	-22.629772	-17.040319	2.081528	
305	-2.257224	-2.566269	1.080151	3.071271	16.152488	-3.071271	-41.955476	21.740889	13.615945	-21.740889	-16.339640	2.035131	
306	-2.203212	-2.412570	1.065875	2.138048	15.942543	-2.138048	-40.308134	20.810225	12.962890	-20.810225	-15.635282	1.991623	
307	-2.167722	-2.315260	1.051910	1.289272	15.767806	-1.289272	-39.047313	19.910856	12.541190	-19.910856	-15.105333	1.950573	
308	-2.162282	-2.286690	1.038362	0.625747	15.667109	-0.625747	-38.154933	19.080843	12.331197	-19.080843	-14.774331	1.911050	
309	-2.179951	-2.305521	1.025280	0.118437	15.629582	-0.118437	-37.518345	18.322022	12.249443	-18.322022	-14.575558	1.872163	
310	-2.211805	-2.347869	1.012622	-0.339758	15.645432	0.339758	-37.069854	17.624333	12.228315	-17.624333	-14.447860	1.833226	
311	-2.251547	-2.401227	1.000307	-0.820114	15.708599	0.820114	-36.769251	16.979928	12.230295	-16.979928	-14.355901	1.793796	
312	-2.296476	-2.462663	0.988254	-1.329105	15.815725	1.329105	-36.590329	16.388140	12.240325	-16.388140	-14.286164	1.753611	
313	-2.345018	-2.531421	0.976363	-1.837695	15.957037	1.837695	-36.488486	15.844303	12.245685	-15.844303	-14.227255	1.712467	
314	-2.397284	-2.605027	0.964527	-2.336686	16.122884	2.336686	-36.412069	15.336222	12.233344	-15.336222	-14.170999	1.670214	
315	-2.459320	-2.682212	0.952683	-2.859185	16.324502	2.859185	-36.361928	14.857086	12.206761	-14.857086	-14.135216	1.626789	
316	-2.539472	-2.764011	0.940807	-3.437317	16.581636	3.437317	-36.368391	14.406323	12.176165	-14.406323	-14.147691	1.582144	
317	-2.637240	-2.847748	0.928860	-4.071959	16.880164	4.071959	-36.404198	13.971447	12.129248	-13.971447	-14.198850	1.536221	
318	-2.743074	-2.927763	0.916798	-4.753470	17.174456	4.753470	-36.403145	13.529759	12.044239	-13.529759	-14.249228	1.489043	
319	-2.849688	-3.002143	0.904648	-5.486172	17.433379	5.486172	-36.345543	13.068961	11.918878	-13.068961	-14.275460	1.440711	
320	-2.952431	-3.067539	0.892515	-6.270877	17.633533	6.270877	-36.216485	12.579291	11.749958	-12.579291	-14.260018	1.391354	
321	-3.044074	-3.114455	0.880483	-7.078213	17.736065	7.078213	-35.954116	12.042770	11.520563	-12.042770	-14.173198	1.341204	
322	-3.116569	-3.134743	0.868543	-7.867358	17.707556	7.867358	-35.512044	11.448241	11.225071	-11.448241	-13.992471	1.290604	
323	-3.158180	-3.123113	0.856676	-8.599743	17.511745	8.599743	-34.852833	10.789982	10.863079	-10.789982	-13.690606	1.239945	
324	-3.148572	-3.072595	0.844911	-9.210493	17.080523	9.210493	-33.877409	10.054504	10.418452	-10.054504	-13.214360	1.189734	
325	-3.064808	-2.977193	0.833322	-9.614790	16.345476	9.614790	-32.484680	9.235074	9.877332	-9.235074	-12.515433	1.140722	
326	-2.891100	-2.834530	0.822043	-9.757860	15.283259	9.757860	-30.668000	8.348438	9.245703	-8.348438	-11.586044	1.093834	
327	-2.617339	-2.641088	0.811286	-9.624335	13.894290	9.624335	-28.464089	7.420215	8.529723	-7.420215	-10.439589	1.050005	
328	-2.230602	-2.388646	0.801308	-9.205151	12.161005	9.205151	-25.866834	6.468081	7.718476	-6.468081	-9.075458	1.010107	
329	-1.714754	-2.067581	0.792427	-8.474695	10.051192	8.474695	-22.843558	5.506903	6.794933	-5.506903	-7.481176	0.974950	
330	-1.056571	-1.670648	0.785065	-7.395085	7.539319	7.395085	-19.373082	4.553233	5.749132	-4.553233	-5.649873	0.945296	
331	-0.249646	-1.194207	0.779728	-5.934000	4.613073	5.934000	-15.437973	3.616690	4.576269	-3.616690	-3.581164	0.921910	
332	0.703531	-0.639333	0.776968	-4.071068	1.270845	4.071068	-10.997393	2.688065	3.266981	-2.688065	-1.271025	0.905584	
333	1.785664	-0.014205	0.777274	-1.805529	-2.465967	1.805529	-5.990520	1.736093	1.805535	-1.736093	1.286914	0.897104	
334	2.951739	0.658100	0.780979	0.806820	-6.503270	-0.806820	-0.417247	0.723153	0.190120	-0.723153	4.070205	0.897143	
335	4.129076	1.336059	0.788240	3.638682	-10.653230	-3.638682	5.595338	-0.375613	-1.547942	0.375613	7.006368	0.906031	
336	5.197324	1.948082	0.798953	6.444289	-14.541103	-6.444289	11.623168	-1.526773	-3.289621	1.526773	9.885491	0.923453	
337	6.065411	2.440754	0.812625	9.015172	-17.857614	-9.015172	17.247477	-2.676692	-4.911711	2.676692	12.508455	0.948224	
338	6.373381	2.606429	0.828197	10.506700	-19.262331	-10.506700	20.423981	-3.396011	-5.805898	3.396011	13.857567	0.977825	
339	6.607416	2.730589	0.844250	11.879668	-20.438040	-11.879668	23.365005	-4.092149	-6.621780	4.092149	15.073014	1.008684	
