kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_005	24-6-2021	15:08:33:275	// Source file name and timestamp
357.143	// Sampling rate
0.897	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	17.160106	9.153811	1.649406	590.469452	94.104009	-590.469452	257.166182	136.550729	-103.958260	-136.550729	-375.112595	11.428226	
203	15.589120	6.602933	1.650846	556.626654	94.708489	-556.626654	186.218554	184.438808	-65.557245	-184.438808	-361.550208	11.265702	
204	13.889635	3.819642	1.655296	509.893225	89.473449	-509.893225	107.327670	226.620418	-16.062518	-226.620418	-350.815171	11.113858	
205	12.118129	0.840829	1.662335	452.818827	77.125328	-452.818827	27.651154	260.823633	39.904787	-260.823633	-339.998566	10.979618	
206	10.267752	-2.253433	1.671475	387.739838	57.925304	-387.739838	-45.649672	286.524528	98.089105	-286.524528	-326.935673	10.867775	
207	8.256170	-5.291422	1.682174	317.542561	34.550831	-317.542561	-107.345231	306.814207	155.630171	-306.814207	-312.356890	10.778744	
208	6.026726	-8.076489	1.693899	248.037152	11.330082	-248.037152	-155.654049	327.338862	210.252076	-327.338862	-299.427592	10.706847	
209	3.606550	-10.484756	1.706181	187.283177	-7.672191	-187.283177	-192.429241	353.185644	259.918949	-353.185644	-291.485613	10.641239	
210	1.072110	-12.455951	1.718613	144.048944	-20.029232	-144.048944	-220.452364	386.874357	303.087927	-386.874357	-290.110337	10.568768	
211	-1.459224	-13.995346	1.730814	126.970331	-25.207043	-126.970331	-241.502783	427.575719	338.331010	-427.575719	-294.151974	10.477051	
212	-3.830205	-15.191626	1.742403	141.621039	-24.111032	-141.621039	-256.595295	471.356274	364.023930	-471.356274	-299.973498	10.357233	
213	-5.884729	-16.144004	1.752999	188.445655	-18.483003	-188.445655	-264.924727	512.746788	378.410044	-512.746788	-302.823905	10.205649	
214	-7.504006	-16.893301	1.762228	263.100133	-10.226473	-263.100133	-263.909533	546.677229	380.025578	-546.677229	-298.557406	10.023783	
215	-8.618820	-17.433898	1.769764	357.328038	-0.849588	-357.328038	-251.771761	569.779908	368.352693	-569.779908	-284.812551	9.817154	
216	-9.215724	-17.748330	1.775338	460.577459	8.708373	-460.577459	-229.198001	580.922052	344.219560	-580.922052	-261.401342	9.593977	
217	-9.331649	-17.822035	1.778728	562.142279	17.982799	-562.142279	-199.122302	581.107831	309.657398	-581.107831	-229.916414	9.363774	
218	-9.033009	-17.646582	1.779804	652.717904	26.754017	-652.717904	-165.611380	572.912754	267.358472	-572.912754	-192.855774	9.136028	
219	-8.403076	-17.228733	1.778559	724.911050	34.858620	-724.911050	-132.860895	559.884725	220.277692	-559.884725	-152.982854	8.919020	
220	-7.537136	-16.600856	1.775040	773.283196	42.118228	-773.283196	-104.497615	545.902783	171.400664	-545.902783	-112.948598	8.718878	
221	-6.528853	-15.814079	1.769293	795.315264	48.326510	-795.315264	-82.827175	534.371024	123.413577	-534.371024	-74.886898	8.539027	
222	-5.454885	-14.917272	1.761397	793.288845	53.267634	-793.288845	-68.356284	527.598497	78.415417	-527.598497	-40.172874	8.380234	
223	-4.373873	-13.945968	1.751535	774.201067	56.768025	-774.201067	-60.127662	526.718339	37.891194	-526.718339	-9.560634	8.241084	
224	-3.335805	-12.927223	1.740019	746.646998	58.765282	-746.646998	-56.626474	531.961394	2.847291	-531.961394	16.513429	8.118537	
225	-2.387187	-11.885865	1.727320	718.024596	59.367908	-718.024596	-56.557626	542.790515	-26.090007	-542.790515	37.769635	8.008460	
226	-1.568316	-10.842042	1.714059	693.800587	58.897358	-693.800587	-59.255933	557.984153	-48.667848	-557.984153	54.082317	7.906187	
227	-0.904632	-9.802824	1.700882	677.293591	57.816025	-677.293591	-64.721031	575.827164	-64.976545	-575.827164	65.484132	7.806986	
228	-0.400442	-8.761300	1.688366	669.431348	56.545359	-669.431348	-73.238753	594.237194	-75.349538	-594.237194	72.152838	7.706462	
229	-0.040678	-7.703685	1.677049	668.988567	55.327740	-668.988567	-84.778933	610.861376	-80.329309	-610.861376	74.457593	7.601045	
230	0.202215	-6.612372	1.667403	673.265636	54.185400	-673.265636	-98.659700	623.274709	-80.642800	-623.274709	72.976745	7.488455	
231	0.363040	-5.474245	1.659725	678.943140	52.989690	-678.943140	-113.573005	629.384154	-77.171346	-629.384154	68.495368	7.367999	
232	0.482188	-4.294767	1.654149	682.835238	51.591034	-682.835238	-127.806515	627.904847	-70.940562	-627.904847	61.997891	7.240645	
233	0.597911	-3.103446	1.650666	682.308690	49.920364	-682.308690	-139.641217	618.567519	-63.038181	-618.567519	54.542162	7.108814	
234	0.734268	-1.952074	1.649052	675.475253	48.053203	-675.475253	-147.825682	602.107924	-54.469545	-602.107924	47.054513	6.975940	
235	0.897993	-0.897884	1.648895	661.260348	46.180819	-661.260348	-152.167736	580.111564	-45.973121	-580.111564	40.135944	6.845822	
236	1.084762	0.019371	1.649764	639.554556	44.541635	-639.554556	-153.727014	554.613037	-37.973317	-554.613037	34.041181	6.721848	
237	1.291146	0.779304	1.651336	611.421337	43.254809	-611.421337	-153.620510	527.416936	-30.752920	-527.416936	28.879357	6.606448	
238	1.517382	1.368529	1.653420	578.789580	42.132635	-578.789580	-151.833408	499.651323	-24.521333	-499.651323	24.699481	6.500968	
239	1.754342	1.778618	1.655908	543.864021	40.921109	-543.864021	-148.175077	472.155528	-19.304596	-472.155528	21.375136	6.405720	
240	1.990607	2.020820	1.658692	508.817976	39.506673	-508.817976	-143.110155	445.710285	-15.015317	-445.710285	18.704247	6.320125	
241	2.231537	2.132343	1.661605	475.506001	37.716461	-475.506001	-136.955480	420.668948	-11.630243	-420.668948	16.618337	6.243168	
242	2.484326	2.155209	1.664466	445.119697	35.421802	-445.119697	-129.846451	397.118701	-9.122659	-397.118701	15.069913	6.173844	
243	2.737733	2.110226	1.667172	418.096212	32.774977	-418.096212	-122.252382	375.310108	-7.334997	-375.310108	13.869324	6.111112	
244	2.973926	1.999334	1.669719	394.372482	30.046249	-394.372482	-114.739496	355.581276	-6.045239	-355.581276	12.786625	6.053668	
245	3.180977	1.828046	1.672173	373.655635	27.468151	-373.655635	-107.799568	338.124017	-5.046257	-338.124017	11.652015	5.999983	
246	3.347977	1.612547	1.674616	355.501099	25.270381	-355.501099	-101.894380	322.893971	-4.145652	-322.893971	10.328004	5.948491	
247	3.466315	1.374382	1.677103	339.496600	23.660524	-339.496600	-97.300992	309.660901	-3.220048	-309.660901	8.741495	5.897750	
248	3.533355	1.134470	1.679634	325.341167	22.743897	-325.341167	-94.003729	298.153408	-2.230379	-298.153408	6.898030	5.846612	
249	3.545282	0.899740	1.682156	312.663543	22.531985	-312.663543	-91.895333	288.192904	-1.110969	-288.192904	4.776397	5.794229	
250	3.496405	0.661293	1.684572	301.040876	23.006696	-301.040876	-90.972574	279.685320	0.251035	-279.685320	2.315798	5.739884	
251	3.389325	0.410802	1.686763	290.168790	24.079300	-290.168790	-91.145773	272.428090	1.905921	-272.428090	-0.472600	5.682957	
252	3.234126	0.147870	1.688617	279.903951	25.583600	-279.903951	-92.112985	266.052567	3.815704	-266.052567	-3.490894	5.623019	
253	3.040440	-0.121149	1.690056	270.184573	27.381794	-270.184573	-93.587496	260.205753	5.903801	-260.205753	-6.615421	5.559858	
254	2.819770	-0.382265	1.691053	260.981955	29.382495	-260.981955	-95.393193	254.670289	8.059570	-254.670289	-9.705473	5.493445	
255	2.585075	-0.621900	1.691631	252.303238	31.480654	-252.303238	-97.348494	249.354708	10.171372	-249.354708	-12.632681	5.423955	
256	2.350721	-0.833121	1.691845	244.077487	33.500348	-244.077487	-99.105897	244.108175	12.132088	-244.108175	-15.275876	5.351783	
257	2.134797	-1.013774	1.691786	236.164148	35.238075	-236.164148	-100.232321	238.638116	13.820377	-238.638116	-17.496928	5.277575	
258	1.940230	-1.168380	1.691590	228.523105	36.643036	-228.523105	-100.728262	232.856907	15.234644	-232.856907	-19.273935	5.202107	
259	1.752423	-1.300680	1.691397	221.123096	37.776793	-221.123096	-100.965897	226.935641	16.478907	-226.935641	-20.701506	5.126016	
260	1.568223	-1.406277	1.691284	213.810926	38.600064	-213.810926	-100.997529	220.888940	17.552974	-220.888940	-21.802903	5.049791	
261	1.396919	-1.481546	1.691221	206.434868	39.014495	-206.434868	-100.579806	214.547592	18.380840	-214.547592	-22.543560	4.973970	
262	1.237362	-1.535511	1.691084	199.012052	39.030068	-199.012052	-99.725763	207.932642	18.990148	-207.932642	-22.981762	4.899076	
263	1.075332	-1.587914	1.690711	191.750378	38.777749	-191.750378	-98.800520	201.313855	19.530789	-201.313855	-23.288529	4.825346	
264	0.901867	-1.644002	1.689911	184.726028	38.349903	-184.726028	-98.037918	194.810269	20.090531	-194.810269	-23.582103	4.752696	
265	0.719123	-1.692246	1.688466	177.644788	37.744634	-177.644788	-97.371359	188.283304	20.631478	-188.283304	-23.866236	4.680995	
266	0.530721	-1.734869	1.686153	170.122092	37.005666	-170.122092	-96.787886	181.561041	21.139412	-181.561041	-24.166173	4.610162	
267	0.344004	-1.785041	1.682813	162.011573	36.215907	-162.011573	-96.280167	174.468406	21.614557	-174.468406	-24.515113	4.540021	
268	0.167176	-1.841004	1.678394	153.487469	35.376363	-153.487469	-95.727575	167.000391	22.005442	-167.000391	-24.876802	4.470274	
269	-0.001905	-1.890341	1.672920	144.865672	34.430756	-144.865672	-95.104400	159.457295	22.290159	-159.457295	-25.216343	4.400649	
270	-0.166366	-1.928951	1.666442	136.303028	33.356827	-136.303028	-94.437858	152.087590	22.486769	-152.087590	-25.530192	4.331019	
271	-0.318906	-1.962126	1.659015	127.777851	32.189381	-127.777851	-93.681242	144.874420	22.578563	-144.874420	-25.791436	4.261456	
272	-0.450152	-1.997414	1.650694	119.290181	30.971031	-119.290181	-92.749939	137.738348	22.523848	-137.738348	-25.951099	4.192238	
273	-0.560047	-2.042836	1.641545	110.962332	29.708780	-110.962332	-91.567048	130.691241	22.324131	-130.691241	-25.992255	4.123705	
274	-0.657693	-2.106893	1.631653	102.996680	28.411693	-102.996680	-90.163722	123.829428	22.053778	-123.829428	-25.964718	4.056030	
275	-0.751387	-2.193806	1.621125	95.498576	27.127579	-95.498576	-88.637427	117.213154	21.806324	-117.213154	-25.947755	3.989230	
276	-0.844362	-2.300022	1.610085	88.409264	25.904072	-88.409264	-86.992068	110.782069	21.636331	-110.782069	-25.990280	3.923337	
277	-0.943641	-2.423033	1.598634	81.645033	24.776710	-81.645033	-85.251292	104.483162	21.603561	-104.483162	-26.135853	3.858380	
278	-1.062016	-2.566125	1.586848	75.168246	23.802695	-75.168246	-83.616788	98.393697	21.799607	-98.393697	-26.451828	3.794229	
279	-1.209304	-2.725690	1.574778	68.997932	23.047099	-68.997932	-82.404764	92.699040	22.286384	-92.699040	-26.985503	3.730537	
280	-1.392408	-2.886590	1.562428	63.097224	22.560969	-63.097224	-81.949277	87.587179	23.098218	-87.587179	-27.763070	3.666809	
281	-1.621863	-3.047618	1.549776	57.295001	22.404403	-57.295001	-82.502308	83.092184	24.308343	-83.092184	-28.852877	3.602432	
282	-1.909596	-3.239052	1.536823	51.607017	22.637180	-51.607017	-84.133238	79.096656	26.004180	-79.096656	-30.358969	3.536573	
283	-2.263471	-3.499480	1.523606	46.427007	23.268219	-46.427007	-86.719834	75.500846	28.202462	-75.500846	-32.338510	3.468068	
284	-2.680347	-3.832319	1.510176	42.079024	24.215397	-42.079024	-89.921003	72.307751	30.746219	-72.307751	-34.665677	3.395572	
285	-3.131023	-4.189116	1.496565	38.489180	25.279741	-38.489180	-93.050006	69.558964	33.215450	-69.558964	-36.924166	3.318207	
286	-3.570187	-4.522765	1.482774	35.515140	26.240829	-35.515140	-95.271310	67.196061	35.139560	-67.196061	-38.648370	3.236153	
287	-3.970645	-4.833123	1.468761	33.124133	27.009367	-33.124133	-96.104063	65.059814	36.305019	-65.059814	-39.657900	3.150407	
288	-4.327099	-5.134408	1.454427	31.171872	27.606363	-31.171872	-95.501619	63.042908	36.693817	-63.042908	-39.988292	3.062206	
289	-4.623060	-5.403355	1.439618	29.417510	27.999175	-29.417510	-93.426364	61.152838	36.212250	-61.152838	-39.600790	2.972917	
290	-4.809480	-5.544335	1.424150	27.632326	28.039483	-27.632326	-89.852120	59.536808	34.653382	-59.536808	-38.291918	2.884652	
291	-4.864476	-5.461894	1.407827	25.598194	27.722693	-25.598194	-85.595123	58.389331	32.218527	-58.389331	-36.175408	2.800486	
292	-4.868617	-5.215481	1.390449	23.133124	27.404618	-23.133124	-82.209698	57.612887	29.786881	-57.612887	-34.053664	2.722651	
293	-4.937435	-4.967694	1.371852	20.127403	27.481657	-20.127403	-80.582261	56.851678	28.138927	-56.851678	-32.730202	2.650695	
294	-5.111754	-4.796156	1.351986	16.591322	28.035837	-16.591322	-80.551168	55.912480	27.360337	-55.912480	-32.332586	2.582394	
295	-5.378561	-4.692009	1.330962	12.628151	28.962836	-12.628151	-81.682183	54.819137	27.210199	-54.819137	-32.625599	2.515487	
296	-5.724015	-4.644604	1.308949	8.428511	30.165431	-8.428511	-83.650748	53.636224	27.495092	-53.636224	-33.406063	2.448065	
297	-6.130386	-4.646348	1.286093	4.243336	31.544288	-4.243336	-86.133096	52.410872	28.044726	-52.410872	-34.475555	2.378532	
298	-6.575342	-4.687472	1.262538	0.308447	33.000375	-0.308447	-88.807407	51.169795	28.701450	-51.169795	-35.632574	2.305705	
299	-7.042104	-4.766222	1.238430	-3.176741	34.467914	3.176741	-91.410815	49.916879	29.354976	-49.916879	-36.727817	2.228690	
300	-7.522574	-4.890138	1.213878	-6.068951	35.921579	6.068951	-93.744859	48.647433	29.932548	-48.647433	-37.669656	2.146649	
301	-8.019266	-5.072680	1.188946	-8.296001	37.384668	8.296001	-95.681968	47.375863	30.381203	-47.375863	-38.414236	2.058564	
302	-8.530530	-5.319734	1.163691	-9.820192	38.858764	9.820192	-96.952870	46.092176	30.579079	-46.092176	-38.861509	1.963055	
303	-8.991799	-5.582873	1.138195	-10.658873	40.069974	10.658873	-96.608104	44.599851	30.138036	-44.599851	-38.595716	1.859116	
304	-9.237630	-5.706424	1.112576	-11.002464	40.324801	11.002464	-93.149531	42.480936	28.476954	-42.480936	-36.907913	1.748397	
305	-9.089929	-5.473578	1.087023	-11.197458	38.893479	11.197458	-86.015832	39.394825	25.441072	-39.394825	-33.442858	1.637133	
306	-8.507282	-4.799136	1.061814	-11.635538	35.643345	11.635538	-76.528446	35.326798	21.727758	-35.326798	-28.729302	1.534797	
307	-7.625591	-3.865002	1.037332	-12.792291	31.247803	12.792291	-66.774876	30.533197	18.353886	-30.533197	-23.830304	1.449550	
308	-6.628857	-2.956357	1.014092	-14.898549	26.628466	14.898549	-58.012042	25.405188	15.827384	-25.405188	-19.534845	1.384378	
309	-5.606298	-2.227797	0.992728	-17.466145	22.279576	17.466145	-50.338362	20.326022	14.028291	-20.326022	-16.022448	1.337528	
310	-4.559715	-1.712990	0.973960	-19.460923	18.303270	19.460923	-43.405776	15.610925	12.618354	-15.610925	-13.159496	1.304966	
311	-3.478516	-1.424511	0.958566	-19.716735	14.743446	19.716735	-37.104781	11.567824	11.350767	-11.567824	-10.824479	1.281402	
312	-2.353386	-1.348752	0.947337	-17.441222	11.593400	17.441222	-31.416760	8.393809	10.052427	-8.393809	-8.887648	1.260530	
313	-1.115186	-1.351054	0.941043	-13.017392	8.510602	13.017392	-25.487885	5.792021	8.362155	-5.792021	-6.957091	1.236827	
314	0.377903	-1.159360	0.940395	-8.182541	4.784468	8.182541	-17.491625	2.870164	5.740511	-2.870164	-4.405085	1.209607	
315	2.199302	-0.564286	0.945971	-4.549210	-0.070129	4.549210	-6.415558	-1.144446	2.053229	1.144446	-0.912605	1.184764	
316	4.251993	0.396300	0.958113	-2.298318	-5.902993	2.298318	7.034862	-6.316549	-2.264936	6.316549	3.328975	1.170775	
317	6.289636	1.484019	0.976751	-0.798065	-12.051430	0.798065	21.345910	-12.139375	-6.636781	12.139375	7.905565	1.173745	
318	8.075852	2.494011	1.001121	0.424497	-17.844527	-0.424497	35.367731	-18.030373	-10.752148	18.030373	12.523825	1.195592	
319	8.998371	3.116871	1.029638	1.210772	-21.365904	-1.210772	45.151675	-22.131078	-13.528387	22.131078	15.911898	1.234321	
320	9.532610	3.560456	1.059321	2.075765	-23.833674	-2.075765	53.122366	-25.265225	-15.835128	25.265225	18.783807	1.282435	
