kww	// User ID
11-5-2021	// Evaluation date
p06_v_50_crow_003	11-5-2021	17:42:23:614	// Source file name and timestamp
238.095	// Sampling rate
0.979	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	3.297381	1.380742	1.192201	326.428004	-24.286835	-326.428004	57.035675	161.348813	-17.670805	-161.348813	14.547717	4.576551	
202	3.216282	1.250125	1.190263	316.822035	-23.257724	-316.822035	56.649546	155.823603	-16.770540	-155.823603	13.202890	4.523804	
203	3.061881	1.099871	1.189690	306.546557	-21.729862	-306.546557	54.774267	150.450365	-15.330344	-150.450365	11.448036	4.470306	
204	2.846995	0.926543	1.190003	295.691458	-19.822934	-295.691458	51.642758	145.275005	-13.429146	-145.275005	9.350608	4.416328	
205	2.626581	0.756080	1.190724	284.326516	-17.942185	-284.326516	48.206472	139.964360	-11.457860	-139.964360	7.283245	4.361855	
206	2.444203	0.619593	1.191389	272.518442	-16.392255	-272.518442	45.146144	134.316548	-9.760293	-134.316548	5.581650	4.306509	
207	2.313598	0.535778	1.191567	260.403695	-15.174215	-260.403695	42.449016	128.510153	-8.455610	-128.510153	4.341971	4.249768	
208	2.237134	0.506690	1.190815	248.066307	-14.095148	-248.066307	39.918176	122.707530	-7.504854	-122.707530	3.464146	4.191396	
209	2.198447	0.505243	1.188889	235.496300	-12.882691	-235.496300	37.331910	116.937769	-6.711012	-116.937769	2.705333	4.131624	
210	2.174090	0.488900	1.186082	222.828392	-11.409942	-222.828392	34.569490	111.266673	-5.889775	-111.266673	1.911699	4.071212	
211	2.144932	0.436143	1.182904	210.413727	-9.799862	-210.413727	31.664983	105.816588	-4.957666	-105.816588	1.105232	4.011425	
212	2.092950	0.360218	1.179537	198.687172	-8.249680	-198.687172	28.670839	100.698370	-3.854814	-100.698370	0.314981	3.953261	
213	2.022792	0.291743	1.176017	188.053939	-6.908221	-188.053939	25.798773	95.907773	-2.634097	-95.907773	-0.417265	3.896798	
214	1.953690	0.251559	1.172556	178.733655	-5.870914	-178.733655	23.335612	91.351638	-1.434826	-91.351638	-1.013260	3.841766	
215	1.882769	0.237325	1.169384	170.660082	-5.106772	-170.660082	21.212035	87.057116	-0.273634	-87.057116	-1.511461	3.788165	
216	1.790011	0.229870	1.166524	163.569909	-4.451141	-163.569909	19.030035	83.184751	0.963849	-83.184751	-2.085106	3.735931	
217	1.669089	0.211916	1.163708	157.117564	-3.800309	-157.117564	16.613320	79.716849	2.318863	-79.716849	-2.830431	3.684548	
218	1.527603	0.180999	1.160459	150.761187	-3.121342	-150.761187	13.927385	76.446685	3.719295	-76.446685	-3.713922	3.633354	
219	1.369091	0.149261	1.156378	143.878306	-2.318326	-143.878306	10.663507	73.266509	5.122057	-73.266509	-4.716556	3.581812	
220	1.198759	0.134273	1.151385	136.185149	-1.341565	-136.185149	6.683326	70.099752	6.504370	-70.099752	-5.823622	3.529664	
221	1.025238	0.142792	1.145636	127.744037	-0.272849	-127.744037	2.364680	66.745642	7.826964	-66.745642	-6.992497	3.477247	
222	0.847203	0.167989	1.139250	118.613459	0.748854	-118.613459	-1.702592	62.939406	9.080938	-62.939406	-8.211110	3.425154	
223	0.665366	0.201783	1.132340	108.717544	1.579165	-108.717544	-4.933300	58.398703	10.216164	-58.398703	-9.418842	3.373607	
224	0.518156	0.238674	1.125233	97.941485	2.092397	-97.941485	-6.764579	52.867732	10.987171	-52.867732	-10.322841	3.322957	
225	0.481628	0.277643	1.118401	86.275734	2.168620	-86.275734	-6.664338	46.189120	10.964516	-46.189120	-10.416776	3.274747	
226	0.607916	0.328081	1.112363	73.817385	1.691242	-73.817385	-4.265885	38.339377	9.784881	-38.339377	-9.296615	3.231627	
227	0.887302	0.403918	1.107840	60.673597	0.573299	-60.673597	0.600595	29.370642	7.329553	-29.370642	-6.855700	3.196089	
228	1.272322	0.509331	1.105870	46.802765	-1.169555	-46.802765	7.811897	19.354313	3.715773	-19.354313	-3.234350	3.169488	
229	1.704502	0.628559	1.107718	31.634907	-3.344247	-31.634907	16.755198	8.254332	-0.726003	-8.254332	1.223600	3.152145	
230	2.108732	0.725001	1.114590	14.818238	-5.568089	-14.818238	26.181513	-3.713125	-5.296130	3.713125	5.810786	3.143847	
231	2.442166	0.773426	1.127230	-4.512140	-7.603745	4.512140	35.398168	-16.919441	-9.441404	16.919441	9.989654	3.144187	
232	2.601544	0.781460	1.144758	-16.608060	-8.999028	16.608060	41.939275	-25.914280	-11.473472	25.914280	11.966153	3.151051	
233	2.670892	0.741631	1.165482	-34.031770	-9.817688	34.031770	46.942431	-36.987782	-12.950383	36.987782	13.424184	3.161700	
