kww	// User ID
24-6-2021	// Evaluation date
p22_warmup_002	24-6-2021	16:12:20:857	// Source file name and timestamp
357.143	// Sampling rate
1.200	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	6.189528	10.799555	2.310683	-123.997392	-113.748518	123.997392	154.050243	-368.077239	138.066807	368.077239	-141.409608	4.549614	
202	6.196750	10.945015	2.282448	-116.192481	-112.199376	116.192481	152.950143	-367.484882	135.743641	367.484882	-139.104184	4.662671	
203	6.167558	11.034858	2.253042	-107.250604	-110.099669	107.250604	151.070256	-364.854637	132.340900	364.854637	-135.592178	4.778573	
204	6.131978	11.099850	2.222814	-97.811493	-107.786237	97.811493	148.876184	-361.640239	128.413891	361.640239	-131.451676	4.897421	
205	6.123118	11.174097	2.192155	-88.149441	-105.450516	88.149441	146.603306	-359.150198	124.561192	359.150198	-127.292152	5.019751	
206	6.155634	11.267692	2.161404	-78.160749	-103.165148	78.160749	144.410288	-358.009825	121.029821	358.009825	-123.359283	5.146201	
207	6.229216	11.376549	2.130772	-67.755759	-100.970488	67.755759	142.472466	-358.351936	117.819563	358.351936	-119.647813	5.277248	
208	6.342601	11.501669	2.100394	-57.072265	-98.830024	57.072265	140.790487	-359.925760	114.934678	359.925760	-116.174253	5.413103	
209	6.492934	11.641930	2.070455	-46.327055	-96.640448	46.327055	139.220840	-362.174606	112.329041	362.174606	-112.939234	5.553718	
210	6.658164	11.778543	2.041218	-35.357926	-94.187071	35.357926	137.457346	-364.016963	109.665983	364.016963	-109.649695	5.698803	
211	6.800965	11.879701	2.012944	-23.744172	-91.220313	23.744172	135.163755	-364.081510	106.426539	364.081510	-105.804098	5.847880	
212	6.905947	11.928878	1.985863	-11.524002	-87.719136	11.524002	132.349006	-361.853296	102.439200	361.853296	-101.302124	6.000415	
213	6.991904	11.937697	1.960152	1.039980	-83.826387	-1.039980	129.150506	-357.895375	98.017505	357.895375	-96.615470	6.155931	
214	7.089767	11.927526	1.935830	14.128095	-79.590332	-14.128095	125.410332	-352.944889	93.618669	352.944889	-92.400459	6.313928	
215	7.222325	11.912835	1.912749	28.081057	-74.985998	-28.081057	120.879915	-347.439830	89.558638	347.439830	-89.172028	6.473659	
216	7.386991	11.892634	1.890778	43.136461	-69.962016	-43.136461	115.423285	-341.367246	85.801860	341.367246	-87.002660	6.634027	
217	7.561092	11.851367	1.869913	59.495793	-64.406529	-59.495793	108.912445	-334.283207	82.073851	334.283207	-85.616323	6.793726	
218	7.727352	11.773840	1.850131	77.100936	-58.211106	-77.100936	101.212342	-325.663409	78.214392	325.663409	-84.841981	6.951417	
219	7.883392	11.657494	1.831175	95.676548	-51.304988	-95.676548	92.155410	-315.086006	74.267557	315.086006	-84.742582	7.105769	
220	8.042665	11.511075	1.812623	115.048883	-43.610979	-115.048883	81.482216	-302.145265	70.459785	302.145265	-85.647584	7.255407	
221	8.231871	11.345893	1.794119	135.024291	-35.111124	-135.024291	69.049806	-286.544958	67.158653	286.544958	-88.165345	7.398728	
222	8.473697	11.171574	1.775443	155.147107	-25.937155	-155.147107	55.040260	-268.311195	64.642641	268.311195	-92.810339	7.533747	
223	8.773069	10.995424	1.756436	174.786636	-16.253746	-174.786636	39.743285	-247.597155	62.929522	247.597155	-99.683321	7.658207	
224	9.124069	10.822663	1.737004	193.297051	-6.144306	-193.297051	23.375170	-224.521315	61.865875	224.521315	-108.608201	7.769832	
225	9.520903	10.661424	1.717151	210.106467	4.263357	-210.106467	6.389254	-199.582125	61.222714	199.582125	-119.289775	7.866559	
226	9.952011	10.523012	1.696940	224.708689	14.687734	-224.708689	-10.266304	-173.763573	60.618082	173.763573	-131.163980	7.946814	
227	10.396891	10.416313	1.676397	236.552115	24.770004	-236.552115	-25.357719	-148.001704	59.539744	148.001704	-143.426459	8.009771	
228	10.837873	10.346044	1.655491	245.048596	34.154338	-245.048596	-37.610302	-123.013677	57.522235	123.013677	-155.380058	8.055360	
229	11.268406	10.314277	1.634175	249.852357	42.523517	-249.852357	-45.823381	-99.529855	54.240988	99.529855	-166.654681	8.084131	
230	11.693958	10.322888	1.612424	251.088558	49.632482	-251.088558	-49.010654	-78.268399	49.508094	78.268399	-177.227903	8.097066	
231	12.123051	10.367582	1.590254	249.245314	55.330190	-249.245314	-46.551713	-59.772214	43.211575	59.772214	-187.251013	8.095337	
232	12.554586	10.429240	1.567741	244.904078	59.561597	-244.904078	-38.284407	-44.385503	35.275728	44.385503	-196.804750	8.080164	
233	12.978224	10.485880	1.545005	238.591038	62.309660	-238.591038	-24.399985	-32.295604	25.637963	32.295604	-205.751367	8.052824	
234	13.382745	10.529915	1.522162	230.824311	63.563745	-230.824311	-5.335686	-23.489140	14.231766	23.489140	-213.725209	8.014665	
235	13.754176	10.563725	1.499315	222.140883	63.339825	-222.140883	18.194489	-17.760663	1.028259	17.760663	-220.134107	7.967115	
236	14.072355	10.589176	1.476574	213.074440	61.652636	-213.074440	45.101353	-14.796575	-13.944624	14.796575	-224.063627	7.911777	
237	14.321820	10.606705	1.454029	204.123012	58.517599	-204.123012	73.854448	-14.090541	-30.550019	14.090541	-224.488757	7.850517	
238	14.497954	10.618351	1.431726	195.622619	54.004131	-195.622619	102.764103	-14.921824	-48.434209	14.921824	-220.645096	7.785297	
239	14.607050	10.631476	1.409686	187.724876	48.238979	-187.724876	130.416234	-16.545040	-67.074845	16.545040	-212.130200	7.717944	
240	14.668752	10.653817	1.387977	180.508454	41.396951	-180.508454	155.814263	-18.299460	-85.914318	18.299460	-198.947689	7.650145	
241	14.706578	10.679753	1.366752	174.035368	33.786455	-174.035368	178.283553	-19.512996	-104.300814	19.512996	-181.620824	7.583459	
242	14.739962	10.694873	1.346181	168.316409	25.896519	-168.316409	197.602911	-19.474150	-121.486904	19.474150	-161.172492	7.519093	
243	14.789888	10.694132	1.326379	163.159430	18.215473	-163.159430	214.264429	-17.679474	-136.937577	17.679474	-138.763005	7.457699	
244	14.877105	10.680349	1.307409	158.008670	11.070453	-158.008670	229.232161	-13.982727	-150.471636	13.982727	-115.311504	7.399614	
245	15.007197	10.650792	1.289314	152.044298	4.696656	-152.044298	243.416622	-8.450879	-161.937326	8.450879	-91.621094	7.345322	
246	15.159855	10.586546	1.272163	144.582515	-0.662155	-144.582515	257.163360	-1.207758	-170.830792	1.207758	-68.780116	7.295696	
247	15.291250	10.453955	1.256025	135.331053	-4.775770	-135.331053	269.981730	7.608864	-176.273482	-7.608864	-48.184988	7.251897	
248	15.339913	10.218673	1.240891	124.327150	-7.479638	-124.327150	280.713548	17.851450	-177.178682	-17.851450	-31.287670	7.215003	
249	15.236742	9.843392	1.226625	111.830740	-8.660906	-111.830740	287.435505	29.405622	-172.307381	-29.405622	-19.658928	7.185432	
250	14.928687	9.282409	1.213003	98.135909	-8.343291	-98.135909	287.370765	42.128666	-160.447460	-42.128666	-14.917571	7.162319	
251	14.393267	8.499989	1.199772	83.368459	-6.889043	-83.368459	277.759214	55.613245	-140.843796	-55.613245	-17.927507	7.143381	
252	13.626139	7.479565	1.186696	67.523396	-4.975308	-67.523396	256.673220	69.119705	-113.395420	-69.119705	-28.253022	7.125433	
253	12.637591	6.201734	1.173602	50.726630	-3.443609	-50.726630	222.838933	81.673350	-78.627405	-81.673350	-44.411201	7.105089	
254	11.468287	4.619699	1.160401	33.514747	-3.241106	-33.514747	175.329551	92.065883	-37.881104	-92.065883	-64.028829	7.079525	
255	10.162878	2.686482	1.147048	16.947471	-5.071736	-16.947471	114.201924	99.192735	6.765250	-99.192735	-84.192977	7.047353	
256	8.729010	0.411793	1.133470	2.797764	-8.980228	-2.797764	41.738690	102.699892	52.934894	-102.699892	-102.451940	7.008959	
257	7.157181	-2.147539	1.119526	-6.453109	-14.458348	6.453109	-37.677123	103.099348	98.180508	-103.099348	-117.528138	6.965974	
258	5.450404	-4.913002	1.105043	-8.339477	-20.731599	8.339477	-118.329268	101.531504	140.023958	-101.531504	-129.211678	6.920417	
259	3.626448	-7.766966	1.089882	-1.038063	-26.925204	1.038063	-193.077358	99.643175	176.002178	-99.643175	-137.904945	6.873790	
260	1.713131	-10.560375	1.074017	16.452538	-32.144629	-16.452538	-254.360237	99.346685	204.124906	-99.346685	-144.436434	6.826129	
261	-0.264939	-13.141396	1.057541	43.755592	-35.457437	-43.755592	-296.537974	102.464493	223.573458	-102.464493	-150.000136	6.775288	
262	-2.288738	-15.374261	1.040583	78.641876	-35.982958	-78.641876	-317.473838	110.324369	234.750898	-110.324369	-155.677514	6.716825	
263	-4.323293	-17.169280	1.023262	117.351062	-33.123787	-117.351062	-318.797392	123.285450	238.661846	-123.285450	-161.724049	6.644823	
264	-6.300117	-18.503598	1.005652	155.308081	-26.753071	-155.308081	-304.802489	140.519887	236.211467	-140.519887	-167.175139	6.553584	
265	-8.127204	-19.400244	0.987770	187.917265	-17.280378	-187.917265	-280.318269	160.348499	227.866868	-160.348499	-170.158449	6.439484	
266	-9.709528	-19.895818	0.969623	211.145345	-5.585736	-211.145345	-249.194775	180.805483	213.789232	-180.805483	-168.702141	6.302105	
267	-10.959318	-20.029810	0.951257	221.842444	7.135178	-221.842444	-214.081331	199.916778	194.181681	-199.916778	-161.431719	6.144438	
268	-11.806526	-19.845294	0.932774	217.941718	19.500737	-217.941718	-176.687619	215.810865	169.619464	-215.810865	-147.970227	5.972378	
269	-12.218021	-19.386634	0.914319	199.593295	30.143881	-199.593295	-138.104474	227.068404	141.250854	-227.068404	-129.101261	5.793594	
270	-12.210273	-18.692604	0.896064	171.441511	38.121072	-171.441511	-99.299388	233.233964	110.774765	-233.233964	-106.595547	5.615918	
271	-11.837423	-17.791674	0.878189	141.818709	43.182562	-141.818709	-61.633033	234.876797	80.176696	-234.876797	-82.669936	5.445851	
272	-11.171468	-16.709859	0.860869	118.310319	45.614356	-118.310319	-27.080097	233.055050	51.404672	-233.055050	-59.410714	5.287821	
273	-10.297069	-15.482597	0.844259	105.053955	45.966796	-105.053955	2.005312	228.936535	26.077972	-228.936535	-38.436927	5.144092	
274	-9.308637	-14.154212	0.828471	102.977921	44.934002	-102.977921	23.390684	223.819759	5.249106	-223.819759	-20.778974	5.014931	
275	-8.298286	-12.767345	0.813561	110.837436	43.284474	-110.837436	35.403957	219.059229	-10.660543	-219.059229	-6.923903	4.898851	
276	-7.339672	-11.357206	0.799536	126.150121	41.700249	-126.150121	37.358812	215.690165	-21.772376	-215.690165	3.085701	4.793066	
277	-6.476235	-9.960233	0.786373	145.894736	40.561867	-145.894736	29.988449	214.100549	-28.665345	-214.100549	9.635607	4.694231	
278	-5.721269	-8.619005	0.774070	167.159398	39.935993	-167.159398	15.306787	214.130260	-32.220850	-214.130260	13.435419	4.599246	
279	-5.069540	-7.370602	0.762648	187.684801	39.758758	-187.684801	-4.175839	215.371675	-33.341684	-215.371675	15.233272	4.505717	
280	-4.503677	-6.234873	0.752129	205.970441	39.892721	-205.970441	-26.015578	217.197758	-32.776536	-217.197758	15.656729	4.412126	
281	-3.993799	-5.212993	0.742535	221.095754	40.088488	-221.095754	-48.030644	218.724566	-31.091989	-218.724566	15.216457	4.318013	
282	-3.509933	-4.296163	0.733894	232.601692	40.073079	-232.601692	-68.587819	219.140821	-28.710263	-219.140821	14.297084	4.224030	
283	-3.034859	-3.473978	0.726221	240.353812	39.667693	-240.353812	-86.762286	217.965178	-25.949878	-217.965178	13.138443	4.131733	
284	-2.559018	-2.732512	0.719487	244.369690	38.804615	-244.369690	-102.185997	214.911245	-23.009001	-214.911245	11.840866	4.043349	
285	-2.071399	-2.051432	0.713575	244.762991	37.497011	-244.762991	-114.907355	209.813287	-19.980552	-209.813287	10.421039	3.961565	
286	-1.563438	-1.412334	0.708243	241.735701	35.830292	-241.735701	-125.310783	202.781208	-16.928850	-202.781208	8.876074	3.889100	
287	-1.036848	-0.809217	0.703159	235.554756	33.946259	-235.554756	-133.920246	194.236266	-13.922977	-194.236266	7.197921	3.828252	
288	-0.502322	-0.246769	0.697989	226.535993	31.989215	-226.535993	-141.205455	184.721163	-11.010832	-184.721163	5.366655	3.780662	
289	0.022447	0.265305	0.692450	215.062638	30.089049	-215.062638	-147.603183	174.847798	-8.219131	-174.847798	3.365400	3.747164	
290	0.513877	0.715729	0.686337	201.615055	28.379003	-201.615055	-153.567357	165.318581	-5.559414	-165.318581	1.192404	3.727591	
291	0.946384	1.096155	0.679530	186.779283	26.985441	-186.779283	-159.455729	156.772321	-3.006991	-156.772321	-1.150654	3.720709	
292	1.296362	1.408448	0.671989	171.245730	26.012320	-171.245730	-165.509319	149.653115	-0.496631	-149.653115	-3.667579	3.724419	
293	1.549767	1.669475	0.663738	155.743863	25.518259	-155.743863	-171.856070	144.151269	2.044366	-144.151269	-6.351456	3.736106	
294	1.708626	1.899193	0.654851	140.951352	25.485181	-140.951352	-178.268031	140.170673	4.640013	-140.170673	-9.152098	3.753045	
295	1.788080	2.105271	0.645451	127.466574	25.816592	-127.466574	-184.014752	137.369477	7.239902	-137.369477	-11.967604	3.772750	
296	1.812140	2.283029	0.635677	115.765680	26.352365	-115.765680	-188.121001	135.255117	9.732786	-135.255117	-14.662270	3.793140	
297	1.810639	2.419456	0.625641	106.091676	26.893498	-106.091676	-189.745753	133.309570	11.980164	-133.309570	-17.103505	3.812569	
298	1.807600	2.500673	0.615422	98.390985	27.256263	-98.390985	-188.345480	131.086459	13.872789	-131.086459	-19.212376	3.829816	
299	1.815982	2.525018	0.605089	92.415391	27.311305	-92.415391	-183.706664	128.258307	15.355691	-128.258307	-20.969429	3.843992	
300	1.851902	2.503175	0.594725	87.899136	26.968579	-87.899136	-176.017776	124.624147	16.386837	-124.624147	-22.370533	3.854478	
301	1.935774	2.446545	0.584394	84.607695	26.173010	-84.607695	-165.817211	120.114424	16.914957	-120.114424	-23.412087	3.860970	
302	2.072263	2.362255	0.574124	82.293109	24.946510	-82.293109	-153.810825	114.837964	16.924730	-114.837964	-24.116479	3.863450	
303	2.247786	2.254041	0.563934	80.706874	23.402763	-80.706874	-140.799524	109.077650	16.466525	-109.077650	-24.541204	3.862040	
304	2.443841	2.122690	0.553841	79.630824	21.708445	-79.630824	-127.628004	103.190292	15.641902	-103.190292	-24.770495	3.856906	
305	2.640882	1.968049	0.543883	78.879978	20.040225	-78.879978	-115.049432	97.508782	14.590496	-97.508782	-24.906028	3.848194	
306	2.819711	1.791678	0.534144	78.298716	18.551086	-78.298716	-103.637457	92.267313	13.460676	-92.267313	-25.036427	3.836018	
307	2.966546	1.596498	0.524716	77.715930	17.335815	-77.715930	-93.743014	87.554985	12.370951	-87.554985	-25.211198	3.820548	
308	3.074604	1.384123	0.515648	76.919909	16.426910	-76.919909	-85.514667	83.373367	11.418641	-83.373367	-25.468586	3.802025	
309	3.139112	1.154046	0.506940	75.723941	15.845848	-75.723941	-79.057056	79.749014	10.710519	-79.749014	-25.866185	3.780605	
310	3.151305	0.904638	0.498582	74.009201	15.637803	-74.009201	-74.503899	76.745002	10.357178	-76.745002	-26.455073	3.756255	
311	3.102158	0.633666	0.490571	71.698199	15.833590	-71.698199	-71.886388	74.386814	10.440334	-74.386814	-27.253443	3.728806	
312	2.990656	0.342768	0.482940	68.774711	16.411797	-68.774711	-71.048035	72.631773	10.982119	-72.631773	-28.244523	3.698014	
313	2.825618	0.042517	0.475738	65.325805	17.300707	-65.325805	-71.685848	71.374336	11.927845	-71.374336	-29.367640	3.663645	
314	2.622172	-0.251619	0.468972	61.480756	18.386995	-61.480756	-73.396613	70.450683	13.164967	-70.450683	-30.530182	3.625622	
315	2.394247	-0.525244	0.462606	57.325495	19.538294	-57.325495	-75.723382	69.673360	14.564734	-69.673360	-31.626320	3.584069	
316	2.150965	-0.765956	0.456602	52.907114	20.627058	-52.907114	-78.204732	68.861912	15.996851	-68.861912	-32.536393	3.539308	
317	1.902462	-0.964826	0.450960	48.280352	21.539116	-48.280352	-80.428875	67.858985	17.339454	-67.858985	-33.165991	3.491903	
318	1.661044	-1.118454	0.445716	43.538995	22.204026	-43.538995	-82.142380	66.589635	18.521968	-66.589635	-33.505594	3.442621	
319	1.434766	-1.228339	0.440914	38.813200	22.614779	-38.813200	-83.282559	65.081389	19.530954	-65.081389	-33.599839	3.392220	
320	1.228689	-1.301678	0.436585	34.260046	22.800128	-34.260046	-83.878536	63.400068	20.358252	-63.400068	-33.479882	3.341331	
321	1.050685	-1.351537	0.432760	30.043343	22.794828	-30.043343	-83.978565	61.602682	20.982876	-61.602682	-33.171194	3.290483	
322	0.909372	-1.389116	0.429471	26.277666	22.612838	-26.277666	-83.577304	59.701358	21.379389	-59.701358	-32.695934	3.240110	
323	0.809362	-1.419496	0.426711	23.026210	22.247874	-23.026210	-82.608448	57.673551	21.524594	-57.673551	-32.056833	3.190596	
324	0.750422	-1.445997	0.424421	20.352002	21.711451	-20.352002	-81.059003	55.541352	21.420805	-55.541352	-31.263598	3.142321	
325	0.727008	-1.468982	0.422554	18.314896	21.039123	-18.314896	-78.985910	53.383017	21.102847	-53.383017	-30.339434	3.095579	
326	0.729746	-1.483611	0.421104	16.917972	20.269090	-16.917972	-76.459631	51.271751	20.628030	-51.271751	-29.313094	3.050451	
327	0.751317	-1.486305	0.420054	16.091963	19.427772	-16.091963	-73.542567	49.234691	20.055011	-49.234691	-28.213266	3.006768	
328	0.787244	-1.478802	0.419365	15.756802	18.528234	-15.756802	-70.270950	47.263967	19.409642	-47.263967	-27.032822	2.964211	
329	0.832195	-1.462492	0.419004	15.858462	17.584252	-15.858462	-66.674103	45.355057	18.676303	-45.355057	-25.719981	2.922492	
330	0.882855	-1.434724	0.418933	16.318057	16.616407	-16.318057	-62.826622	43.519311	17.836403	-43.519311	-24.242225	2.881507	
331	0.938916	-1.393417	0.419109	16.990914	15.649474	-16.990914	-58.875627	41.776499	16.920926	-41.776499	-22.643800	2.841331	
332	0.998082	-1.337645	0.419505	17.684052	14.703759	-17.684052	-54.974376	40.135429	15.992881	-40.135429	-20.999910	2.802111	
333	1.056501	-1.262590	0.420127	18.196241	13.776809	-18.196241	-51.182316	38.568202	15.084214	-38.568202	-19.341632	2.764069	
334	1.112282	-1.159503	0.420988	18.351684	12.847919	-18.351684	-47.488266	37.025789	14.189839	-37.025789	-17.662677	2.727573	
335	1.166878	-1.024284	0.422088	18.095540	11.913176	-18.095540	-43.929219	35.503702	13.308386	-35.503702	-15.972864	2.693096	
336	1.223263	-0.872833	0.423411	17.656804	11.013107	-17.656804	-40.661143	34.088994	12.485872	-34.088994	-14.344123	2.661057	
337	1.281523	-0.733919	0.424905	17.386611	10.202754	-17.386611	-37.840578	32.877760	11.788560	-32.877760	-12.869937	2.631594	
338	1.341385	-0.616652	0.426502	17.322256	9.488586	-17.322256	-35.440659	31.843719	11.217522	-31.843719	-11.564341	2.604618	
339	1.406615	-0.507161	0.428173	17.199066	8.824807	-17.199066	-33.287288	30.863147	10.713767	-30.863147	-10.366106	2.580143	
340	1.476933	-0.394128	0.429931	16.831609	8.174238	-16.831609	-31.244881	29.849504	10.235309	-29.849504	-9.227309	2.558382	
341	1.540781	-0.280587	0.431772	16.258433	7.555648	-16.258433	-29.329483	28.825974	9.796829	-28.825974	-8.165970	2.539559	
342	1.585009	-0.178582	0.433649	15.646326	7.018593	-15.646326	-27.643745	27.870254	9.441134	-27.870254	-7.232460	2.523743	
343	1.606517	-0.098811	0.435497	15.151302	6.585818	-15.151302	-26.230815	27.022109	9.184786	-27.022109	-6.442273	2.510819	
344	1.609505	-0.043336	0.437298	14.825223	6.239293	-14.825223	-25.034538	26.264804	9.015734	-26.264804	-5.774855	2.500554	
345	1.596610	-0.007449	0.439117	14.633815	5.944446	-14.633815	-23.955171	25.549600	8.919853	-25.549600	-5.210114	2.492663	
346	1.566738	0.012631	0.441092	14.543710	5.679593	-14.543710	-22.934047	24.835990	8.892255	-24.835990	-4.744967	2.486837	
347	1.520109	0.018679	0.443369	14.543354	5.443102	-14.543354	-21.979147	24.119828	8.926609	-24.119828	-4.376812	2.482733	
348	1.461207	0.012911	0.446027	14.615762	5.239374	-14.615762	-21.116308	23.418604	9.001734	-23.418604	-4.084024	2.479958	
349	1.393532	-0.004266	0.449008	14.755467	5.070324	-14.755467	-20.358939	22.748213	9.096454	-22.748213	-3.847331	2.478091	
350	1.316992	-0.032673	0.452163	14.958245	4.933274	-14.958245	-19.697909	22.113783	9.196010	-22.113783	-3.662576	2.476664	
351	1.231762	-0.068936	0.455363	15.192556	4.819918	-15.192556	-19.097014	21.511399	9.279366	-21.511399	-3.523370	2.475181	
352	1.140097	-0.108658	0.458581	15.401142	4.714788	-15.401142	-18.503126	20.920990	9.321744	-20.920990	-3.417000	2.473177	
353	1.045938	-0.146795	0.461906	15.500240	4.598734	-15.500240	-17.861208	20.311562	9.302152	-20.311562	-3.326776	2.470340	
354	0.953619	-0.177609	0.465457	15.424351	4.456298	-15.424351	-17.126413	19.670614	9.202260	-19.670614	-3.231401	2.466561	
355	0.866287	-0.200207	0.469310	15.179848	4.281041	-15.179848	-16.298358	19.011695	9.017369	-19.011695	-3.118675	2.461839	
356	0.785725	-0.219897	0.473476	14.819728	4.082013	-14.819728	-15.448789	18.362052	8.767729	-18.362052	-2.995827	2.456180	
357	0.713101	-0.246734	0.477900	14.416239	3.886289	-14.416239	-14.716755	17.752863	8.488696	-17.752863	-2.880061	2.449595	
358	0.648454	-0.295895	0.482485	14.069860	3.727525	-14.069860	-14.270948	17.208135	8.219372	-17.208135	-2.792802	2.442140	
359	0.590207	-0.376494	0.487076	13.860534	3.620382	-13.860534	-14.182844	16.732659	7.983499	-16.732659	-2.749439	2.433862	
360	0.535513	-0.482437	0.491466	13.756929	3.559735	-13.756929	-14.394907	16.313043	7.793666	-16.313043	-2.761493	2.424747	
361	0.481519	-0.604413	0.495463	13.634530	3.542582	-13.634530	-14.856756	15.926105	7.684369	-15.926105	-2.854098	2.414698	
362	0.431519	-0.738377	0.498975	13.413694	3.552258	-13.413694	-15.496935	15.537864	7.658564	-15.537864	-3.010618	2.403581	
363	0.395428	-0.880525	0.502023	13.141171	3.543843	-13.141171	-16.126091	15.118150	7.625553	-15.118150	-3.133110	2.391405	
364	0.379271	-1.028815	0.504725	12.919226	3.484464	-12.919226	-16.588332	14.665951	7.493745	-14.665951	-3.138563	2.378444	
365	0.381537	-1.183982	0.507271	12.797249	3.383659	-12.797249	-16.889604	14.210439	7.259549	-14.210439	-3.024357	2.365108	
366	0.396027	-1.338293	0.509849	12.748122	3.272726	-12.748122	-17.070360	13.800367	6.965316	-13.800367	-2.829777	2.351771	
367	0.411245	-1.463860	0.512617	12.700064	3.179761	-12.700064	-17.058007	13.510291	6.635982	-13.510291	-2.601233	2.338711	
368	0.414805	-1.524129	0.515682	12.598008	3.125441	-12.598008	-16.737687	13.426392	6.268822	-13.426392	-2.373808	2.326134	
369	0.402726	-1.517813	0.519020	12.452472	3.117876	-12.452472	-16.186799	13.550200	5.888789	-13.550200	-2.175011	2.314190	
370	0.378864	-1.492741	0.522480	12.315796	3.145061	-12.315796	-15.669282	13.750537	5.577117	-13.750537	-2.044164	2.302902	
371	0.342134	-1.498216	0.525859	12.239381	3.190545	-12.239381	-15.379797	13.878943	5.429976	-13.878943	-2.049041	2.292027	
372	0.283953	-1.544294	0.528956	12.229287	3.258126	-12.229287	-15.334932	13.906504	5.493871	-13.906504	-2.254241	2.281044	
373	0.203999	-1.609443	0.531586	12.272916	3.361429	-12.272916	-15.438441	13.926573	5.724437	-13.926573	-2.636740	2.269357	
374	0.110781	-1.680768	0.533681	12.421672	3.503505	-12.421672	-15.628927	14.019456	6.065138	-14.019456	-3.126721	2.256493	
375	0.001038	-1.775683	0.535406	12.745081	3.696571	-12.745081	-15.995838	14.171869	6.536065	-14.171869	-3.742047	2.241987	
376	-0.138688	-1.912431	0.537066	13.217555	3.966298	-13.217555	-16.646030	14.341006	7.159190	-14.341006	-4.546621	2.225154	
377	-0.306199	-2.076290	0.538845	13.703068	4.313985	-13.703068	-17.500265	14.527663	7.859842	-14.527663	-5.490254	2.205227	
378	-0.486057	-2.237635	0.540715	14.099546	4.730097	-14.099546	-18.433711	14.791000	8.545118	-14.791000	-6.455433	2.181676	
379	-0.665386	-2.385342	0.542561	14.394960	5.209270	-14.394960	-19.413023	15.167679	9.160559	-15.167679	-7.355329	2.154276	
380	-0.827555	-2.522722	0.544280	14.538971	5.710710	-14.538971	-20.333731	15.588472	9.624383	-15.588472	-8.080335	2.123196	
381	-0.965569	-2.653790	0.545803	14.477664	6.203524	-14.477664	-21.116176	15.985931	9.904586	-15.985931	-8.589642	2.088990	
382	-1.086686	-2.778523	0.547135	14.233111	6.693034	-14.233111	-21.777454	16.358060	10.036827	-16.358060	-8.934078	2.052223	
383	-1.183752	-2.885538	0.548366	13.852712	7.142698	-13.852712	-22.184450	16.667835	9.987394	-16.667835	-9.076443	2.013414	
384	-1.245368	-2.962372	0.549563	13.358336	7.508068	-13.358336	-22.209070	16.868123	9.720211	-16.868123	-8.965842	1.973289	
385	-1.280092	-3.018444	0.550661	12.759024	7.812274	-12.759024	-21.984856	16.971000	9.304266	-16.971000	-8.676813	1.932614	
386	-1.302862	-3.067722	0.551513	12.091073	8.100804	-12.091073	-21.688877	17.027244	8.821673	-17.027244	-8.310257	1.891856	
387	-1.318838	-3.097915	0.552027	11.408316	8.379484	-11.408316	-21.336596	17.073065	8.283211	-17.073065	-7.898054	1.851204	
388	-1.326244	-3.089280	0.552248	10.723388	8.624378	-10.723388	-20.884051	17.086123	7.673199	-17.086123	-7.437996	1.810823	
389	-1.326115	-3.041447	0.552395	10.023929	8.830311	-10.023929	-20.376286	17.040686	7.016420	-17.040686	-6.955743	1.770932	
390	-1.322202	-2.964064	0.552711	9.328712	9.016272	-9.328712	-19.916381	16.966573	6.361941	-16.966573	-6.492427	1.731687	
391	-1.312043	-2.861581	0.553268	8.683327	9.188004	-8.683327	-19.551673	16.905019	5.732903	-16.905019	-6.052794	1.693170	
392	-1.290647	-2.737183	0.554025	8.110612	9.337685	-8.110612	-19.287907	16.865144	5.138569	-16.865144	-5.625147	1.655496	
393	-1.259674	-2.598163	0.554946	7.605358	9.466237	-7.605358	-19.140810	16.833885	4.598608	-16.833885	-5.221809	1.618790	
394	-1.223683	-2.452138	0.556024	7.170300	9.577458	-7.170300	-19.110614	16.794825	4.128837	-16.794825	-4.861802	1.583111	
395	-1.185369	-2.306382	0.557232	6.804657	9.671827	-6.804657	-19.180052	16.737954	3.734413	-16.737954	-4.553616	1.548431	
396	-1.146710	-2.166323	0.558511	6.492949	9.750803	-6.492949	-19.332108	16.661771	3.414200	-16.661771	-4.299542	1.514657	
397	-1.108713	-2.031543	0.559839	6.252595	9.812068	-6.252595	-19.525523	16.570346	3.159453	-16.570346	-4.094615	1.481668	
398	-1.071119	-1.896611	0.561313	6.129466	9.846259	-6.129466	-19.701178	16.466598	2.959449	-16.466598	-3.929450	1.449352	
399	-1.031853	-1.758082	0.563115	6.122669	9.842149	-6.122669	-19.823942	16.340119	2.807457	-16.340119	-3.791260	1.417649	
400	-0.987512	-1.620127	0.565404	6.182194	9.793966	-6.182194	-19.877553	16.169146	2.698358	-16.169146	-3.664842	1.386597	
401	-0.938564	-1.488706	0.568226	6.274543	9.706420	-6.274543	-19.848947	15.944706	2.630147	-15.944706	-3.548288	1.356311	
402	-0.894107	-1.373395	0.571473	6.400267	9.610866	-6.400267	-19.766515	15.691163	2.613635	-15.691163	-3.468043	1.326807	
403	-0.867942	-1.293967	0.574949	6.576626	9.567043	-6.576626	-19.701974	15.452153	2.666408	-15.452153	-3.464836	1.297755	
