kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_019	23-6-2021	16:16:59:528	// Source file name and timestamp
357.143	// Sampling rate
0.911	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	33.993352	46.317259	1.493178	-338.721066	-672.482540	338.721066	928.154557	-3035.678688	692.121950	3035.678688	-885.841217	13.407645	
200	33.226510	46.504517	1.433589	-162.038516	-618.230707	162.038516	904.462088	-2820.387014	556.468940	2820.387014	-792.055043	13.967340	
201	32.660274	46.462892	1.383718	29.746480	-553.089119	-29.746480	856.753562	-2584.719560	425.241272	2584.719560	-707.379153	14.520506	
202	32.469646	46.235263	1.343071	232.992098	-482.581231	-232.992098	800.388820	-2344.502463	303.526763	2344.502463	-641.638313	15.065833	
203	32.812252	45.855838	1.311253	439.165747	-412.754848	-439.165747	755.261073	-2116.110873	194.257242	2116.110873	-604.260328	15.601472	
204	33.792065	45.347474	1.287909	634.077631	-349.539448	-634.077631	743.523645	-1914.614867	97.496840	1914.614867	-602.893318	16.124568	
205	35.412727	44.715873	1.272614	799.609262	-297.656032	-799.609262	785.257710	-1751.644800	10.150485	1751.644800	-641.588319	16.630661	
206	37.539652	43.920458	1.264836	917.020355	-259.146946	-917.020355	892.149410	-1632.366428	-72.680073	1632.366428	-720.184026	17.112779	
207	39.897005	42.849824	1.263915	970.983470	-232.127846	-970.983470	1060.297679	-1552.152143	-154.708253	1552.152143	-835.566357	17.560249	
208	42.105568	41.320164	1.269033	955.589585	-209.650971	-955.589585	1263.630809	-1492.427739	-235.029254	1492.427739	-984.125258	17.956859	
209	43.780160	39.092435	1.279311	884.142744	-178.571861	-884.142744	1452.109672	-1416.940908	-305.375757	1416.940908	-1165.846531	18.277451	
210	44.696955	35.963290	1.293984	801.611261	-120.520143	-801.611261	1565.460980	-1275.496510	-352.453071	1275.496510	-1386.903109	18.483869	
211	44.934287	31.987520	1.312480	791.445195	-18.622690	-791.445195	1571.182271	-1022.326065	-371.119940	1022.326065	-1650.079254	18.524371	
212	44.818138	27.668783	1.334512	958.361316	129.935382	-958.361316	1508.600128	-646.922564	-380.839721	646.922564	-1928.723699	18.342535	
213	44.684552	23.822383	1.360159	1371.943037	303.759783	-1371.943037	1486.076066	-198.016537	-422.060874	198.016537	-2144.860353	17.899875	
214	44.656979	21.106997	1.389735	1992.218244	461.881481	-1992.218244	1601.431983	228.809117	-522.223094	-228.809117	-2185.329045	17.206470	
215	44.613239	19.637069	1.423559	2648.965747	566.542209	-2648.965747	1851.920387	544.401140	-661.480895	-544.401140	-1964.565999	16.340874	
216	44.429657	19.030785	1.461790	3132.806977	608.296548	-3132.806977	2144.715248	718.292153	-784.479422	-718.292153	-1489.332115	15.439168	
217	44.301359	18.574673	1.504413	3332.762353	610.968255	-3332.762353	2390.931078	780.566300	-848.052958	-780.566300	-858.864818	14.651839	
218	44.749800	17.068680	1.551239	3273.027925	613.248614	-3273.027925	2543.802036	776.138845	-842.941174	-776.138845	-194.287231	14.094432	
219	46.326054	12.803407	1.601798	3030.084748	642.784464	-3030.084748	2556.986014	723.451539	-778.340514	-723.451539	430.929905	13.823420	
220	49.271111	4.355344	1.655304	2665.152515	696.813454	-2665.152515	2380.168099	620.079721	-679.053047	-620.079721	999.320974	13.841295	
221	53.155711	-7.876056	1.710759	2235.857691	735.707360	-2235.857691	2038.132828	492.228481	-609.002049	-492.228481	1508.879540	14.107489	
222	56.666890	-20.750538	1.767201	1814.306202	701.391492	-1814.306202	1670.729769	432.342880	-652.985786	-432.342880	1930.876476	14.537777	
223	57.992478	-29.977937	1.823978	1461.449244	563.339501	-1461.449244	1403.009798	551.949125	-818.160962	-551.949125	2197.962152	15.006994	
224	55.732558	-33.237415	1.880513	1200.722953	350.708501	-1200.722953	1199.298896	880.528848	-988.722260	-880.528848	2233.589619	15.377436	
225	49.568415	-31.417345	1.935917	1025.184816	130.758693	-1025.184816	930.558904	1333.450120	-1029.849909	-1333.450120	2008.825498	15.540856	
226	40.270859	-27.152721	1.989091	918.248259	-39.626820	-918.248259	539.135190	1774.871158	-901.085854	-1774.871158	1576.499894	15.445604	
227	29.320676	-22.798255	2.039024	866.706615	-140.120361	-866.706615	81.939938	2095.215032	-658.503900	-2095.215032	1050.671332	15.100124	
228	18.382264	-19.531728	2.084856	861.580685	-180.800938	-861.580685	-344.795869	2247.738886	-388.803979	-2247.738886	552.284499	14.560416	
229	8.808415	-17.551372	2.125822	892.767317	-183.225542	-892.767317	-679.369104	2243.799004	-155.469106	-2243.799004	163.240728	13.909785	
230	1.399441	-16.592978	2.161402	945.708593	-166.390028	-945.708593	-910.218230	2127.582299	14.808862	-2127.582299	-87.252601	13.237088	
231	-3.576646	-16.303137	2.191744	1002.920785	-141.889904	-1002.920785	-1055.432874	1950.586945	120.823608	-1950.586945	-210.692090	12.618609	
232	-6.208871	-16.388962	2.217776	1048.453052	-114.880176	-1048.453052	-1139.407587	1756.552953	171.194190	-1756.552953	-238.402543	12.106744	
233	-6.736235	-16.614008	2.240657	1072.000211	-86.548373	-1072.000211	-1180.122150	1576.779672	174.448959	-1576.779672	-204.463578	11.726432	
234	-5.451444	-16.792735	2.261185	1068.543580	-55.721417	-1068.543580	-1185.146310	1430.210560	136.532384	-1430.210560	-137.610982	11.478108	
235	-2.704460	-16.819278	2.279712	1035.922019	-20.205800	-1035.922019	-1151.499592	1325.336240	62.282064	-1325.336240	-59.063894	11.344750	
236	1.106781	-16.643131	2.296422	976.247735	21.316523	-976.247735	-1070.128734	1263.706982	-42.179080	-1263.706982	17.694534	11.300268	
237	5.556003	-16.220795	2.311592	898.303988	67.776502	-898.303988	-934.783479	1242.723148	-167.254552	-1242.723148	85.999000	11.316571	
238	10.173377	-15.527297	2.325538	816.196786	115.288454	-816.196786	-750.271667	1256.848743	-299.302297	-1256.848743	144.142985	11.367972	
239	14.466671	-14.597819	2.338394	746.760500	157.760061	-746.760500	-532.620161	1298.832699	-423.110298	-1298.832699	193.249511	11.433152	
240	18.016752	-13.538193	2.349967	709.790563	188.219824	-709.790563	-300.606491	1361.107232	-526.008513	-1361.107232	235.115905	11.495377	
241	20.546718	-12.497800	2.359742	727.932516	200.802354	-727.932516	-70.144793	1437.838292	-599.836713	-1437.838292	270.315634	11.541520	
242	21.929207	-11.619054	2.366988	821.091807	193.000108	-821.091807	144.972289	1526.427451	-640.709829	-1526.427451	297.577807	11.560271	
243	22.203957	-10.991667	2.370910	998.626141	166.149678	-998.626141	336.758292	1623.994822	-649.882720	-1623.994822	315.292128	11.540895	
244	21.536274	-10.645015	2.370810	1252.715194	124.197531	-1252.715194	504.582343	1723.858740	-633.361682	-1723.858740	323.146953	11.473797	
245	20.052168	-10.560742	2.366267	1554.041710	74.123587	-1554.041710	641.598533	1820.140706	-597.316649	-1820.140706	321.274687	11.351240	
246	17.797727	-10.658802	2.357279	1857.077968	26.379938	-1857.077968	728.911598	1910.943779	-546.060533	-1910.943779	309.485892	11.166629	
247	14.899340	-10.800043	2.344389	2115.623554	-8.671588	-2115.623554	751.767916	1993.008728	-485.035925	-1993.008728	288.977371	10.914584	
248	11.663919	-10.834913	2.328787	2296.601337	-25.260383	-2296.601337	712.405086	2057.752818	-421.641951	-2057.752818	263.390000	10.593392	
249	8.475880	-10.643323	2.312240	2384.289980	-22.726906	-2384.289980	622.897760	2095.481773	-361.848196	-2095.481773	237.018793	10.207334	
250	5.623987	-10.157967	2.296650	2378.296666	-3.013456	-2378.296666	493.602188	2101.647396	-308.231614	-2101.647396	212.867953	9.766462	
251	3.310012	-9.341861	2.283596	2290.908009	30.126259	-2290.908009	333.555907	2075.735372	-261.312716	-2075.735372	192.339847	9.284894	
252	1.667025	-8.160699	2.274137	2144.683368	72.080473	-2144.683368	151.086221	2019.202514	-219.978783	-2019.202514	174.849774	8.779171	
253	0.670390	-6.610878	2.268699	1970.045386	119.710659	-1970.045386	-47.704170	1937.265994	-182.213315	-1937.265994	158.506536	8.266220	
254	0.207192	-4.702620	2.267032	1800.042409	170.411946	-1800.042409	-254.701329	1835.952498	-146.468824	-1835.952498	141.488608	7.761628	
255	0.186647	-2.424631	2.268491	1661.214122	220.264602	-1661.214122	-456.781568	1717.792686	-111.461676	-1717.792686	122.050009	7.279408	
256	0.524974	0.214495	2.272384	1566.204648	264.543829	-1566.204648	-637.000003	1583.041985	-76.535814	-1583.041985	98.897453	6.832570	
257	1.103796	3.123778	2.278069	1512.037373	299.247187	-1512.037373	-778.366844	1433.525071	-42.634061	-1433.525071	72.308563	6.433298	
258	1.767998	6.118300	2.284932	1483.570585	322.103795	-1483.570585	-868.520180	1274.450478	-12.113869	-1274.450478	44.372306	6.092192	
259	2.378781	8.981563	2.292394	1460.205926	332.332463	-1460.205926	-903.298819	1113.067433	12.497822	-1113.067433	18.106508	5.816952	
260	2.884569	11.549208	2.299923	1423.253273	329.823082	-1423.253273	-887.568611	956.412641	29.814730	-956.412641	-3.620695	5.611320	
261	3.335481	13.740661	2.307058	1361.236376	314.885774	-1361.236376	-832.455185	810.134124	39.968086	-810.134124	-18.695120	5.474625	
262	3.833440	15.537179	2.313456	1271.680842	288.660656	-1271.680842	-751.154780	678.369005	43.970916	-678.369005	-25.935239	5.401885	
263	4.472311	16.939813	2.318867	1159.436201	253.452775	-1159.436201	-655.640263	563.753927	42.906859	-563.753927	-25.184814	5.384540	
264	5.293087	17.934316	2.323086	1033.402901	212.888300	-1033.402901	-555.640061	467.901660	37.583010	-467.901660	-17.458285	5.411524	
265	6.276250	18.485709	2.325896	903.374568	171.456678	-903.374568	-458.803971	391.649655	28.741891	-391.649655	-4.968534	5.470249	
266	7.364899	18.563766	2.327125	777.717946	133.243543	-777.717946	-370.374950	334.261685	17.406953	-334.261685	9.268960	5.547676	
267	8.487101	18.177674	2.326852	662.372872	100.858701	-662.372872	-293.149853	293.078886	4.953030	-293.078886	22.254433	5.631618	
268	9.576075	17.384411	2.325353	560.864192	75.224159	-560.864192	-228.088875	264.436550	-7.106381	-264.436550	31.814629	5.711842	
269	10.576676	16.258457	2.322729	474.707108	56.214743	-474.707108	-175.364209	244.975656	-17.346997	-244.975656	36.859263	5.780441	
270	11.443540	14.874805	2.318853	403.884979	43.194429	-403.884979	-134.883218	232.019824	-24.613167	-232.019824	37.246830	5.831626	
271	12.147238	13.318727	2.313637	347.295230	34.986231	-347.295230	-105.693332	223.145026	-28.311947	-223.145026	33.738156	5.861673	
272	12.667559	11.672838	2.307184	303.067633	30.199827	-303.067633	-86.122596	216.281271	-28.443157	-216.281271	27.663535	5.869103	
273	12.975966	9.995367	2.299771	268.793263	27.807306	-268.793263	-74.791835	210.130016	-25.266253	-210.130016	20.278104	5.854433	
274	13.065399	8.331905	2.291741	242.049820	26.976502	-242.049820	-70.361452	203.950757	-19.304677	-203.950757	12.636179	5.819570	
275	12.983335	6.731240	2.283393	220.867229	26.777940	-220.867229	-70.795583	197.170656	-11.535530	-197.170656	5.790980	5.767523	
276	12.756947	5.225253	2.274935	203.397980	26.737126	-203.397980	-74.503878	189.567655	-2.875182	-189.567655	0.359487	5.702110	
277	12.337573	3.813705	2.266411	187.723213	27.094077	-187.723213	-81.391993	181.470892	6.372207	-181.470892	-3.968474	5.627085	
278	11.669709	2.483628	2.257706	172.407946	28.185173	-172.407946	-91.785137	173.435912	16.204537	-173.435912	-8.041436	5.545317	
279	10.763483	1.231930	2.248631	156.943487	29.926405	-156.943487	-104.965713	165.768064	26.318661	-165.768064	-12.455720	5.458544	
280	9.719822	0.084034	2.238951	141.683097	31.718906	-141.683097	-118.564097	158.254823	35.803054	-158.254823	-17.001369	5.367980	
281	8.660338	-0.920779	2.228392	127.177800	32.972792	-127.177800	-129.944446	150.499993	43.682341	-150.499993	-21.067338	5.275325	
282	7.618592	-1.770390	2.216692	113.574542	33.702315	-113.574542	-138.206607	142.497613	49.725397	-142.497613	-24.569341	5.182655	
283	6.571627	-2.472884	2.203655	100.809008	34.239489	-100.809008	-143.675378	134.536273	54.210504	-134.536273	-27.848284	5.091523	
284	5.521829	-3.033911	2.189196	88.924475	34.759206	-88.924475	-146.687253	126.843633	57.391184	-126.843633	-31.098945	5.002799	
285	4.490789	-3.465648	2.173328	77.993770	35.297569	-77.993770	-147.677484	119.572301	59.511548	-119.572301	-34.375834	4.916966	
286	3.494723	-3.789700	2.156112	67.953879	35.834039	-67.953879	-147.256617	112.812697	60.856358	-112.812697	-37.710048	4.834230	
287	2.546774	-4.030117	2.137700	58.631966	36.283248	-58.631966	-145.987502	106.556601	61.698784	-106.556601	-41.095692	4.754607	
288	1.656894	-4.213365	2.118318	49.880767	36.549606	-49.880767	-144.379674	100.773071	62.323346	-100.773071	-44.539174	4.677999	
289	0.831216	-4.363292	2.098135	41.589200	36.565535	-41.589200	-142.838467	95.436121	62.987474	-95.436121	-48.055382	4.604160	
290	0.082320	-4.494583	2.077282	33.636015	36.279809	-33.636015	-141.577622	90.474379	63.845565	-90.474379	-51.590288	4.532744	
291	-0.569431	-4.621695	2.055937	25.896910	35.697462	-25.896910	-140.832264	85.800241	65.021950	-85.800241	-55.081048	4.463499	
292	-1.125111	-4.767641	2.034210	18.294886	34.944496	-18.294886	-141.067376	81.427017	66.713091	-81.427017	-58.629055	4.396161	
293	-1.624469	-4.947689	2.012015	10.925942	34.154307	-10.925942	-142.527506	77.433647	69.024970	-77.433647	-62.407161	4.330084	
294	-2.098542	-5.156651	1.989118	4.059812	33.303902	-4.059812	-144.834498	73.785593	71.802330	-73.785593	-66.357038	4.264315	
295	-2.529055	-5.383786	1.965190	-2.121081	32.321335	2.121081	-147.495726	70.318055	74.815263	-70.318055	-70.216675	4.198037	
296	-2.893855	-5.622932	1.939814	-7.567565	31.233832	7.567565	-150.329356	66.925263	77.942869	-66.925263	-73.800347	4.130645	
297	-3.214743	-5.870957	1.912568	-12.105150	30.072232	12.105150	-153.211231	63.653986	81.100704	-63.653986	-77.064148	4.061476	
298	-3.526770	-6.133457	1.883142	-15.497461	28.812432	15.497461	-156.010511	60.600119	84.203935	-60.600119	-79.999986	3.989710	
299	-3.850063	-6.424040	1.851392	-17.703999	27.447641	17.703999	-158.730196	57.846142	87.183360	-57.846142	-82.590241	3.914500	
300	-4.223272	-6.753808	1.817359	-18.721896	25.925069	18.721896	-161.330359	55.554871	89.935594	-55.554871	-84.841601	3.834903	
301	-4.688604	-7.118044	1.781241	-18.446673	24.047908	18.446673	-163.380700	53.844429	92.233985	-53.844429	-86.656778	3.749680	
302	-5.200963	-7.493438	1.743312	-17.073229	21.735062	17.073229	-164.254125	52.457722	93.764792	-52.457722	-87.678721	3.657997	
303	-5.633752	-7.862303	1.703866	-15.301205	19.338958	15.301205	-163.856918	50.911607	94.369993	-50.911607	-87.582643	3.560394	
304	-5.890734	-8.218527	1.663158	-13.865679	17.349650	13.865679	-162.438455	48.916514	94.038270	-48.916514	-86.344622	3.458564	
305	-5.951273	-8.537747	1.621359	-13.087068	15.909600	13.087068	-159.656449	46.372232	92.605901	-46.372232	-84.018183	3.354627	
306	-5.839045	-8.777703	1.578572	-12.935510	14.869724	12.935510	-154.815946	43.254109	89.841441	-43.254109	-80.646282	3.250961	
307	-5.604224	-8.929071	1.534900	-13.429376	14.148281	13.429376	-148.245830	39.798911	85.982915	-39.798911	-76.599113	3.149778	
308	-5.322709	-9.033638	1.490484	-14.700511	13.772073	14.700511	-141.452299	36.546319	81.772891	-36.546319	-72.554465	3.051755	
309	-5.061391	-9.115932	1.445530	-16.579829	13.586340	16.579829	-135.238451	33.861055	77.611770	-33.861055	-68.786443	2.955509	
310	-4.813863	-9.129813	1.400339	-18.608676	13.291905	18.608676	-128.714574	31.515214	73.121930	-31.515214	-64.844631	2.859379	
311	-4.498131	-8.995860	1.355326	-20.445430	12.782153	20.445430	-120.520194	28.923236	67.719068	-28.923236	-60.111919	2.763501	
312	-4.037348	-8.659729	1.311070	-21.931101	12.152710	21.931101	-110.061978	25.681127	61.206107	-25.681127	-54.368769	2.669992	
313	-3.417499	-8.105682	1.268366	-22.954201	11.487265	22.954201	-97.595548	21.782741	53.807444	-21.782741	-47.805550	2.581582	
314	-2.665185	-7.322544	1.228239	-23.296423	10.750645	23.296423	-83.463422	17.369986	45.786919	-17.369986	-40.641940	2.500503	
315	-1.800405	-6.285691	1.191905	-22.696333	9.881791	22.696333	-67.695332	12.480488	37.245462	-12.480488	-32.945925	2.428776	
316	-0.820889	-4.990761	1.160744	-21.229476	8.985958	21.229476	-50.608961	7.135898	28.352275	-7.135898	-24.837797	2.368520	
317	0.287246	-3.458651	1.136222	-19.238263	8.263268	19.238263	-32.734842	1.374694	19.314848	-1.374694	-16.462799	2.321405	
318	1.538367	-1.705331	1.119774	-16.894479	7.790456	16.894479	-13.986739	-4.902552	10.082385	4.902552	-7.765902	2.288778	
319	2.928511	0.242779	1.112717	-14.201250	7.513563	14.201250	6.171745	-11.846290	0.422796	11.846290	1.408152	2.272295	
320	4.404490	2.303692	1.116179	-11.235856	7.338275	11.235856	27.864034	-19.367897	-9.772409	19.367897	11.040314	2.273556	
321	5.866504	4.338920	1.130855	-8.213821	7.172274	8.213821	50.531493	-27.095820	-20.392710	27.095820	20.872872	2.293041	
322	7.174603	6.147712	1.156638	-5.456503	6.947556	5.456503	72.772298	-34.418857	-30.926875	34.418857	30.283720	2.329541	
323	8.223391	7.567358	1.192248	-3.230518	6.669929	3.230518	93.072859	-40.811328	-40.745281	40.811328	38.635969	2.380071	
324	8.613047	8.047431	1.234961	-1.989857	6.484365	1.989857	104.407089	-43.904605	-46.486733	43.904605	42.917739	2.439484	
325	8.777899	8.204356	1.279881	-1.275121	6.394732	1.275121	112.218992	-45.844952	-50.604290	45.844952	45.679113	2.499243	
