kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_040	28-6-2021	20:33:05:743	// Source file name and timestamp
357.143	// Sampling rate
0.728	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	17.320078	-16.695215	1.380065	1268.959985	258.651432	-1268.959985	583.081542	1255.190610	-394.514844	-1255.190610	463.498415	15.066250	
198	14.960896	-15.337809	1.446196	1365.799728	250.130869	-1365.799728	347.704736	1492.551004	-404.076725	-1492.551004	446.397071	15.105579	
199	10.327036	-12.378970	1.511208	1443.697843	256.608989	-1443.697843	-287.653599	1914.664406	-340.368676	-1914.664406	352.214179	15.021118	
200	4.414131	-7.526165	1.573989	1485.050582	287.516001	-1485.050582	-1243.063946	2411.304632	-204.200892	-2411.304632	193.247190	14.737906	
201	-1.123305	-1.421096	1.633514	1474.362640	335.019028	-1474.362640	-2219.845157	2802.785484	-38.549280	-2802.785484	19.989408	14.235920	
202	-4.916349	4.581938	1.688993	1417.374439	380.373174	-1417.374439	-2884.728603	2959.482980	97.530113	-2959.482980	-112.095772	13.565624	
203	-6.553840	9.287739	1.739621	1337.120613	408.441903	-1337.120613	-3093.657849	2874.859183	170.358170	-2874.859183	-178.165051	12.822306	
204	-6.443974	12.263030	1.784499	1256.263692	415.256523	-1256.263692	-2926.670355	2631.207538	183.417030	-2631.207538	-186.353847	12.102959	
205	-5.265833	13.719489	1.822950	1186.884808	405.759494	-1186.884808	-2561.610838	2325.495896	158.925487	-2325.495896	-158.441672	11.476323	
206	-3.571652	14.118850	1.854851	1132.774244	387.557456	-1132.774244	-2149.629210	2025.207343	118.340461	-2025.207343	-114.606454	10.974986	
207	-1.690776	13.899403	1.880839	1094.614287	365.931022	-1094.614287	-1769.036983	1761.865923	75.037095	-1761.865923	-68.691681	10.601959	
208	0.178939	13.348287	1.902081	1071.465384	343.133672	-1071.465384	-1442.378254	1543.487407	35.447339	-1543.487407	-28.758102	10.341831	
209	1.899520	12.596425	1.919661	1060.521609	319.986345	-1060.521609	-1168.338872	1367.558667	2.246904	-1367.558667	1.474310	10.170483	
210	3.417959	11.695014	1.934420	1056.877115	296.308528	-1056.877115	-938.793124	1227.182730	-23.743556	-1227.182730	21.479369	10.061889	
211	4.755547	10.670342	1.946939	1053.572224	271.111515	-1053.572224	-745.367764	1114.129724	-42.417200	-1114.129724	32.488416	9.992208	
212	5.921852	9.531457	1.957263	1042.519567	243.856763	-1042.519567	-583.584032	1021.609805	-53.215982	-1021.609805	35.950311	9.941582	
213	6.880617	8.283280	1.965251	1016.897424	215.161788	-1016.897424	-452.665373	944.999377	-55.078763	-944.999377	33.058505	9.894579	
214	7.588889	6.946072	1.971224	974.738468	186.144682	-974.738468	-351.709382	880.778026	-47.528876	-880.778026	25.140173	9.840253	
215	8.025892	5.555358	1.975874	920.609656	157.845595	-920.609656	-277.508170	826.067874	-31.350039	-826.067874	13.741977	9.771916	
216	8.197441	4.153948	1.979965	863.352676	131.370477	-863.352676	-224.996483	778.728927	-8.537928	-778.728927	0.450301	9.686421	
217	8.128666	2.780964	1.984183	812.266289	108.058244	-812.266289	-188.741690	737.262168	18.232672	-737.262168	-13.412381	9.583165	
218	7.848604	1.463067	1.988888	773.636120	89.278729	-773.636120	-164.589660	700.674418	46.383676	-700.674418	-27.117302	9.463176	
219	7.387430	0.220672	1.994133	748.915858	75.913906	-748.915858	-149.750287	668.192965	73.713184	-668.192965	-40.322953	9.328565	
220	6.776782	-0.931207	1.999881	735.420587	68.067669	-735.420587	-142.369818	639.209708	98.482027	-639.209708	-52.834099	9.182170	
221	6.037601	-1.996065	2.006084	728.226861	65.351913	-728.226861	-141.938006	613.533454	119.736592	-613.533454	-64.757044	9.026817	
222	5.186313	-2.996807	2.012718	721.863169	66.988287	-721.863169	-148.894798	591.176791	137.318836	-591.176791	-76.407921	8.864345	
223	4.257555	-3.953723	2.019744	711.404169	71.605174	-711.404169	-163.341502	571.839171	151.484986	-571.839171	-87.897015	8.695397	
224	3.296993	-4.869365	2.026856	693.580343	77.591810	-693.580343	-184.358569	554.928376	162.586491	-554.928376	-99.019264	8.520301	
225	2.344497	-5.736190	2.033285	667.840722	83.628779	-667.840722	-209.771059	539.791504	170.800791	-539.791504	-109.328621	8.339792	
226	1.446260	-6.536910	2.038060	636.036066	88.704251	-636.036066	-235.927980	525.518588	175.797630	-525.518588	-117.991029	8.154947	
227	0.644731	-7.262700	2.040417	600.887021	92.281779	-600.887021	-259.487463	511.276804	177.231718	-511.276804	-124.268769	7.966960	
228	-0.053987	-7.936452	2.039871	564.555167	94.467795	-564.555167	-279.484487	496.823617	175.581025	-496.823617	-128.286351	7.776571	
229	-0.660432	-8.566010	2.036137	527.781903	95.500199	-527.781903	-295.955576	481.885404	171.625945	-481.885404	-130.519281	7.583577	
230	-1.166902	-9.113337	2.029117	490.292524	95.419320	-490.292524	-308.419191	465.873300	165.672552	-465.873300	-131.037565	7.387652	
231	-1.553749	-9.538126	2.018773	451.971355	94.263051	-451.971355	-316.548566	448.493166	157.790670	-448.493166	-129.713910	7.189435	
232	-1.816385	-9.827123	2.004961	412.973602	92.264048	-412.973602	-321.120709	430.038710	148.324238	-430.038710	-126.745346	6.990507	
233	-1.975890	-9.984110	1.987413	373.284486	89.818085	-373.284486	-323.951341	411.182812	137.927837	-411.182812	-122.709608	6.792636	
234	-2.055788	-10.009534	1.965959	332.840031	87.182199	-332.840031	-326.499442	392.398237	127.142215	-392.398237	-118.103728	6.597326	
235	-2.073682	-9.898962	1.940847	291.654295	84.432736	-291.654295	-329.393065	373.743739	116.341865	-373.743739	-113.232503	6.405939	
236	-2.055024	-9.659381	1.912662	249.860583	81.657370	-249.860583	-333.001409	355.105302	105.953587	-355.105302	-108.412027	6.219756	
237	-2.024381	-9.316585	1.882031	207.821149	78.924597	-207.821149	-337.228956	336.207541	96.360903	-336.207541	-103.890574	6.039920	
238	-1.998189	-8.914362	1.849612	166.036387	76.287037	-166.036387	-341.576034	316.740145	87.846344	-316.740145	-99.828036	5.867383	
239	-1.985167	-8.501566	1.816208	125.228768	73.770791	-125.228768	-345.237416	296.470932	80.521710	-296.470932	-96.269997	5.702782	
240	-1.986786	-8.120607	1.782700	86.433380	71.275634	-86.433380	-346.982205	275.155706	74.295041	-275.155706	-93.132427	5.546544	
241	-2.021732	-7.810995	1.749867	50.559718	68.708897	-50.559718	-346.212010	252.845795	69.175154	-252.845795	-90.565090	5.398970	
242	-2.113656	-7.585687	1.718282	18.135026	65.977769	-18.135026	-342.878816	229.775195	65.151303	-229.775195	-88.796544	5.260117	
243	-2.247637	-7.411602	1.688329	-10.577412	62.823585	10.577412	-336.163631	205.778054	61.846886	-205.778054	-87.585242	5.130204	
244	-2.396801	-7.240461	1.660284	-35.693346	59.047117	35.693346	-325.387126	180.643298	58.875383	-180.643298	-86.547312	5.010090	
245	-2.556053	-7.027274	1.634238	-57.542438	54.654246	57.542438	-310.704057	154.486669	56.081236	-154.486669	-85.501551	4.901084	
246	-2.717600	-6.733019	1.609971	-75.954572	49.664571	75.954572	-291.943028	127.559275	53.267107	-127.559275	-84.161856	4.804578	
247	-2.853073	-6.324066	1.587265	-90.179352	44.088228	90.179352	-268.538440	100.338555	50.086051	-100.338555	-81.960357	4.721801	
248	-2.926798	-5.760938	1.566334	-99.308678	38.028989	99.308678	-240.169124	73.596651	46.144152	-73.596651	-78.158444	4.653757	
249	-2.918485	-5.021758	1.547753	-102.126904	31.673212	102.126904	-206.851883	48.441182	41.137692	-48.441182	-72.108667	4.601212	
250	-2.825038	-4.112400	1.532083	-97.270455	25.244922	97.270455	-168.971963	26.228196	34.862613	-26.228196	-63.324386	4.564396	
251	-2.647660	-3.037588	1.519691	-84.033565	18.996008	84.033565	-127.359377	8.124715	27.189362	-8.124715	-51.380996	4.542961	
252	-2.385673	-1.809325	1.510897	-62.724518	13.130383	62.724518	-83.289058	-5.174695	18.193048	5.174695	-36.086705	4.536176	
253	-2.039079	-0.492739	1.506177	-34.643202	7.678063	34.643202	-38.386637	-13.569412	8.319485	13.569412	-17.873852	4.542590	
254	-1.636562	0.764303	1.506139	-2.253402	2.489644	2.253402	5.090246	-17.511267	-1.427517	17.511267	1.621545	4.558690	
255	-1.229614	1.759892	1.511356	30.331716	-2.657260	-30.331716	44.055605	-18.025763	-9.496635	18.025763	19.376699	4.577236	
256	-0.820549	2.314050	1.522286	57.699714	-7.952202	-57.699714	75.746601	-16.858400	-14.387137	16.858400	31.858624	4.586809	
257	-0.367553	2.335533	1.539227	74.001805	-13.182966	-74.001805	98.476737	-16.414937	-15.437321	16.414937	36.257955	4.574175	
258	0.187291	1.924675	1.562448	77.309709	-17.985000	-77.309709	114.508444	-18.880920	-13.815118	18.880920	33.006896	4.528435	
259	0.697184	1.293310	1.590395	66.039684	-20.204119	-66.039684	118.960867	-23.878326	-10.924435	23.878326	24.425028	4.451530	
