kww	// User ID
11-5-2021	// Evaluation date
p03_warmup_010	11-5-2021	12:02:33:027	// Source file name and timestamp
238.095	// Sampling rate
1.017	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	0.216745	0.204798	1.842963	74.930729	4.912073	-74.930729	-7.974907	58.613390	1.223599	-58.613390	-1.180087	2.925984	
203	0.184135	0.047546	1.845184	72.618533	3.702251	-72.618533	-6.005833	54.947642	1.816003	-54.947642	-1.350498	2.887745	
204	0.165084	-0.087167	1.845531	70.775989	2.649410	-70.775989	-4.211341	51.417552	2.294273	-51.417552	-1.424988	2.850831	
205	0.143202	-0.196765	1.844457	69.317991	1.841862	-69.317991	-2.690141	48.167550	2.722443	-48.167550	-1.475434	2.815341	
206	0.112175	-0.284958	1.841665	68.232078	1.239575	-68.232078	-1.431125	45.309394	3.100578	-45.309394	-1.527499	2.781107	
207	0.076637	-0.343962	1.836518	67.418302	0.811195	-67.418302	-0.492752	42.880566	3.396945	-42.880566	-1.566618	2.747864	
208	0.042985	-0.361437	1.828941	66.682864	0.552137	-66.682864	0.016636	40.891306	3.591332	-40.891306	-1.572424	2.715378	
209	0.013939	-0.349490	1.819513	65.823787	0.411040	-65.823787	0.177655	39.264128	3.687053	-39.264128	-1.540168	2.683579	
210	-0.009293	-0.334458	1.808927	64.723892	0.310036	-64.723892	0.215143	37.844932	3.695486	-37.844932	-1.471044	2.652519	
211	-0.023194	-0.327654	1.797887	63.390484	0.195187	-63.390484	0.301876	36.514908	3.613824	-36.514908	-1.352847	2.622287	
212	-0.031976	-0.329338	1.787187	61.886919	0.085984	-61.886919	0.410145	35.243381	3.484286	-35.243381	-1.219929	2.592848	
213	-0.052542	-0.341434	1.777572	60.278392	0.066791	-60.278392	0.341506	34.074798	3.412892	-34.074798	-1.175139	2.563633	
214	-0.092715	-0.363386	1.769506	58.638611	0.176671	-58.638611	0.008348	33.050752	3.443185	-33.050752	-1.262128	2.533494	
215	-0.139223	-0.388784	1.762871	57.119446	0.343294	-57.119446	-0.420553	32.146082	3.504377	-32.146082	-1.403933	2.501367	
216	-0.165793	-0.409199	1.756896	55.866504	0.422751	-55.866504	-0.635356	31.256553	3.463729	-31.256553	-1.453084	2.466944	
217	-0.138209	-0.418596	1.750481	54.711980	0.299355	-54.711980	-0.381350	30.209618	3.155009	-30.209618	-1.225343	2.431292	
218	-0.046215	-0.415010	1.742576	53.382775	-0.023607	-53.382775	0.337116	28.930797	2.533329	-28.930797	-0.672550	2.397049	
219	0.063878	-0.389551	1.732541	51.924657	-0.419890	-51.924657	1.187689	27.604496	1.818001	-27.604496	-0.038182	2.366567	
220	0.132788	-0.319425	1.720525	50.403227	-0.711876	-50.403227	1.709048	26.490203	1.278736	-26.490203	0.373527	2.339759	
221	0.144207	-0.208740	1.707302	48.663590	-0.793827	-48.663590	1.683019	25.615106	0.996211	-25.615106	0.472166	2.314876	
222	0.115787	-0.121286	1.693522	46.633423	-0.712240	-46.633423	1.294085	24.765507	0.914020	-24.765507	0.341373	2.290430	
223	0.068293	-0.118803	1.679312	44.455817	-0.586920	-44.455817	0.842994	23.782065	0.948028	-23.782065	0.091140	2.265733	
224	0.012720	-0.202588	1.664594	42.337546	-0.487677	-42.337546	0.451397	22.718015	1.034357	-22.718015	-0.211771	2.240631	
225	-0.050732	-0.339668	1.649469	40.371413	-0.382877	-40.371413	0.030356	21.705752	1.160918	-21.705752	-0.555945	2.215218	
226	-0.130347	-0.491097	1.634227	38.423526	-0.149051	-38.423526	-0.670559	20.861237	1.360727	-20.861237	-0.973509	2.189592	
227	-0.230765	-0.619728	1.619115	36.286980	0.306297	-36.286980	-1.835833	20.251281	1.647466	-20.251281	-1.477794	2.163749	
228	-0.328641	-0.699003	1.604210	33.983077	0.870169	-33.983077	-3.207761	19.784092	1.917171	-19.784092	-1.951046	2.137910	
229	-0.396521	-0.712259	1.589544	31.607514	1.395128	-31.607514	-4.462618	19.309330	2.065353	-19.309330	-2.267069	2.113025	
230	-0.487655	-0.682881	1.575123	28.958849	2.131076	-28.958849	-6.211958	18.948641	2.344972	-18.948641	-2.687866	2.089668	
231	-0.677487	-0.694089	1.560814	26.004695	3.302809	-26.004695	-8.991985	18.813838	3.081157	-18.813838	-3.571020	2.065739	
232	-0.906049	-0.794064	1.546511	23.350947	4.417591	-23.350947	-11.605911	18.518147	4.001019	-18.518147	-4.625893	2.037725	
233	-1.039019	-0.922172	1.532307	21.474894	4.847713	-21.474894	-12.503255	17.612218	4.521354	-17.612218	-5.217916	2.004731	
234	-1.005551	-0.985572	1.518414	20.207382	4.468402	-20.207382	-11.328759	16.015233	4.352644	-16.015233	-5.045712	1.969104	
235	-0.789339	-0.936806	1.505451	19.208618	3.391282	-19.208618	-8.338685	13.803871	3.472610	-13.803871	-4.105707	1.934223	
236	-0.386018	-0.768825	1.495126	18.293043	1.684814	-18.293043	-3.750426	11.021659	1.926310	-11.021659	-2.462849	1.903347	
237	0.203282	-0.496899	1.490246	17.397516	-0.641509	-17.397516	2.344025	7.660597	-0.241053	-7.660597	-0.177520	1.879531	
238	0.962706	-0.145012	1.493644	16.457892	-3.555507	-16.457892	9.873145	3.705557	-2.979681	-3.705557	2.681185	1.865513	
239	1.811849	0.243799	1.507028	15.453951	-6.796308	-15.453951	18.327312	-0.630338	-6.069841	0.630338	5.853768	1.863156	
240	2.679543	0.634851	1.530813	14.384909	-10.166215	-14.384909	27.485227	-5.278054	-9.377996	5.278054	9.163693	1.873178	
241	3.132338	0.832292	1.562560	14.238871	-12.095790	-14.238871	33.331682	-7.952949	-11.386205	7.952949	11.013572	1.892824	
242	3.622349	1.040303	1.599702	13.649315	-14.229548	-13.649315	40.250399	-11.348948	-13.731164	11.348948	13.105832	1.918864	
