kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_003	23-6-2021	14:22:50:032	// Source file name and timestamp
357.143	// Sampling rate
1.078	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	8.980706	13.165994	0.633998	198.251469	38.044886	-198.251469	44.613767	-180.782421	17.744735	180.782421	-171.429352	9.457375	
202	8.274852	12.629587	0.643421	213.576115	58.043511	-213.576115	26.855234	-149.179572	18.513720	149.179572	-200.822173	9.517386	
203	7.566101	12.110328	0.654915	225.405173	76.464704	-225.405173	12.185336	-120.176158	18.762470	120.176158	-229.923097	9.543998	
204	6.863534	11.619330	0.667963	232.874756	92.516982	-232.874756	1.855379	-94.769445	17.790707	94.769445	-256.825139	9.536598	
205	6.186976	11.179036	0.681832	235.260840	105.217860	-235.260840	-2.866276	-73.846777	14.814472	73.846777	-279.463988	9.496549	
206	5.565492	10.816052	0.695725	232.122929	113.510065	-232.122929	-0.741728	-57.931548	8.876723	57.931548	-295.355766	9.427509	
207	5.030802	10.550829	0.709109	223.437113	116.659072	-223.437113	9.002429	-46.951860	-0.840695	46.951860	-302.237270	9.335401	
208	4.616603	10.400569	0.721958	209.682923	114.438197	-209.682923	26.641854	-40.217135	-14.871604	40.217135	-298.671929	9.227849	
209	4.353434	10.378084	0.734771	191.815847	107.081742	-191.815847	52.156128	-36.569903	-33.473840	36.569903	-284.116412	9.113285	
210	4.264566	10.488353	0.748303	171.123078	95.108258	-171.123078	85.483665	-34.770837	-56.687880	34.770837	-258.734744	9.000038	
211	4.362295	10.723238	0.763224	149.024676	79.213223	-149.024676	126.482189	-33.772078	-84.337443	33.772078	-223.265466	8.895685	
212	4.640829	11.059922	0.779913	126.912882	60.329166	-126.912882	174.639736	-32.637948	-115.926591	32.637948	-179.039903	8.806600	
213	5.059584	11.454208	0.798420	106.094075	39.781221	-106.094075	228.532098	-30.374547	-150.321062	30.374547	-128.105886	8.737665	
214	5.528903	11.835288	0.818489	87.641781	19.281438	-87.641781	285.319479	-25.912395	-185.353214	25.912395	-73.471100	8.692072	
215	5.929998	12.128226	0.839623	72.210500	0.525442	-72.210500	341.362719	-18.309308	-218.152276	18.309308	-18.873676	8.671307	
216	6.147300	12.264845	0.861181	59.898907	-15.166651	-59.898907	392.739392	-6.908648	-245.795385	6.908648	31.827561	8.675412	
217	6.070907	12.163452	0.882475	50.041687	-26.907289	-50.041687	434.513640	8.660727	-265.151559	-8.660727	74.743769	8.703147	
218	5.599930	11.736309	0.902813	41.223790	-34.316709	-41.223790	460.847507	28.417349	-272.721862	-28.417349	106.016220	8.751702	
219	4.669227	10.915536	0.921527	31.629502	-37.577048	-31.629502	466.136217	51.934764	-265.251728	-51.934764	122.291300	8.816219	
220	3.262825	9.648453	0.938035	19.480438	-37.308181	-19.480438	445.299225	78.351285	-240.106714	-78.351285	121.043339	8.889534	
221	1.424090	7.899565	0.951891	3.783374	-34.446948	-3.783374	394.534936	106.475244	-195.788783	-106.475244	101.005692	8.962389	
222	-0.732685	5.676255	0.962816	-14.660747	-30.114273	14.660747	313.303145	134.974788	-133.155110	-134.974788	62.956102	9.024067	
223	-3.058235	3.026510	0.970727	-32.796376	-25.232649	32.796376	204.649222	162.676578	-55.355080	-162.676578	9.499417	9.063247	
224	-5.415195	0.018666	0.975791	-45.483382	-20.261886	45.483382	74.375535	188.762446	33.140136	-188.762446	-55.762931	9.069073	
225	-7.665351	-3.242684	0.978377	-46.063850	-15.408522	46.063850	-67.681699	212.580290	125.854301	-212.580290	-127.409788	9.032449	
226	-9.661097	-6.601451	0.978910	-27.930852	-10.780564	27.930852	-207.238462	233.446628	214.013713	-233.446628	-197.731695	8.947306	
227	-11.297408	-9.881297	0.977784	12.921116	-6.227510	-12.921116	-329.342666	250.840648	289.059598	-250.840648	-259.022378	8.811500	
228	-12.553850	-12.927787	0.975359	75.692758	-1.240853	-75.692758	-423.156125	264.770245	345.561235	-264.770245	-306.324076	8.626987	
229	-13.472697	-15.625331	0.971918	154.298426	4.805039	-154.298426	-483.632814	275.747514	381.615271	-275.747514	-337.803123	8.399268	
230	-14.106340	-17.880272	0.967670	238.347600	12.227513	-238.347600	-509.894688	284.217591	397.073032	-284.217591	-352.976039	8.136738	
231	-14.494349	-19.609462	0.962815	315.284315	20.868529	-315.284315	-504.138233	290.176940	392.701649	-290.176940	-351.874344	7.849981	
232	-14.679508	-20.767999	0.957555	373.968459	30.221458	-373.968459	-472.014829	293.307158	370.890997	-293.307158	-335.827330	7.550638	
233	-14.707408	-21.363921	0.952051	407.911891	39.560504	-407.911891	-421.354958	293.314774	335.434592	-293.314774	-307.473258	7.250309	
234	-14.595346	-21.435729	0.946383	416.139620	48.051359	-416.139620	-359.742857	290.229927	290.381173	-290.229927	-269.940614	6.959790	
235	-14.334568	-21.038341	0.940518	401.552516	54.921004	-401.552516	-293.543202	284.361368	239.662603	-284.361368	-226.559955	6.688279	
236	-13.922631	-20.244629	0.934412	368.713862	59.606663	-368.713862	-227.903384	276.134905	187.123085	-276.134905	-180.787460	6.442645	
237	-13.369807	-19.139229	0.928081	322.992730	61.815353	-322.992730	-166.611659	266.204227	136.182022	-266.204227	-135.818808	6.227043	
238	-12.695742	-17.808355	0.921531	270.642527	61.474507	-270.642527	-111.851932	255.492441	89.447875	-255.492441	-94.136735	6.042900	
239	-11.934749	-16.336907	0.914723	218.627712	58.705269	-218.627712	-64.335421	245.040932	48.573543	-245.040932	-57.318384	5.889355	
240	-11.128562	-14.803986	0.907631	173.740719	53.896726	-173.740719	-24.017034	235.977933	14.361267	-235.977933	-26.167618	5.763728	
241	-10.310243	-13.270897	0.900244	141.402282	47.649056	-141.402282	9.386983	229.383008	-13.057416	-229.383008	-0.872599	5.661663	
242	-9.501018	-11.781135	0.892534	124.901456	40.725125	-124.901456	35.839165	226.192723	-33.916393	-226.192723	18.709819	5.577495	
243	-8.725539	-10.376141	0.884476	125.263380	34.079790	-125.263380	54.524163	227.240679	-48.591116	-227.240679	32.785183	5.504852	
244	-8.021334	-9.099669	0.876123	141.471366	28.609195	-141.471366	64.699605	232.915756	-57.748785	-232.915756	41.763283	5.437207	
245	-7.424867	-7.983310	0.867641	170.905932	24.836880	-170.905932	66.640734	242.793534	-62.397647	-242.793534	46.374333	5.368435	
246	-6.953581	-7.030738	0.859233	209.985110	22.896524	-209.985110	61.318473	255.751040	-63.596696	-255.751040	47.461921	5.293320	
247	-6.602190	-6.220424	0.851069	254.610055	22.657181	-254.610055	49.888962	270.228656	-62.205754	-270.228656	45.787478	5.207875	
248	-6.354277	-5.531997	0.843313	300.265828	23.769701	-300.265828	34.167440	284.336606	-58.952529	-284.336606	42.101677	5.109538	
249	-6.191663	-4.953089	0.836140	342.416719	25.776177	-342.416719	16.449973	296.216627	-54.524957	-296.216627	37.199574	4.997306	
250	-6.092496	-4.456733	0.829670	377.023580	28.420148	-377.023580	-2.242182	304.713884	-49.396398	-304.713884	31.685112	4.871615	
251	-6.036469	-4.010070	0.823938	400.685848	31.740108	-400.685848	-22.230975	309.464102	-43.827659	-309.464102	25.924056	4.734009	
252	-6.009408	-3.599258	0.818922	410.988351	35.773271	-410.988351	-43.362284	310.355803	-38.082536	-310.355803	20.272632	4.586914	
253	-5.991226	-3.215751	0.814596	407.313246	40.422716	-407.313246	-64.863061	307.341712	-32.387377	-307.341712	15.070037	4.433584	
254	-5.949053	-2.839869	0.810941	391.398768	45.518362	-391.398768	-85.970734	300.572422	-26.859215	-300.572422	10.563263	4.278120	
255	-5.845533	-2.451370	0.807911	366.771420	50.669540	-366.771420	-105.434938	290.255420	-21.569263	-290.255420	6.925715	4.125359	
256	-5.651644	-2.036932	0.805416	337.413353	55.307328	-337.413353	-121.834799	276.686420	-16.535818	-276.686420	4.150181	3.980353	
257	-5.363290	-1.596970	0.803346	306.836981	59.028379	-306.836981	-134.456137	260.613627	-11.783946	-260.613627	2.051776	3.847597	
258	-5.003347	-1.153747	0.801625	277.558254	61.628156	-277.558254	-143.002692	243.110250	-7.421625	-243.110250	0.432048	3.730457	
259	-4.603020	-0.735482	0.800192	250.961818	62.988522	-250.961818	-147.403273	225.152754	-3.561419	-225.152754	-0.878601	3.630806	
260	-4.182193	-0.351344	0.798939	227.752290	63.026565	-227.752290	-147.924616	207.388893	-0.250144	-207.388893	-2.026801	3.548934	
261	-3.742977	0.008955	0.797733	208.206079	61.622082	-208.206079	-144.923993	190.056470	2.510914	-190.056470	-3.117963	3.483887	
262	-3.291453	0.347957	0.796508	192.123020	58.837923	-192.123020	-138.967944	173.369589	4.727612	-173.369589	-4.214146	3.433849	
263	-2.848551	0.651190	0.795257	179.033088	55.025780	-179.033088	-130.890681	157.724186	6.416382	-157.724186	-5.323544	3.396376	
264	-2.428670	0.910547	0.793943	168.461529	50.551478	-168.461529	-121.476261	143.364236	7.613408	-143.364236	-6.406272	3.368768	
265	-2.039439	1.127994	0.792485	159.964778	45.734130	-159.964778	-111.446071	130.389186	8.373782	-130.389186	-7.411294	3.348482	
266	-1.686499	1.305089	0.790784	153.022500	40.814060	-153.022500	-101.366768	118.807136	8.766804	-118.807136	-8.304342	3.333350	
267	-1.363470	1.448463	0.788739	147.053621	35.869885	-147.053621	-91.498591	108.434279	8.848090	-108.434279	-9.068841	3.321711	
268	-1.063939	1.569576	0.786304	141.617986	31.042591	-141.617986	-82.105797	99.133120	8.666690	-99.133120	-9.696699	3.312423	
269	-0.794764	1.674390	0.783505	136.491624	26.630588	-136.491624	-73.597748	90.942275	8.289616	-90.942275	-10.183733	3.304777	
270	-0.570383	1.758847	0.780372	131.541186	22.905476	-131.541186	-66.304440	83.921681	7.801890	-83.921681	-10.545045	3.298347	
271	-0.400099	1.819465	0.776949	126.600477	19.956459	-126.600477	-60.337414	78.019390	7.285261	-78.019390	-10.827560	3.292807	
272	-0.278175	1.864075	0.773331	121.490913	17.665978	-121.490913	-55.546066	73.048541	6.775889	-73.048541	-11.078122	3.287862	
273	-0.196376	1.902049	0.769552	116.098199	15.894950	-116.098199	-51.724702	68.823193	6.288396	-68.823193	-11.329296	3.283275	
274	-0.155497	1.939059	0.765514	110.361571	14.596317	-110.361571	-48.841872	65.213483	5.863589	-65.213483	-11.628167	3.278931	
275	-0.151641	1.982466	0.761102	104.276732	13.678822	-104.276732	-46.782433	62.070425	5.513998	-62.070425	-12.006195	3.274878	
276	-0.171022	2.032118	0.756266	97.885116	12.946336	-97.885116	-45.128545	59.226065	5.191022	-59.226065	-12.446620	3.271207	
277	-0.203852	2.074356	0.751039	91.245606	12.230950	-91.245606	-43.450074	56.554058	4.857819	-56.554058	-12.936644	3.267889	
278	-0.251548	2.095846	0.745540	84.518676	11.504397	-84.518676	-41.596851	54.035156	4.538385	-54.035156	-13.494347	3.264768	
279	-0.321178	2.091570	0.739912	77.963640	10.836328	-77.963640	-39.646707	51.740785	4.293469	-51.740785	-14.138323	3.261633	
280	-0.418679	2.057179	0.734231	71.799768	10.289626	-71.799768	-37.720241	49.735315	4.186681	-49.735315	-14.883059	3.258219	
281	-0.545686	1.987455	0.728537	66.145217	9.877602	-66.145217	-35.888014	48.017493	4.266417	-48.017493	-15.740398	3.254167	
282	-0.697116	1.884204	0.722907	61.050566	9.575160	-61.050566	-34.165452	46.511113	4.542309	-46.511113	-16.685734	3.249026	
283	-0.864836	1.752774	0.717431	56.539366	9.342599	-56.539366	-32.535785	45.113623	4.992740	-45.113623	-17.666838	3.242330	
284	-1.045518	1.591547	0.712155	52.628375	9.142763	-52.628375	-30.974328	43.769907	5.612265	-43.769907	-18.661297	3.233671	
285	-1.240163	1.396493	0.707092	49.349044	8.957459	-49.349044	-29.496969	42.491164	6.418541	-42.491164	-19.679336	3.222680	
286	-1.448732	1.170386	0.702249	46.751661	8.807664	-46.751661	-28.212146	41.341099	7.420167	-41.341099	-20.722030	3.209009	
287	-1.668887	0.919947	0.697644	44.845847	8.741130	-44.845847	-27.275736	40.396984	8.607577	-40.396984	-21.761850	3.192418	
288	-1.897163	0.651337	0.693278	43.552868	8.791788	-43.552868	-26.789086	39.692469	9.962337	-39.692469	-22.755032	3.172838	
289	-2.129642	0.370992	0.689129	42.740976	8.959575	-42.740976	-26.755046	39.205514	11.458433	-39.205514	-23.662569	3.150299	
290	-2.362681	0.086700	0.685202	42.256426	9.228242	-42.256426	-27.122302	38.890281	13.062231	-38.890281	-24.463701	3.124851	
291	-2.593924	-0.194373	0.681547	41.971426	9.589685	-41.971426	-27.845616	38.714505	14.738892	-38.714505	-25.160105	3.096571	
292	-2.821539	-0.467023	0.678202	41.818125	10.042915	-41.818125	-28.882598	38.667306	16.450452	-38.667306	-25.762685	3.065560	
293	-3.039690	-0.723858	0.675130	41.713138	10.565202	-41.713138	-30.123543	38.709931	18.126986	-38.709931	-26.257262	3.031969	
294	-3.239111	-0.956257	0.672247	41.566846	11.109522	-41.566846	-31.394864	38.769242	19.675330	-38.769242	-26.607919	2.996087	
295	-3.414082	-1.159984	0.669471	41.370924	11.641324	-41.370924	-32.559903	38.801702	21.032240	-38.801702	-26.803326	2.958288	
296	-3.560110	-1.330003	0.666758	41.135488	12.128511	-41.135488	-33.506602	38.774491	22.145595	-38.774491	-26.842068	2.918947	
297	-3.671414	-1.458608	0.664091	40.795612	12.522184	-40.795612	-34.128772	38.609336	22.960792	-38.609336	-26.714191	2.878491	
298	-3.748459	-1.545793	0.661427	40.268020	12.795372	-40.268020	-34.420461	38.233081	23.481376	-38.233081	-26.442209	2.837418	
299	-3.794737	-1.597698	0.658696	39.563014	12.947978	-39.563014	-34.425666	37.643190	23.746417	-37.643190	-26.052577	2.796228	
300	-3.807094	-1.616531	0.655856	38.773831	12.963176	-38.773831	-34.106290	36.869971	23.757441	-36.869971	-25.522965	2.755408	
301	-3.781593	-1.603678	0.652949	37.972443	12.814360	-37.972443	-33.410680	35.926323	23.509730	-35.926323	-24.832795	2.715460	
302	-3.724555	-1.566240	0.650089	37.187068	12.518032	-37.187068	-32.412770	34.841973	23.059865	-34.841973	-24.027972	2.676856	
303	-3.648172	-1.512651	0.647388	36.421250	12.129074	-36.421250	-31.267977	33.672493	22.495337	-33.672493	-23.184528	2.639936	
304	-3.558155	-1.445517	0.644903	35.643779	11.686074	-35.643779	-30.075331	32.449370	21.858547	-32.449370	-22.332124	2.604851	
305	-3.457314	-1.364113	0.642620	34.824850	11.218194	-34.824850	-28.896596	31.195181	21.172599	-31.195181	-21.479661	2.571602	
306	-3.353073	-1.271708	0.640465	33.974350	10.761481	-33.974350	-27.810705	29.945877	20.487432	-29.945877	-20.664773	2.540112	
307	-3.250120	-1.174127	0.638377	33.116192	10.324641	-33.116192	-26.836061	28.713806	19.832971	-28.713806	-19.909352	2.510278	
308	-3.149037	-1.073513	0.636365	32.266633	9.903783	-32.266633	-25.939526	27.500905	19.210118	-27.500905	-19.206943	2.482009	
309	-3.055329	-0.970082	0.634451	31.468997	9.522936	-31.468997	-25.131880	26.349216	18.645865	-26.349216	-18.574749	2.455184	
310	-2.975494	-0.865767	0.632655	30.797190	9.198071	-30.797190	-24.423555	25.308570	18.172443	-25.308570	-18.035907	2.429499	
311	-2.904588	-0.760716	0.630992	30.280205	8.885983	-30.280205	-23.733601	24.361766	17.756571	-24.361766	-17.555297	2.404577	
312	-2.831664	-0.652710	0.629421	29.884349	8.527828	-29.884349	-22.950911	23.450895	17.329367	-23.450895	-17.070585	2.380265	
313	-2.754092	-0.543177	0.627856	29.551289	8.119673	-29.551289	-22.053710	22.557431	16.867445	-22.557431	-16.565641	2.356651	
314	-2.673442	-0.437910	0.626259	29.191138	7.688889	-29.191138	-21.079878	21.687617	16.371824	-21.687617	-16.043996	2.333855	
315	-2.585694	-0.342265	0.624665	28.716474	7.237212	-28.716474	-20.027585	20.822640	15.814982	-20.822640	-15.479500	2.311892	
316	-2.485387	-0.260422	0.623160	28.109481	6.741461	-28.109481	-18.864937	19.929512	15.164764	-19.929512	-14.844650	2.290659	
317	-2.376546	-0.198167	0.621806	27.392634	6.199068	-27.392634	-17.641179	19.000239	14.444556	-19.000239	-14.167740	2.269978	
318	-2.275275	-0.162789	0.620591	26.572908	5.662876	-26.572908	-16.544512	18.075149	13.747485	-18.075149	-13.539532	2.249671	
319	-2.195213	-0.159008	0.619463	25.666651	5.197697	-25.666651	-15.749419	17.206848	13.152536	-17.206848	-13.031852	2.229588	
320	-2.133360	-0.187732	0.618384	24.742510	4.795538	-24.742510	-15.229986	16.394075	12.640788	-16.394075	-12.628764	2.209660	
321	-2.077965	-0.250555	0.617323	23.911147	4.376651	-23.911147	-14.821711	15.587850	12.138424	-15.587850	-12.275276	2.189936	
322	-2.021540	-0.352965	0.616244	23.272897	3.857610	-23.272897	-14.377869	14.741373	11.591569	-14.741373	-11.940272	2.170572	
323	-1.961430	-0.496748	0.615136	22.860458	3.211030	-22.860458	-13.809198	13.837236	10.975390	-13.837236	-11.601656	2.151847	
324	-1.906890	-0.649448	0.614036	22.495822	2.603355	-22.495822	-13.207885	12.962537	10.350388	-12.962537	-11.254205	2.134080	
325	-1.884216	-0.743204	0.612999	21.766622	2.398564	-21.766622	-12.977562	12.327880	9.895258	-12.327880	-10.968655	2.117239	
326	-1.906277	-0.749154	0.612035	20.484074	2.742974	-20.484074	-13.415187	12.037156	9.700167	-12.037156	-10.830192	2.100719	
327	-1.951817	-0.705014	0.611064	18.912527	3.363354	-18.912527	-14.240492	11.936160	9.640197	-11.936160	-10.808718	2.083849	
328	-1.998787	-0.647780	0.609948	17.343580	3.972595	-17.343580	-15.026439	11.845125	9.588187	-11.845125	-10.833055	2.066380	
329	-2.047117	-0.587177	0.608581	15.834599	4.516702	-15.834599	-15.700978	11.732891	9.548300	-11.732891	-10.901836	2.048209	
330	-2.098816	-0.532370	0.606929	14.372594	4.998569	-14.372594	-16.324333	11.606093	9.538215	-11.606093	-11.016645	2.029124	
331	-2.148880	-0.493570	0.604951	12.978706	5.393852	-12.978706	-16.877120	11.446917	9.535250	-11.446917	-11.144347	2.009046	
332	-2.194986	-0.467809	0.602506	11.651230	5.712923	-11.651230	-17.350628	11.256984	9.531593	-11.256984	-11.265785	1.988104	
333	-2.237524	-0.442342	0.599451	10.354635	5.981960	-10.354635	-17.765601	11.051442	9.537316	-11.051442	-11.378813	1.966496	
334	-2.276968	-0.410317	0.595807	9.063643	6.211020	-9.063643	-18.148582	10.836099	9.561952	-10.836099	-11.485699	1.944500	
335	-2.315176	-0.375086	0.591748	7.775344	6.414315	-7.775344	-18.545896	10.616577	9.618683	-10.616577	-11.596980	1.922443	
336	-2.353599	-0.342336	0.587460	6.506141	6.607320	-6.506141	-18.990799	10.400903	9.717633	-10.400903	-11.721107	1.900557	
337	-2.389959	-0.312881	0.583056	5.277929	6.783807	-5.277929	-19.455204	10.184617	9.849146	-10.184617	-11.847743	1.878941	
338	-2.420431	-0.284710	0.578621	4.097991	6.927306	-4.097991	-19.886894	9.953381	9.993761	-9.953381	-11.958656	1.857676	
339	-2.444453	-0.260218	0.574242	2.972735	7.034818	-2.972735	-20.275553	9.700211	10.146642	-9.700211	-12.051396	1.836894	
340	-2.460931	-0.241619	0.569975	1.921514	7.099587	-1.921514	-20.602936	9.416235	10.299871	-9.416235	-12.120236	1.816720	
341	-2.466446	-0.227515	0.565831	0.966852	7.101106	-0.966852	-20.809153	9.084667	10.430008	-9.084667	-12.148296	1.797324	
342	-2.462057	-0.222611	0.561823	0.178327	7.029265	-0.178327	-20.858305	8.699351	10.529769	-8.699351	-12.140586	1.778895	
343	-2.452248	-0.237677	0.557982	-0.327717	6.881593	0.327717	-20.734168	8.263741	10.611010	-8.263741	-12.115188	1.761402	
344	-2.439942	-0.284701	0.554370	-0.393628	6.647330	0.393628	-20.396187	7.780069	10.680227	-7.780069	-12.077194	1.744459	
345	-2.428979	-0.383892	0.551038	0.264869	6.314664	-0.264869	-19.797831	7.256637	10.737945	-7.256637	-12.031190	1.727315	
346	-2.425862	-0.560823	0.547957	2.020612	5.876943	-2.020612	-18.896831	6.714575	10.783027	-6.714575	-11.985961	1.708810	
347	-2.439247	-0.843714	0.545040	5.226971	5.327705	-5.226971	-17.629443	6.180139	10.811184	-6.180139	-11.945910	1.687284	
348	-2.481187	-1.243514	0.542195	9.784475	4.708868	-9.784475	-16.019738	5.693729	10.830289	-5.693729	-11.907314	1.660551	
349	-2.555605	-1.671241	0.539320	14.167300	4.181533	-14.167300	-14.336358	5.326616	10.827783	-5.326616	-11.813804	1.626515	
350	-2.640808	-1.969615	0.536309	16.375428	3.896337	-16.375428	-12.871868	5.137489	10.693544	-5.137489	-11.549388	1.584701	
351	-2.702465	-2.080185	0.533111	16.168892	3.818668	-16.168892	-11.663192	5.108765	10.299348	-5.108765	-11.035953	1.536898	
352	-2.718261	-2.036723	0.529758	14.512482	3.825482	-14.512482	-10.631511	5.166889	9.633954	-5.166889	-10.279346	1.486010	
353	-2.675172	-1.849595	0.526358	12.168040	3.836773	-12.168040	-9.799918	5.251113	8.774957	-5.251113	-9.325233	1.435059	
354	-2.562776	-1.500274	0.523070	9.627882	3.831202	-9.627882	-9.331102	5.337521	7.834419	-5.337521	-8.238407	1.387228	
355	-2.382757	-0.989130	0.520020	7.270522	3.840575	-7.270522	-9.412789	5.430235	6.937799	-5.430235	-7.125758	1.345954	
356	-2.164604	-0.398092	0.517234	5.353697	3.873593	-5.353697	-9.904979	5.484262	6.192370	-5.484262	-6.136180	1.314133	
357	-1.964348	0.118591	0.514608	3.837644	3.894993	-3.837644	-10.371212	5.403022	5.666110	-5.403022	-5.408808	1.292522	
358	-1.828637	0.460082	0.511955	2.496925	3.911105	-2.496925	-10.606858	5.175548	5.372018	-5.175548	-5.011251	1.279322	
359	-1.767566	0.629686	0.509097	1.188195	3.963686	-1.188195	-10.722209	4.873004	5.280445	-4.873004	-4.924559	1.271754	
360	-1.766356	0.661295	0.505938	-0.056845	4.048704	0.056845	-10.836570	4.537978	5.355952	-4.537978	-5.073339	1.267355	
361	-1.803459	0.577025	0.502461	-1.025605	4.117393	1.025605	-10.984995	4.186792	5.556656	-4.186792	-5.362118	1.263950	
362	-1.859404	0.408659	0.498652	-1.543412	4.143780	1.543412	-11.164602	3.847396	5.821103	-3.847396	-5.711450	1.259610	
363	-1.921212	0.199883	0.494490	-1.662932	4.137191	1.662932	-11.340429	3.537433	6.095111	-3.537433	-6.074735	1.253048	
364	-1.983623	-0.019259	0.489977	-1.512238	4.110513	1.512238	-11.487265	3.258950	6.356472	-3.258950	-6.425548	1.243651	
365	-2.045829	-0.230042	0.485174	-1.202353	4.080880	1.202353	-11.627048	3.018923	6.596686	-3.018923	-6.742567	1.231208	
366	-2.105438	-0.417417	0.480227	-0.859360	4.064953	0.859360	-11.764408	2.814970	6.800138	-2.814970	-7.009569	1.215901	
367	-2.158126	-0.579028	0.475288	-0.526109	4.058955	0.526109	-11.865356	2.632532	6.949920	-2.632532	-7.215638	1.198190	
368	-2.203289	-0.715365	0.470404	-0.171127	4.053661	0.171127	-11.917833	2.474773	7.036733	-2.474773	-7.351796	1.178446	
369	-2.246768	-0.817897	0.465528	0.171160	4.055025	-0.171160	-11.945232	2.360694	7.068335	-2.360694	-7.424274	1.156880	
370	-2.290778	-0.874260	0.460580	0.406846	4.065334	-0.406846	-11.951227	2.297427	7.050646	-2.297427	-7.435129	1.133778	
371	-2.327229	-0.877549	0.455466	0.518179	4.064803	-0.518179	-11.902288	2.283741	6.967091	-2.283741	-7.354097	1.109637	
372	-2.341022	-0.830057	0.450098	0.611123	4.012656	-0.611123	-11.726321	2.318553	6.785834	-2.318553	-7.132199	1.085126	
373	-2.295312	-0.733833	0.444538	0.811449	3.827962	-0.811449	-11.215403	2.361804	6.424838	-2.361804	-6.682086	1.061080	
374	-2.134909	-0.586659	0.439082	1.167733	3.411830	-1.167733	-10.089694	2.331859	5.768306	-2.331859	-5.896673	1.038557	
375	-1.836023	-0.390492	0.434082	1.659216	2.734022	-1.659216	-8.284427	2.189565	4.788930	-2.189565	-4.758481	1.018776	
376	-1.427693	-0.152113	0.429765	2.234364	1.856533	-2.234364	-6.011122	1.977986	3.579579	-1.977986	-3.361452	1.002906	
377	-0.954194	0.118589	0.426278	2.870751	0.859559	-2.870751	-3.509798	1.760627	2.246589	-1.760627	-1.810393	0.991914	
378	-0.441835	0.407756	0.423843	3.623791	-0.220613	-3.623791	-0.857738	1.558194	0.833328	-1.558194	-0.155953	0.986442	
379	0.092969	0.702544	0.422833	4.557578	-1.370203	-4.557578	1.961046	1.357245	-0.648123	-1.357245	1.574841	0.986676	
380	0.628140	0.992830	0.423721	5.655447	-2.554372	-5.655447	4.910860	1.144463	-2.168441	-1.144463	3.337404	0.992398	
381	1.135440	1.267806	0.426855	6.846449	-3.717594	-6.846449	7.882683	0.915029	-3.673649	-0.915029	5.066171	1.003175	
382	1.561806	1.501194	0.432203	7.993553	-4.749947	-7.993553	10.615074	0.667267	-5.021534	-0.667267	6.596123	1.018308	
383	1.868634	1.668257	0.439425	8.982683	-5.567961	-8.982683	12.888716	0.396120	-6.084025	-0.396120	7.778093	1.036741	
384	1.888246	1.667193	0.447631	9.392736	-5.762176	-9.392736	13.611836	0.204001	-6.312531	-0.204001	7.981544	1.056083	
