kww	// User ID
24-6-2021	// Evaluation date
p22_warmup_014	24-6-2021	16:16:06:580	// Source file name and timestamp
357.143	// Sampling rate
0.722	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	6.395438	8.869702	1.257304	597.103043	122.411122	-597.103043	-311.037661	493.685984	-4.883781	-493.685984	14.749683	5.850654	
198	6.149119	8.462926	1.320997	543.040070	113.755015	-543.040070	-273.752643	452.281770	-5.431676	-452.281770	9.726670	5.818137	
199	5.905655	7.750563	1.383524	492.451510	106.170207	-492.451510	-240.428570	416.602630	-5.431303	-416.602630	4.657247	5.788364	
200	5.690131	6.813634	1.443743	445.127307	99.316365	-445.127307	-212.462362	385.583453	-4.435006	-385.583453	-0.842605	5.756749	
201	5.520445	5.739404	1.500561	400.813760	92.834560	-400.813760	-189.991175	358.000651	-2.361699	-358.000651	-6.877306	5.719844	
202	5.397546	4.611068	1.552964	359.281857	86.555089	-359.281857	-172.473431	332.875633	0.651773	-332.875633	-13.360308	5.675400	
203	5.312930	3.504381	1.600048	320.459733	80.374624	-320.459733	-158.793941	309.471971	4.263118	-309.471971	-19.972794	5.622320	
204	5.250095	2.474504	1.641092	284.240229	74.219968	-284.240229	-147.657335	287.231722	8.037223	-287.231722	-26.260119	5.560713	
205	5.189206	1.544709	1.675614	250.358812	68.171266	-250.358812	-138.248216	265.897669	11.690477	-265.897669	-31.912081	5.491595	
206	5.116072	0.720758	1.703357	218.659949	62.424526	-218.659949	-130.224676	245.460727	15.118240	-245.460727	-36.835220	5.416312	
207	5.020930	0.009931	1.724284	189.387782	57.172056	-189.387782	-123.388610	226.030524	18.272671	-226.030524	-41.025051	5.336221	
208	4.901489	-0.574830	1.738603	163.254171	52.546549	-163.254171	-117.584959	207.831789	21.101260	-207.831789	-44.513375	5.252548	
209	4.768448	-1.019458	1.746768	141.180722	48.548654	-141.180722	-112.599772	191.094803	23.525936	-191.094803	-47.356701	5.166328	
210	4.635788	-1.317106	1.749461	123.751230	44.998937	-123.751230	-108.051871	175.836358	25.451927	-175.836358	-49.589658	5.078525	
211	4.508959	-1.472334	1.747542	110.890552	41.654630	-110.890552	-103.558457	161.891897	26.825987	-161.891897	-51.238657	4.990165	
212	4.389380	-1.497059	1.741960	101.944135	38.326872	-101.944135	-98.868727	149.061400	27.629135	-149.061400	-52.335361	4.902258	
213	4.281583	-1.405815	1.733677	95.995701	34.889475	-95.995701	-93.795792	137.137395	27.815961	-137.137395	-52.870842	4.815798	
214	4.184155	-1.228640	1.723624	92.189965	31.383306	-92.189965	-88.515831	126.116543	27.423691	-126.116543	-52.881008	4.731871	
215	4.084868	-1.018675	1.712642	89.646582	28.034422	-89.646582	-83.696900	116.260805	26.665404	-116.260805	-52.539634	4.651333	
216	3.978623	-0.821217	1.701455	87.435380	25.023891	-87.435380	-79.828515	107.661590	25.749402	-107.661590	-52.024489	4.574432	
217	3.872713	-0.657048	1.690671	84.820636	22.398994	-84.820636	-76.919463	100.108960	24.752310	-100.108960	-51.396860	4.501017	
218	3.766738	-0.546340	1.680794	81.349859	20.195484	-81.349859	-75.007988	93.454143	23.740680	-93.454143	-50.668300	4.430837	
219	3.652393	-0.513122	1.672217	76.900863	18.459471	-76.900863	-74.315729	87.640343	22.829560	-87.640343	-49.879312	4.363495	
220	3.535062	-0.559901	1.665212	71.514625	17.180891	-71.514625	-74.730626	82.393247	22.057433	-82.393247	-49.061088	4.298525	
221	3.431968	-0.663222	1.659929	65.144501	16.303396	-65.144501	-75.682303	77.306479	21.343581	-77.306479	-48.170258	4.235683	
222	3.353134	-0.799942	1.656382	57.775115	15.779892	-57.775115	-76.708221	72.175700	20.620291	-72.175700	-47.131836	4.175040	
223	3.297536	-0.961285	1.654452	49.692546	15.575746	-49.692546	-77.699834	66.961100	19.922674	-66.961100	-45.920551	4.116850	
224	3.250841	-1.141286	1.653922	41.389332	15.638588	-41.389332	-78.702129	61.692453	19.378779	-61.692453	-44.559379	4.061382	
225	3.182963	-1.329033	1.654497	33.097294	15.913025	-33.097294	-79.837654	56.551494	19.164973	-56.551494	-43.092852	4.008689	
226	3.063270	-1.513134	1.655834	24.788478	16.349530	-24.788478	-81.213032	51.779528	19.426205	-51.779528	-41.593370	3.958428	
227	2.870270	-1.685793	1.657596	16.599633	16.879182	-16.599633	-82.868429	47.574242	20.249612	-47.574242	-40.170994	3.909929	
228	2.592192	-1.848900	1.659505	8.766497	17.448056	-8.766497	-84.914401	44.087744	21.684095	-44.087744	-38.977591	3.862298	
229	2.239635	-2.015902	1.661298	1.405117	18.038313	-1.405117	-87.390788	41.282416	23.672729	-41.282416	-38.126363	3.814550	
230	1.844459	-2.194889	1.662621	-5.371940	18.598809	5.371940	-89.983383	38.909658	26.004447	-38.909658	-37.562655	3.765942	
231	1.430744	-2.381823	1.663027	-11.413542	19.050149	11.413542	-92.335578	36.782669	28.481309	-36.782669	-37.167142	3.716206	
232	0.999952	-2.582569	1.662079	-16.623361	19.386630	16.623361	-94.611807	34.921400	31.094527	-34.921400	-36.976849	3.665260	
233	0.546632	-2.824969	1.659425	-20.941137	19.686101	20.941137	-97.389147	33.402029	33.931326	-33.402029	-37.138924	3.612803	
234	0.070099	-3.147350	1.654797	-24.256224	20.031405	24.256224	-101.169323	32.225053	37.021793	-32.225053	-37.749181	3.558335	
235	-0.423707	-3.574992	1.648009	-26.391537	20.444507	26.391537	-106.011998	31.302261	40.268346	-31.302261	-38.775250	3.501447	
236	-0.918770	-4.088514	1.638956	-27.221721	20.840707	27.221721	-111.215250	30.457650	43.385550	-30.457650	-40.005017	3.442018	
237	-1.401102	-4.627503	1.627590	-26.833708	21.079686	26.833708	-115.645365	29.550441	46.035710	-29.550441	-41.185046	3.380194	
238	-1.869010	-5.140305	1.613949	-25.552672	21.083733	25.552672	-118.544204	28.568195	48.035520	-28.568195	-42.207334	3.316119	
239	-2.323212	-5.611990	1.598196	-23.785635	20.862223	23.785635	-119.667158	27.499818	49.337134	-27.499818	-43.056768	3.249721	
240	-2.758709	-6.045859	1.580601	-21.818813	20.447376	21.818813	-118.916274	26.283912	49.902479	-26.283912	-43.682023	3.180840	
241	-3.159147	-6.430358	1.561496	-19.794327	19.822037	19.794327	-116.074507	24.915255	49.588305	-24.915255	-43.899735	3.109557	
242	-3.500019	-6.722426	1.541257	-17.838156	18.915427	17.838156	-110.894740	23.498892	48.192067	-23.498892	-43.448487	3.036445	
243	-3.755653	-6.850048	1.520285	-16.119630	17.626194	16.119630	-103.347213	22.212975	45.586043	-22.212975	-42.114626	2.962508	
244	-3.900442	-6.738300	1.499028	-14.802793	15.861605	14.802793	-93.767759	21.175312	41.825446	-21.175312	-39.809916	2.888965	
245	-3.919841	-6.385802	1.478014	-13.936934	13.710542	13.936934	-82.912525	20.193693	37.278711	-20.193693	-36.675337	2.816946	
246	-3.798535	-5.874841	1.457841	-13.455841	11.462520	13.455841	-71.407883	18.758744	32.364519	-18.758744	-32.859060	2.747215	
247	-3.491634	-5.256530	1.439214	-13.306895	9.324911	13.306895	-59.204720	16.420655	27.141637	-16.420655	-28.200252	2.680675	
248	-2.944086	-4.515209	1.422985	-13.495293	7.346408	13.495293	-46.022591	12.965255	21.483721	-12.965255	-22.442833	2.619293	
249	-2.134575	-3.631554	1.410108	-14.090606	5.569814	14.090606	-31.940149	8.328064	15.423405	-8.328064	-15.562424	2.566017	
250	-1.080795	-2.599032	1.401606	-15.177506	4.013481	15.177506	-17.277481	2.593198	9.090488	-2.593198	-7.714103	2.523741	
251	0.180781	-1.424060	1.398500	-16.687168	2.605091	16.687168	-2.191064	-4.063072	2.527036	4.063072	0.952959	2.494577	
252	1.599464	-0.137117	1.401660	-18.420487	1.226267	18.420487	13.457230	-11.490363	-4.326191	11.490363	10.332926	2.479945	
253	3.088826	1.199791	1.411645	-20.244178	-0.221866	20.244178	29.802057	-19.456363	-11.499247	19.456363	20.198699	2.480589	
254	4.533231	2.491886	1.428553	-22.070701	-1.778529	22.070701	46.800450	-27.588990	-18.929059	27.588990	30.151805	2.496109	
255	5.768245	3.573197	1.451829	-23.670038	-3.344088	23.670038	63.540286	-35.180110	-26.149787	35.180110	39.323414	2.524638	
256	6.702694	4.332385	1.480376	-24.872483	-4.781847	24.872483	79.121095	-41.754258	-32.712484	41.754258	47.082732	2.563603	
257	6.821626	4.291312	1.511391	-24.906621	-5.271900	24.906621	85.539770	-43.867598	-35.178869	43.867598	49.251221	2.606659	
