kww	// User ID
24-6-2021	// Evaluation date
p18_e_75_step_003	24-6-2021	07:23:43:417	// Source file name and timestamp
357.143	// Sampling rate
0.667	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	5.148679	0.997046	2.052195	536.839231	129.431309	-536.839231	-505.060744	541.767848	144.812553	-541.767848	-170.176048	7.136667	
198	4.200191	0.000153	2.100431	470.429618	127.457066	-470.429618	-505.799602	512.532709	153.991895	-512.532709	-180.118037	7.020720	
199	3.274502	-0.985149	2.146057	411.278713	124.782083	-411.278713	-503.704339	483.119634	162.819062	-483.119634	-188.362916	6.896198	
200	2.411008	-1.926309	2.188890	359.268662	121.372525	-359.268662	-497.613223	453.150589	170.709714	-453.150589	-194.699183	6.763835	
201	1.631434	-2.803039	2.228773	313.838256	117.452040	-313.838256	-487.262780	422.627278	177.253529	-422.627278	-199.033546	6.624935	
202	0.940288	-3.607071	2.265609	274.088488	113.468285	-274.088488	-473.588956	392.003692	182.312784	-392.003692	-201.483469	6.481061	
203	0.333244	-4.340295	2.299351	239.164138	109.784821	-239.164138	-457.955447	361.927232	185.951859	-361.927232	-202.327216	6.333776	
204	-0.209082	-5.015767	2.329966	208.303899	106.746138	-208.303899	-441.962784	333.141409	188.440141	-333.141409	-201.982385	6.184295	
205	-0.708305	-5.642471	2.357432	180.924187	104.601659	-180.924187	-426.890877	306.247057	190.017538	-306.247057	-200.788190	6.033281	
206	-1.168835	-6.212055	2.381785	156.694928	103.326500	-156.694928	-413.048124	281.481778	190.648155	-281.481778	-198.805011	5.881121	
207	-1.584027	-6.707164	2.403118	135.393251	102.711098	-135.393251	-400.056713	258.810849	190.148276	-258.810849	-195.941708	5.728312	
208	-1.950223	-7.113307	2.421532	116.740690	102.535686	-116.740690	-387.472726	238.100039	188.427027	-238.100039	-192.165952	5.575573	
209	-2.268093	-7.420646	2.437102	100.392747	102.608468	-100.392747	-374.967289	219.162105	185.511323	-219.162105	-187.509726	5.423715	
210	-2.541930	-7.626381	2.449857	85.999970	102.758124	-85.999970	-362.363990	201.797211	181.516649	-201.797211	-182.046634	5.273542	
211	-2.785632	-7.741651	2.459792	73.224207	102.917821	-73.224207	-349.849662	185.907080	176.709189	-185.907080	-175.979257	5.125811	
212	-3.024315	-7.789537	2.466908	61.772408	103.147642	-61.772408	-337.851689	171.483329	171.454821	-171.483329	-169.615209	4.981148	
213	-3.278981	-7.792676	2.471213	51.392558	103.450870	-51.392558	-326.584748	158.441690	166.031437	-158.441690	-163.203666	4.840039	
214	-3.552077	-7.767505	2.472693	41.729796	103.683028	-41.729796	-316.007636	146.578207	160.564920	-146.578207	-156.872926	4.702879	
215	-3.840447	-7.729638	2.471311	32.383857	103.715753	-32.383857	-306.080971	135.704793	155.135480	-135.704793	-150.710850	4.569958	
216	-4.153969	-7.697478	2.467077	23.177876	103.531021	-23.177876	-296.808442	125.718203	149.872237	-125.718203	-144.846519	4.441359	
217	-4.502261	-7.684706	2.460092	14.195922	103.104005	-14.195922	-288.113160	116.520236	144.894642	-116.520236	-139.399623	4.316876	
218	-4.871418	-7.691659	2.450489	5.642249	102.302797	-5.642249	-279.723112	107.949309	140.179980	-107.949309	-134.351885	4.196084	
219	-5.231966	-7.712994	2.438381	-2.308853	100.947714	2.308853	-271.251541	99.813500	135.578722	-99.813500	-129.561971	4.078492	
220	-5.550681	-7.737104	2.423902	-9.579278	98.852712	9.579278	-262.247936	91.916035	130.868560	-91.916035	-124.811952	3.963673	
221	-5.793693	-7.731705	2.407274	-16.071159	95.803117	16.071159	-252.057462	84.052985	125.755657	-84.052985	-119.795620	3.851500	
222	-5.943488	-7.658640	2.388861	-21.601356	91.628518	21.601356	-240.008293	76.083775	119.986162	-76.083775	-114.242769	3.742328	
223	-5.994663	-7.496613	2.369159	-26.042726	86.266750	26.042726	-225.807460	67.972413	113.445661	-67.972413	-108.027940	3.636865	
224	-5.927619	-7.233600	2.348749	-29.387398	79.727207	29.387398	-209.486975	59.727896	106.080763	-59.727896	-101.059044	3.535895	
225	-5.709406	-6.853748	2.328333	-31.582522	72.053618	31.582522	-191.043053	51.376513	97.763129	-51.376513	-93.137646	3.440117	
226	-5.309628	-6.336390	2.308807	-32.504961	63.322219	32.504961	-170.318122	42.981395	88.258168	-42.981395	-83.974736	3.350230	
227	-4.703199	-5.658743	2.291249	-32.130805	53.648865	32.130805	-147.134231	34.629651	77.304550	-34.629651	-73.291720	3.267178	
228	-3.868662	-4.799504	2.276905	-30.506205	43.165294	30.506205	-121.347493	26.394115	64.685987	-26.394115	-60.882688	3.192294	
229	-2.793064	-3.744763	2.267169	-27.617162	31.996041	27.617162	-92.829586	18.304062	50.261066	-18.304062	-46.644274	3.127238	
230	-1.480434	-2.495062	2.263518	-23.439297	20.269297	23.439297	-61.515906	10.322221	34.004882	-10.322221	-30.619694	3.073869	
231	0.042391	-1.070793	2.267388	-18.061887	8.102786	18.061887	-27.489357	2.318812	16.069546	-2.318812	-13.038253	3.034063	
232	1.722474	0.481797	2.280049	-11.741336	-4.436952	11.741336	8.910304	-5.927867	-3.146135	5.927867	5.651575	3.009433	
233	3.471646	2.079012	2.302466	-4.872895	-17.262644	4.872895	46.806210	-14.640600	-22.857776	14.640600	24.671537	3.000968	
234	5.175977	3.611991	2.335113	2.012316	-30.173236	-2.012316	84.747588	-23.954878	-41.955994	23.954878	42.979715	3.008671	
235	6.643464	4.904224	2.377631	7.927601	-42.205368	-7.927601	119.206737	-33.416660	-58.382759	33.416660	58.640223	3.031078	
236	7.768232	5.861018	2.428654	12.215913	-52.650201	-12.215913	147.845002	-42.562286	-70.929783	42.562286	70.533963	3.065123	
237	7.920479	5.898134	2.484525	13.083258	-55.950238	-13.083258	155.246589	-46.689970	-72.348003	46.689970	71.566643	3.104075	
238	8.188283	6.046305	2.542048	14.034450	-60.493717	-14.034450	165.802546	-52.082748	-75.065307	52.082748	73.863912	3.142384	
