kww	// User ID
23-6-2021	// Evaluation date
p16_v_75_crow_003	23-6-2021	14:19:23:336	// Source file name and timestamp
357.143	// Sampling rate
0.686	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-4.764338	-1.020647	1.610030	217.626393	50.979786	-217.626393	-97.890939	196.418514	33.663087	-196.418514	-32.282495	4.491160	
199	-5.288800	-1.661866	1.607618	203.258306	49.451028	-203.258306	-101.205408	185.679681	39.692718	-185.679681	-37.762988	4.409592	
200	-5.756360	-2.296923	1.603921	191.265066	47.724532	-191.265066	-103.581788	175.404216	44.949243	-175.404216	-42.341685	4.324006	
201	-6.158636	-2.905469	1.599152	181.508840	45.925391	-181.508840	-104.848114	165.707344	49.233699	-165.707344	-45.878084	4.234195	
202	-6.493878	-3.482652	1.593579	173.627913	44.170888	-173.627913	-105.016163	156.633803	52.491630	-156.633803	-48.383854	4.140353	
203	-6.766645	-4.025987	1.587336	167.251400	42.487515	-167.251400	-104.057677	148.157469	54.698281	-148.157469	-49.904721	4.042899	
204	-6.982989	-4.522543	1.580317	161.987154	40.883228	-161.987154	-101.917288	140.241874	55.834005	-140.241874	-50.488603	3.942263	
205	-7.146806	-4.954564	1.572327	157.325560	39.370160	-157.325560	-98.612003	132.829540	55.907833	-132.829540	-50.193430	3.838877	
206	-7.261208	-5.308856	1.563252	152.752959	37.932513	-152.752959	-94.245249	125.838664	54.963824	-125.838664	-49.081363	3.733283	
207	-7.333305	-5.581246	1.553030	147.906563	36.569633	-147.906563	-89.066872	119.224252	53.130878	-119.224252	-47.269800	3.626094	
208	-7.370089	-5.774587	1.541581	142.582700	35.321796	-142.582700	-83.453716	113.000625	50.604544	-113.000625	-44.935071	3.517846	
209	-7.367646	-5.888494	1.528832	136.691750	34.198535	-136.691750	-77.700711	107.180194	47.533510	-107.180194	-42.217077	3.409070	
210	-7.318243	-5.920300	1.514725	130.231222	33.169321	-130.231222	-72.019905	101.731112	44.045870	-101.731112	-39.231574	3.300499	
211	-7.225989	-5.877241	1.499189	123.249875	32.223598	-123.249875	-66.702726	96.603923	40.336378	-96.603923	-36.142969	3.192942	
212	-7.101020	-5.772301	1.482149	115.860370	31.349042	-115.860370	-62.011826	91.762801	36.593501	-91.762801	-33.100140	3.087060	
213	-6.948497	-5.614078	1.463615	108.220793	30.523921	-108.220793	-58.089755	87.196679	32.945232	-87.196679	-30.197343	2.983441	
214	-6.772942	-5.411137	1.443808	100.434957	29.757312	-100.434957	-55.055503	82.902440	29.506540	-82.902440	-27.523878	2.882609	
215	-6.584284	-5.174796	1.423101	92.604400	29.032341	-92.604400	-52.940739	78.842554	26.373318	-78.842554	-25.127265	2.784899	
216	-6.395646	-4.915306	1.401814	84.885174	28.279573	-84.885174	-51.649050	74.967029	23.600329	-74.967029	-22.988498	2.690557	
217	-6.213944	-4.643272	1.380147	77.395131	27.474425	-77.395131	-51.060753	71.265796	21.207453	-71.265796	-21.096887	2.599870	
218	-6.036135	-4.371410	1.358238	70.199040	26.662982	-70.199040	-51.024464	67.737576	19.178822	-67.737576	-19.472871	2.513130	
219	-5.859003	-4.109228	1.336144	63.326727	25.882891	-63.326727	-51.349926	64.349284	17.477514	-64.349284	-18.116864	2.430557	
220	-5.686985	-3.858950	1.313819	56.792800	25.116182	-56.792800	-51.864518	61.060476	16.071094	-61.060476	-16.984681	2.352298	
221	-5.529059	-3.621934	1.291194	50.660500	24.323867	-50.660500	-52.416788	57.861814	14.939812	-57.861814	-16.026261	2.278453	
222	-5.388303	-3.402665	1.268277	45.011595	23.501750	-45.011595	-52.856949	54.759168	14.054681	-54.759168	-15.219507	2.209023	
223	-5.260040	-3.205726	1.245185	39.890538	22.673487	-39.890538	-53.045244	51.740873	13.367877	-51.740873	-14.550038	2.143863	
224	-5.144615	-3.037826	1.222118	35.319875	21.857965	-35.319875	-52.919195	48.814963	12.841193	-48.814963	-13.999528	2.082724	
225	-5.045747	-2.904903	1.199356	31.293539	21.085509	-31.293539	-52.508712	46.020452	12.442446	-46.020452	-13.554742	2.025227	
226	-4.957119	-2.804119	1.177182	27.756618	20.393030	-27.756618	-51.820702	43.345084	12.121013	-43.345084	-13.191976	1.970904	
227	-4.870391	-2.728808	1.155807	24.675779	19.747121	-24.675779	-50.765048	40.717701	11.832245	-40.717701	-12.864470	1.919377	
228	-4.785644	-2.674239	1.135367	22.080590	19.048847	-22.080590	-49.239171	38.099040	11.556332	-38.099040	-12.529017	1.870380	
229	-4.696961	-2.627066	1.115913	19.947660	18.230742	-19.947660	-47.211045	35.470939	11.263707	-35.470939	-12.153609	1.823712	
230	-4.583076	-2.563379	1.097471	18.170404	17.257997	-18.170404	-44.666688	32.775048	10.902264	-32.775048	-11.693077	1.779394	
231	-4.424662	-2.468117	1.080158	16.671234	16.083619	-16.671234	-41.601191	29.970914	10.439282	-29.970914	-11.109668	1.737760	
232	-4.214171	-2.338123	1.064175	15.412327	14.672631	-15.412327	-38.083131	27.089656	9.875063	-27.089656	-10.399370	1.699223	
233	-3.944003	-2.167441	1.049725	14.363332	13.005140	-14.363332	-34.194927	24.180826	9.208587	-24.180826	-9.562639	1.664052	
234	-3.598398	-1.945101	1.036996	13.529642	11.030768	-13.529642	-29.919117	21.253413	8.417355	-21.253413	-8.575534	1.632393	
235	-3.156289	-1.657759	1.026259	12.940414	8.666847	-12.940414	-25.145108	18.267353	7.464053	-18.267353	-7.397617	1.604445	
236	-2.600836	-1.292632	1.017879	12.596392	5.843347	-12.596392	-19.795224	15.177473	6.320108	-15.177473	-5.999823	1.580668	
237	-1.928418	-0.844838	1.012234	12.461469	2.530265	-12.461469	-13.902702	11.980505	4.985788	-11.980505	-4.381802	1.561745	
238	-1.150827	-0.319939	1.009737	12.475976	-1.253365	-12.475976	-7.561539	8.698067	3.487813	-8.698067	-2.568388	1.548380	
239	-0.293277	0.267726	1.010823	12.538258	-5.405182	-12.538258	-0.858251	5.321104	1.864386	-5.321104	-0.602753	1.541232	
240	0.603140	0.890454	1.015816	12.535124	-9.708857	-12.535124	6.114221	1.832673	0.164044	-1.832673	1.448132	1.540830	
241	1.481439	1.505684	1.024927	12.434886	-13.904372	-12.434886	13.242854	-1.728513	-1.543600	1.728513	3.492903	1.547279	
242	2.243936	2.039705	1.038189	12.318653	-17.560529	-12.318653	20.102305	-5.130450	-3.101248	5.130450	5.338920	1.559965	
243	2.844009	2.458465	1.055275	12.230726	-20.425578	-12.230726	26.414900	-8.259386	-4.426725	8.259386	6.879350	1.577747	
244	2.963343	2.555825	1.074813	12.614004	-20.810316	-12.614004	29.127368	-9.449914	-4.861102	9.449914	7.302430	1.598404	
245	3.188745	2.722376	1.095753	12.811304	-21.710486	-12.811304	32.911166	-11.260085	-5.541790	11.260085	7.991362	1.620462	
