kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_024	25-6-2021	10:21:43:834	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	48.159245	-7.155826	3.040521	1155.753717	630.556862	-1155.753717	3239.683957	-797.640437	-1400.516128	797.640437	1766.658022	15.231832	
199	42.970666	-14.513569	3.074661	610.769000	272.616527	-610.769000	3004.472810	-639.549383	-1122.968045	639.549383	1883.776287	16.550162	
200	35.195616	-18.746652	3.103450	565.178403	-10.553393	-565.178403	2556.386944	1.826388	-853.983719	-1.826388	1445.906432	17.452561	
201	26.185020	-20.912320	3.125504	915.145662	-187.828984	-915.145662	1946.566828	831.829852	-581.717137	-831.829852	791.761620	17.737524	
202	16.849258	-22.343823	3.139868	1461.346532	-260.156781	-1461.346532	1249.937352	1577.364476	-283.095501	-1577.364476	162.876035	17.452162	
203	7.698622	-24.032754	3.146150	2027.613381	-251.659482	-2027.613381	550.024499	2096.856880	39.248120	-2096.856880	-329.963667	16.760465	
204	-0.818534	-26.364674	3.144326	2500.741498	-193.655536	-2500.741498	-78.970853	2382.664131	352.547830	-2382.664131	-654.591540	15.847646	
205	-8.203048	-29.188649	3.134607	2816.383279	-111.253171	-2816.383279	-585.772010	2501.180829	613.512914	-2501.180829	-814.730886	14.868861	
206	-13.997158	-32.068884	3.117264	2939.714151	-19.106051	-2939.714151	-942.372127	2529.805037	788.566522	-2529.805037	-832.776444	13.930911	
207	-17.900288	-34.539943	3.092496	2862.307865	74.581046	-2862.307865	-1131.475434	2518.005836	861.752484	-2518.005836	-743.073861	13.093060	
208	-19.814924	-36.268196	3.060442	2605.688333	161.885341	-2605.688333	-1135.994326	2477.473089	833.235794	-2477.473089	-586.141184	12.378198	
209	-19.818829	-37.080026	3.021374	2217.869301	231.937003	-2217.869301	-943.350457	2394.492090	714.819033	-2394.492090	-401.514680	11.788420	
210	-18.172308	-36.857334	2.975961	1766.855096	272.044878	-1766.855096	-565.160412	2251.652782	526.617034	-2251.652782	-221.716203	11.319497	
211	-15.355188	-35.324936	2.925376	1344.114178	271.981434	-1344.114178	-68.141990	2052.992313	297.987664	-2052.992313	-69.206459	10.968548	
212	-12.073786	-31.914537	2.871227	1071.977982	232.297029	-1071.977982	395.312811	1845.864406	72.832106	-1845.864406	42.942553	10.729409	
213	-9.162305	-25.944253	2.815370	1081.016500	173.983206	-1081.016500	602.404343	1715.506584	-92.476044	-1715.506584	106.674646	10.576322	
214	-7.201714	-17.137764	2.759528	1427.275600	134.703433	-1427.275600	371.242481	1729.115977	-150.456174	-1729.115977	114.308984	10.451802	
215	-6.065838	-6.209815	2.704953	1994.844923	141.077529	-1994.844923	-273.597162	1859.197992	-95.784771	-1859.197992	63.071066	10.280989	
216	-5.004512	5.083688	2.652352	2518.200708	180.158636	-2518.200708	-1055.569080	1978.956591	20.771794	-1978.956591	-30.318122	10.012082	
217	-3.345006	14.775471	2.602006	2763.108005	210.883551	-2763.108005	-1634.783840	1964.853528	124.594058	-1964.853528	-126.846477	9.649515	
218	-1.062541	21.691285	2.554016	2679.448399	206.499279	-2679.448399	-1846.590889	1793.634138	167.953891	-1793.634138	-186.180174	9.249370	
219	1.329172	25.700780	2.508518	2372.175645	174.418529	-2372.175645	-1742.873051	1531.704582	148.159054	-1531.704582	-189.539150	8.884139	
220	3.241376	27.292423	2.465613	1979.669061	139.893474	-1979.669061	-1470.834024	1263.411095	89.904371	-1263.411095	-143.887676	8.606873	
221	4.333263	27.077238	2.425204	1597.551762	123.272533	-1597.551762	-1159.544050	1042.481780	21.785829	-1042.481780	-71.101171	8.435155	
222	4.548122	25.549251	2.386914	1269.228029	131.064620	-1269.228029	-882.897408	885.511169	-35.504058	-885.511169	4.449417	8.355669	
223	3.981337	23.066829	2.350178	1003.721495	158.821121	-1003.721495	-670.880195	785.846800	-70.635758	-785.846800	63.090628	8.338024	
224	2.782179	19.873351	2.314443	794.793111	196.717196	-794.793111	-528.270687	727.769217	-79.560882	-727.769217	92.857580	8.347662	
225	1.128927	16.115411	2.279350	634.561832	233.184953	-634.561832	-446.815377	694.701312	-63.381392	-694.701312	90.082377	8.354584	
226	-0.782517	11.909226	2.244729	519.683049	257.413732	-519.683049	-412.289195	672.979190	-26.880366	-672.979190	58.499371	8.337795	
227	-2.756900	7.416514	2.210469	450.799231	262.061559	-450.799231	-407.203278	653.084586	22.454217	-653.084586	7.507493	8.286465	
228	-4.629863	2.868401	2.176450	428.303298	245.897855	-428.303298	-412.082112	629.718945	75.822137	-629.718945	-50.736093	8.198965	
229	-6.295069	-1.466039	2.142506	447.641902	214.789858	-447.641902	-409.454772	601.584382	125.067973	-601.584382	-105.042068	8.080144	
230	-7.704513	-5.344000	2.108358	497.099071	179.027502	-497.099071	-388.802687	570.384256	164.231149	-570.384256	-147.939671	7.937751	
231	-8.842858	-8.595810	2.073570	559.531802	148.099048	-559.531802	-347.903295	538.875164	190.026157	-538.875164	-176.262258	7.779519	
232	-9.707972	-11.122254	2.037644	616.378067	126.926383	-616.378067	-291.019137	509.262063	201.718353	-509.262063	-190.237526	7.611622	
233	-10.314618	-12.890472	2.000175	652.740808	115.442545	-652.740808	-226.555732	482.894032	200.841354	-482.894032	-192.237709	7.438264	
234	-10.697438	-13.936510	1.960942	661.759864	110.576538	-661.759864	-164.172795	460.645606	190.425841	-460.645606	-185.573966	7.261987	
235	-10.895722	-14.336885	1.919922	645.056425	108.770750	-645.056425	-111.811903	442.932887	173.874806	-442.932887	-173.499098	7.084265	
236	-10.944139	-14.178478	1.877299	609.864458	107.464603	-609.864458	-74.582678	429.656083	154.311942	-429.656083	-158.780674	6.905963	
237	-10.878689	-13.547503	1.833418	565.496123	105.559321	-565.496123	-55.156999	420.484444	134.383625	-420.484444	-143.640819	6.727436	
238	-10.725170	-12.523267	1.788694	520.431250	103.162086	-520.431250	-53.802279	414.708095	115.976237	-414.708095	-129.551142	6.548568	
239	-10.480550	-11.185506	1.743537	480.464638	100.636445	-480.464638	-68.088096	410.763118	100.092127	-410.763118	-117.119928	6.369319	
240	-10.126170	-9.622562	1.698306	448.051168	98.067461	-448.051168	-93.641627	406.536986	87.111097	-406.536986	-106.401157	6.190453	
241	-9.655137	-7.925972	1.653304	422.866842	95.434756	-422.866842	-125.690829	400.280227	77.081467	-400.280227	-97.285770	6.013753	
242	-9.076371	-6.187468	1.608787	402.974759	92.604251	-402.974759	-159.702038	391.019484	69.776132	-391.019484	-89.589083	5.841674	
243	-8.409128	-4.493577	1.564958	385.878800	89.408871	-385.878800	-191.601686	378.445008	64.713665	-378.445008	-83.047105	5.676870	
244	-7.684677	-2.917208	1.521928	369.287655	85.895260	-369.287655	-218.413997	362.849788	61.306027	-362.849788	-77.418463	5.521814	
245	-6.942564	-1.513772	1.479707	351.486265	82.339696	-351.486265	-238.610294	345.031081	59.012081	-345.031081	-72.547724	5.378448	
246	-6.227258	-0.319445	1.438258	331.345333	79.188837	-331.345333	-252.088922	326.047745	57.450946	-326.047745	-68.395610	5.247875	
247	-5.582301	0.645610	1.397562	308.262528	76.894402	-308.262528	-259.810305	306.942769	56.435484	-306.942769	-65.017723	5.130231	
248	-5.036726	1.374992	1.357601	282.209938	75.700312	-282.209938	-263.184058	288.491497	55.912378	-288.491497	-62.478368	5.024780	
249	-4.608736	1.870097	1.318356	253.761878	75.643218	-253.761878	-263.692080	271.204009	55.946293	-271.204009	-60.869817	4.930042	
250	-4.314216	2.131578	1.279819	224.039648	76.631926	-224.039648	-262.700405	255.442349	56.713454	-255.442349	-60.345757	4.843794	
251	-4.158295	2.167064	1.242017	194.458476	78.437170	-194.458476	-261.282623	241.349811	58.383587	-241.349811	-61.011211	4.763149	
252	-4.130359	2.003433	1.205061	166.332494	80.680145	-166.332494	-260.109619	228.796509	60.998727	-228.796509	-62.816887	4.684870	
253	-4.206300	1.680646	1.169109	140.750559	82.860326	-140.750559	-259.348345	217.487217	64.438595	-217.487217	-65.543032	4.605812	
254	-4.357550	1.233237	1.134243	118.575725	84.481555	-118.575725	-258.790224	207.147824	68.478957	-207.147824	-68.876634	4.523264	
255	-4.557606	0.686402	1.100424	100.321476	85.154420	-100.321476	-258.055584	197.552060	72.837505	-197.552060	-72.467830	4.435079	
256	-4.775037	0.067859	1.067570	86.209166	84.568123	-86.209166	-256.537611	188.409462	77.137167	-188.409462	-75.892816	4.339844	
257	-4.980719	-0.591183	1.035592	76.287341	82.583100	-76.287341	-253.624823	179.482986	80.991145	-179.482986	-78.754239	4.237006	
258	-5.158263	-1.262963	1.004353	70.340916	79.307067	-70.340916	-248.976565	170.679990	84.111391	-170.679990	-80.793771	4.126714	
259	-5.295791	-1.920135	0.973616	67.878569	74.981269	-67.878569	-242.374001	161.951290	86.248706	-161.951290	-81.819004	4.009638	
260	-5.385029	-2.532564	0.943065	68.216975	69.911270	-68.216975	-233.701667	153.299401	87.189773	-153.299401	-81.694122	3.886969	
261	-5.427548	-3.076899	0.912406	70.511870	64.436935	-70.511870	-223.073844	144.772230	86.847410	-144.772230	-80.416323	3.760276	
262	-5.429067	-3.540864	0.881467	73.843501	58.874492	-73.843501	-210.817857	136.409877	85.264652	-136.409877	-78.097247	3.631217	
263	-5.392916	-3.915072	0.850217	77.318867	53.481427	-77.318867	-197.436618	128.267007	82.576580	-128.267007	-74.909228	3.501321	
264	-5.322305	-4.193297	0.818678	80.187398	48.426634	-80.187398	-183.481252	120.384617	78.982664	-120.384617	-71.058589	3.371883	
265	-5.221737	-4.376778	0.786882	81.949826	43.787658	-81.949826	-169.401119	112.749705	74.704732	-112.749705	-66.755081	3.243943	
266	-5.096617	-4.470506	0.754892	82.311456	39.584735	-82.311456	-155.567960	105.329424	69.958416	-105.329424	-62.192672	3.118335	
267	-4.956059	-4.480942	0.722832	81.083676	35.807985	-81.083676	-142.353502	98.101078	64.960310	-98.101078	-57.560780	2.995776	
268	-4.812053	-4.418794	0.690838	78.214840	32.437364	-78.214840	-130.112513	91.057014	59.933663	-91.057014	-53.046207	2.876874	
269	-4.675692	-4.298979	0.659012	73.820322	29.458752	-73.820322	-119.124279	84.213826	55.082201	-84.213826	-48.807226	2.762030	
270	-4.557532	-4.137710	0.627425	68.100108	26.855487	-68.100108	-109.558139	77.609920	50.556989	-77.609920	-44.952118	2.651402	
271	-4.465484	-3.950949	0.596188	61.332468	24.575193	-61.332468	-101.392038	71.273356	46.426419	-71.273356	-41.518979	2.544989	
272	-4.398486	-3.752187	0.565477	53.913272	22.558125	-53.913272	-94.441621	65.211141	42.700608	-65.211141	-38.492514	2.442786	
273	-4.345387	-3.550850	0.535492	46.217677	20.832615	-46.217677	-88.587139	59.450866	39.402170	-59.450866	-35.859365	2.344822	
274	-4.295528	-3.354187	0.506456	38.479625	19.470480	-38.479625	-83.820852	54.056493	36.561736	-54.056493	-33.616459	2.251070	
275	-4.246740	-3.168821	0.478602	30.862525	18.461192	-30.862525	-80.102636	49.098610	34.172826	-49.098610	-31.743949	2.161358	
276	-4.197796	-2.999070	0.452211	23.543677	17.700093	-23.543677	-77.272615	44.618445	32.182488	-44.618445	-30.188523	2.075357	
277	-4.144462	-2.846298	0.427653	16.720015	17.019883	-16.720015	-75.023647	40.588348	30.493991	-40.588348	-28.861830	1.992700	
278	-4.079632	-2.711520	0.405362	10.541315	16.271247	-10.541315	-73.022186	36.929585	29.001982	-36.929585	-27.671214	1.913154	
279	-3.996531	-2.595612	0.385820	5.045998	15.383674	-5.045998	-71.073279	33.574327	27.639587	-33.574327	-26.561043	1.836636	
280	-3.905228	-2.496842	0.369628	0.196849	14.319631	-0.196849	-69.121993	30.485563	26.383296	-30.485563	-25.519272	1.763061	
281	-3.826183	-2.411742	0.357515	-4.036823	13.069959	4.036823	-67.173873	27.653032	25.229384	-27.653032	-24.550846	1.692177	
282	-3.763979	-2.336927	0.350274	-7.671712	11.668067	7.671712	-65.208755	25.064317	24.159743	-25.064317	-23.642499	1.623598	
283	-3.712147	-2.269510	0.348695	-10.772399	10.157746	10.772399	-63.172029	22.675387	23.138259	-22.675387	-22.763183	1.557043	
284	-3.670335	-2.209955	0.353403	-13.436122	8.586508	13.436122	-61.052334	20.444568	22.144500	-20.444568	-21.898774	1.492405	
285	-3.639898	-2.160511	0.364622	-15.726822	7.004870	15.726822	-58.859617	18.348479	21.169714	-18.348479	-21.046652	1.429609	
286	-3.615943	-2.119430	0.381986	-17.693171	5.456158	17.693171	-56.571637	16.353993	20.197852	-16.353993	-20.195527	1.368621	
287	-3.594004	-2.084572	0.404598	-19.387532	3.980316	19.387532	-54.196795	14.439746	19.229591	-14.439746	-19.348431	1.309469	
288	-3.574388	-2.055968	0.431343	-20.849416	2.609900	20.849416	-51.778226	12.606948	18.280147	-12.606948	-18.520327	1.252080	
289	-3.553212	-2.028975	0.461037	-22.127051	1.364170	22.127051	-49.306371	10.831862	17.343053	-10.831862	-17.699366	1.196324	
290	-3.521493	-1.995893	0.492406	-23.258131	0.256103	23.258131	-46.727111	9.071648	16.397989	-9.071648	-16.855797	1.142223	
291	-3.472315	-1.952739	0.524267	-24.218672	-0.702626	24.218672	-44.001642	7.313596	15.435226	-7.313596	-15.972767	1.089916	
292	-3.399038	-1.897629	0.555734	-24.942256	-1.499044	24.942256	-41.102480	5.573353	14.449077	-5.573353	-15.039511	1.039532	
293	-3.290651	-1.828194	0.586088	-25.354804	-2.114582	25.354804	-37.994857	3.874073	13.427155	-3.874073	-14.036798	0.991206	
294	-3.129762	-1.739071	0.614557	-25.385634	-2.525262	25.385634	-34.631509	2.240258	12.347327	-2.240258	-12.932134	0.945165	
295	-2.890567	-1.617612	0.640370	-24.981428	-2.702800	24.981428	-30.950898	0.693362	11.177140	-0.693362	-11.675937	0.901861	
296	-2.544736	-1.448898	0.662930	-24.086566	-2.619385	24.086566	-26.918054	-0.727914	9.888517	0.727914	-10.219579	0.862060	
297	-2.073813	-1.225782	0.681777	-22.598364	-2.262971	22.598364	-22.552441	-1.947152	8.468788	1.947152	-8.540834	0.826687	
298	-1.467251	-0.946857	0.696441	-20.384402	-1.644891	20.384402	-17.874502	-2.882548	6.906547	2.882548	-6.632220	0.796583	
299	-0.713204	-0.609520	0.706539	-17.347520	-0.792628	17.347520	-12.854863	-3.495139	5.179774	3.495139	-4.478483	0.772472	
300	0.193191	-0.212008	0.711974	-13.468492	0.247967	13.468492	-7.427765	-3.808103	3.265742	3.808103	-2.068715	0.755026	
301	1.237698	0.242426	0.712837	-8.837747	1.403097	8.837747	-1.527348	-3.914193	1.160037	3.914193	0.581347	0.744887	
302	2.386532	0.743984	0.709235	-3.692983	2.577297	3.692983	4.878038	-3.981316	-1.107432	3.981316	3.421799	0.742682	
303	3.586432	1.273917	0.701440	1.587206	3.669721	-1.587206	11.761888	-4.234028	-3.471217	4.234028	6.367632	0.749069	
304	4.740947	1.792279	0.690156	6.496411	4.568748	-6.496411	18.888624	-4.878147	-5.799405	4.878147	9.245712	0.764636	
305	5.737797	2.248635	0.676550	10.592187	5.192122	-10.592187	25.845233	-5.998832	-7.931505	5.998832	11.842602	0.789298	
306	6.298063	2.512523	0.662025	12.855710	5.367264	-12.855710	30.929213	-7.374072	-9.323879	7.374072	13.472075	0.821848	
307	6.546467	2.635742	0.648547	13.886555	5.294654	-13.886555	34.428685	-8.737853	-10.154939	8.737853	14.385084	0.858068	
