kww	// User ID
11-5-2021	// Evaluation date
p02_e_75_step_005	12-4-2021	16:33:58:409	// Source file name and timestamp
238.095	// Sampling rate
0.883	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.844555	-1.003735	1.229484	57.210551	9.714021	-57.210551	-24.163266	50.796146	3.849949	-50.796146	-0.929007	2.744030	
201	-1.005893	-1.139179	1.214777	53.077210	10.310427	-53.077210	-24.969557	48.512391	4.729025	-48.512391	-1.838843	2.688107	
202	-1.133146	-1.271936	1.200276	47.993490	10.443317	-47.993490	-24.459053	45.092302	5.307294	-45.092302	-2.625005	2.624925	
203	-1.100490	-1.343999	1.186974	42.052194	9.533119	-42.052194	-21.265634	39.804126	5.027024	-39.804126	-2.472755	2.555484	
204	-0.777652	-1.268016	1.176246	35.373404	7.098064	-35.373404	-14.602202	32.196672	3.473730	-32.196672	-0.668178	2.485940	
205	-0.114924	-0.997025	1.169815	27.956511	2.988780	-27.956511	-4.607103	22.210850	0.677425	-22.210850	2.909108	2.425633	
206	0.842409	-0.537307	1.169471	19.779538	-2.569179	-19.779538	7.963277	10.184916	-3.030500	-10.184916	7.867004	2.383541	
207	1.926444	0.031483	1.176683	11.121656	-8.831890	-11.121656	21.739336	-2.852153	-7.068742	2.852153	13.322298	2.365038	
208	2.952968	0.587462	1.192244	2.158433	-15.098543	-2.158433	35.920821	-16.169960	-10.975678	16.169960	18.497504	2.370027	
209	3.514129	0.878727	1.215367	-3.359682	-19.019763	3.359682	45.891503	-24.881310	-13.404646	24.881310	21.434254	2.393015	
210	3.914622	1.096153	1.242943	-8.781368	-22.273133	8.781368	54.955383	-33.004653	-15.374745	33.004653	23.628304	2.424087	
