kww	// User ID
23-6-2021	// Evaluation date
p17_e_50_step_003	23-6-2021	15:55:07:773	// Source file name and timestamp
357.143	// Sampling rate
0.969	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	25.217850	16.540556	2.626293	-2864.256833	-437.759218	2864.256833	247.700006	-2482.410048	636.639874	2482.410048	-726.040190	6.716386	
201	26.797406	17.733988	2.487461	-2879.429391	-447.414408	2879.429391	185.322007	-2675.802040	734.201624	2675.802040	-790.728709	7.216506	
202	28.386789	18.877055	2.350609	-2853.336484	-448.864332	2853.336484	107.579838	-2865.245280	842.180841	2865.245280	-852.430829	7.757601	
203	29.973274	20.016803	2.216377	-2771.736393	-439.722739	2771.736393	12.507486	-3045.803894	961.014121	3045.803894	-910.108254	8.328072	
204	31.514060	21.217782	2.085565	-2620.001551	-418.707121	2620.001551	-99.579538	-3210.733351	1089.360737	3210.733351	-961.829822	8.916253	
205	32.961216	22.580272	1.959025	-2385.919470	-387.205627	2385.919470	-223.813961	-3353.028560	1224.158275	3353.028560	-1005.534531	9.510656	
206	34.245113	24.221570	1.837488	-2063.019586	-350.832235	2063.019586	-347.340634	-3465.275352	1359.164305	3465.275352	-1038.681814	10.100382	
207	35.262260	26.245704	1.721644	-1657.469577	-319.992634	1657.469577	-447.588274	-3539.685955	1483.472127	3539.685955	-1058.005748	10.675564	
208	35.924662	28.736497	1.612289	-1197.205085	-309.397739	1197.205085	-494.303079	-3571.253672	1583.391089	3571.253672	-1061.131851	11.227802	
209	36.206312	31.707026	1.510277	-734.553708	-334.402560	734.553708	-456.442051	-3559.744217	1646.251634	3559.744217	-1048.036975	11.750435	
210	36.144572	35.027246	1.416415	-338.353826	-402.789361	338.353826	-317.452325	-3507.151143	1663.626669	3507.151143	-1020.965483	12.238398	
211	35.776256	38.373271	1.331480	-76.044342	-507.985543	76.044342	-88.003599	-3414.580060	1630.999014	3414.580060	-982.077225	12.687715	
212	35.048509	41.208285	1.256270	17.092292	-629.866000	-17.092292	199.121207	-3283.893745	1545.316736	3283.893745	-930.589246	13.095787	
213	33.881867	42.986791	1.191509	-36.847020	-741.508930	36.847020	497.758096	-3120.905933	1409.759278	3120.905933	-865.339318	13.462690	
214	32.335881	43.514166	1.137709	-169.073459	-819.105920	169.073459	755.638161	-2933.932007	1240.171371	2933.932007	-790.063468	13.791322	
215	30.608017	43.015884	1.095207	-301.591133	-850.463519	301.591133	933.195730	-2729.994972	1058.962594	2729.994972	-712.555496	14.085612	
216	28.904797	41.905710	1.064303	-378.438356	-836.371817	378.438356	1018.724742	-2513.589957	884.233478	2513.589957	-640.278669	14.348898	
217	27.390424	40.592240	1.045034	-376.283366	-786.120394	376.283366	1024.843274	-2288.020333	726.460975	2288.020333	-578.980500	14.583551	
218	26.218274	39.437456	1.036716	-299.281191	-712.078063	299.281191	975.913162	-2056.136572	590.390018	2056.136572	-533.670655	14.791113	
219	25.554720	38.788813	1.037930	-169.330185	-626.585844	169.330185	900.310742	-1820.385404	476.396493	1820.385404	-509.052067	14.972373	
220	25.540063	39.009696	1.046937	-19.654087	-541.825031	19.654087	831.836746	-1585.430070	379.393399	1585.430070	-507.528961	15.128021	
221	26.194125	40.509243	1.061980	106.140055	-471.169279	-106.140055	816.002243	-1362.848608	286.817810	1362.848608	-525.295993	15.260938	
222	27.343421	43.820257	1.081320	147.436241	-430.786980	-147.436241	917.944412	-1174.313767	178.260042	1174.313767	-549.610188	15.380391	
223	28.586190	49.734322	1.103463	9.272332	-440.956922	-9.272332	1233.442131	-1052.588003	26.128704	1052.588003	-557.693252	15.507859	
224	29.103315	59.341459	1.127408	-469.503486	-526.334712	469.503486	1904.848592	-1045.792772	-203.353414	1045.792772	-511.674948	15.685134	
225	27.026508	73.609877	1.152359	-1568.331887	-710.019649	1568.331887	3117.622275	-1229.019723	-531.972816	1229.019723	-344.168769	15.987336	
226	17.746652	91.227639	1.177350	-3733.171779	-983.762976	3733.171779	4922.520008	-1729.166593	-848.552072	1729.166593	70.895583	16.543674	
227	-10.939950	100.394611	1.201527	-7430.543082	-1216.071735	7430.543082	6113.687944	-2783.073118	-326.138000	2783.073118	1011.099110	17.568752	
228	-89.927267	57.966907	1.224474	-12442.255012	-982.900494	12442.255012	-212.253818	-4755.636015	4633.546265	4755.636015	3392.824207	19.413847	
229	-259.739343	-111.424004	1.246051	-17398.985262	688.439958	17398.985262	-30635.512335	-6837.169876	21815.769325	6837.169876	10070.213853	22.579860	
230	-314.025534	-220.018185	1.266254	-6313.630032	5952.719304	6313.630032	-51234.669874	774.174055	28149.600855	-774.174055	6462.601848	25.713742	
231	133.253501	142.030668	1.285280	25719.994266	6760.172644	-25719.994266	14584.544350	12703.764587	-21238.265317	-12703.764587	-31367.892867	19.815356	
232	236.763171	106.323029	1.303509	14555.609524	1606.233161	-14555.609524	14189.593934	4689.407617	-17053.438397	-4689.407617	-11500.969541	9.064543	
233	134.059386	-2.028320	1.321474	4605.312780	-53.541771	-4605.312780	2512.929607	202.821086	-4587.588911	-202.821086	361.650621	7.932506	
234	69.084420	-31.247628	1.339906	1415.811192	-419.511062	-1415.811192	-233.622354	-703.430066	-653.270175	703.430066	1683.398851	10.993784	
235	39.689979	-30.788090	1.359624	457.417148	-536.269095	-457.417148	-367.307914	-688.098880	276.796711	688.098880	1246.808541	13.504882	
236	26.738277	-22.041610	1.381272	252.212672	-571.848468	-252.212672	47.728744	-440.235186	374.468196	440.235186	831.438189	15.377844	
237	19.977867	-11.077199	1.405236	372.044960	-545.813911	-372.044960	586.285320	-105.977055	231.438742	105.977055	568.418035	16.747199	
238	15.258801	-0.524955	1.431737	611.088146	-472.277844	-611.088146	1108.073810	271.511973	32.678972	-271.511973	385.140298	17.636168	
239	12.167235	7.207937	1.460783	798.716405	-375.489186	-798.716405	1486.953100	651.204462	-139.359107	-651.204462	281.109200	18.048013	
240	11.383380	10.425025	1.492095	849.439996	-275.451370	-849.439996	1665.513213	984.894952	-254.112483	-984.894952	283.876382	18.039766	
241	12.619967	9.147419	1.525159	811.243623	-184.300067	-811.243623	1698.520952	1242.047340	-321.007033	-1242.047340	356.648148	17.720623	
242	14.779511	4.712514	1.559324	803.345098	-114.815015	-803.345098	1672.759966	1427.507201	-364.564758	-1427.507201	428.196289	17.210433	
243	16.717841	-1.185683	1.593952	919.657251	-79.246726	-919.657251	1613.325336	1576.267340	-396.514769	-1576.267340	450.048403	16.609749	
244	17.363693	-7.006992	1.628451	1160.581526	-78.467081	-1160.581526	1466.183066	1729.378221	-398.051613	-1729.378221	401.245263	15.985067	
245	15.936861	-11.763872	1.662182	1434.937186	-98.282589	-1434.937186	1161.404040	1900.888724	-336.587811	-1900.888724	282.149675	15.364048	
246	12.390101	-15.240441	1.694445	1640.165660	-120.222959	-1640.165660	697.433132	2065.630569	-206.568801	-2065.630569	114.725487	14.747732	
247	7.395391	-17.724376	1.724580	1733.046574	-133.327418	-1733.046574	155.604145	2181.260082	-40.836385	-2181.260082	-65.431296	14.132994	
248	1.916014	-19.575476	1.752020	1731.867357	-135.516157	-1731.867357	-356.257934	2217.937251	114.960110	-2217.937251	-223.149057	13.527897	
249	-3.138479	-20.990475	1.776363	1681.748532	-128.983543	-1681.748532	-760.883262	2171.547736	228.100214	-2171.547736	-333.451153	12.953816	
250	-7.088100	-22.000248	1.797454	1623.409154	-115.954318	-1623.409154	-1032.378935	2059.464439	287.462557	-2059.464439	-385.783242	12.438944	
251	-9.532417	-22.558375	1.815374	1577.329010	-96.932370	-1577.329010	-1184.128677	1908.243209	298.434612	-1908.243209	-382.967483	12.009111	
252	-10.304340	-22.595403	1.830351	1541.578631	-71.109434	-1541.578631	-1245.418493	1743.522008	273.456920	-1743.522008	-336.722621	11.680173	
253	-9.432080	-22.081683	1.842684	1498.965295	-37.242429	-1498.965295	-1242.978166	1584.155862	224.997960	-1584.155862	-262.598707	11.454252	
254	-7.112509	-21.083495	1.852694	1429.335907	5.173176	-1429.335907	-1191.319278	1440.735691	161.835740	-1440.735691	-175.467026	11.320757	
255	-3.666992	-19.746432	1.860689	1322.283654	54.465648	-1322.283654	-1093.156070	1318.716953	88.731235	-1318.716953	-86.837378	11.261080	
256	0.493007	-18.246936	1.866976	1184.596314	106.120001	-1184.596314	-946.670118	1221.834016	8.367865	-1221.834016	-4.127360	11.254045	
257	4.925356	-16.737245	1.871857	1038.186373	153.277719	-1038.186373	-752.077379	1153.027923	-76.968570	-1153.027923	69.315435	11.279737	
258	9.233359	-15.309831	1.875584	912.758688	187.879216	-912.758688	-513.920360	1113.993979	-164.575298	-1113.993979	133.284716	11.321014	
259	13.091625	-14.010945	1.878308	839.563194	202.229273	-839.563194	-242.011940	1104.606785	-250.713647	-1104.606785	188.847923	11.363493	
260	16.238683	-12.873297	1.880115	845.113682	191.027158	-845.113682	48.587052	1122.394350	-330.680550	-1122.394350	236.937802	11.395202	
261	18.474965	-11.933920	1.881127	943.806363	153.189963	-943.806363	339.547434	1162.608276	-399.893896	-1162.608276	277.991877	11.406332	
262	19.663690	-11.226317	1.881523	1131.857457	92.984090	-1131.857457	610.081058	1219.771015	-454.654715	-1219.771015	311.828268	11.388933	
263	19.737126	-10.753738	1.881457	1385.874543	19.831591	-1385.874543	837.316556	1289.663453	-492.073442	-1289.663453	337.462744	11.336443	
264	18.715790	-10.465802	1.881038	1667.918007	-53.746135	-1667.918007	999.471379	1369.417013	-510.222562	-1369.417013	353.421284	11.243210	
265	16.718062	-10.260720	1.880367	1934.897489	-114.804077	-1934.897489	1079.721377	1456.144559	-508.905922	-1456.144559	358.610967	11.104349	
266	13.938484	-10.008412	1.879538	2149.495431	-152.223839	-2149.495431	1069.223639	1546.322189	-489.949342	-1546.322189	352.954161	10.915820	
267	10.626671	-9.571664	1.878603	2288.567282	-158.690138	-2288.567282	969.229972	1635.668384	-456.042684	-1635.668384	337.150819	10.674411	
268	7.092118	-8.846806	1.877552	2345.867164	-132.620899	-2345.867164	793.002313	1718.270756	-409.849924	-1718.270756	312.496504	10.377899	
269	3.688813	-7.813827	1.876347	2330.227388	-79.502369	-2330.227388	566.766109	1786.004887	-354.814386	-1786.004887	281.382098	10.026047	
270	0.742760	-6.532394	1.875001	2259.540029	-10.538469	-2259.540029	323.857431	1829.978167	-295.558986	-1829.978167	247.027282	9.621929	
271	-1.518302	-5.098517	1.873612	2153.418579	61.175032	-2153.418579	94.857643	1842.778014	-237.030192	-1842.778014	212.338120	9.172580	
272	-2.983257	-3.607897	1.872330	2029.094352	124.353454	-2029.094352	-98.785777	1819.991126	-183.420490	-1819.991126	179.126891	8.688844	
273	-3.648372	-2.133432	1.871316	1901.086654	171.847457	-1901.086654	-246.667770	1761.359839	-137.277521	-1761.359839	147.960575	8.184563	
274	-3.597509	-0.714661	1.870683	1781.519593	201.136062	-1781.519593	-347.709494	1670.959964	-99.303462	-1670.959964	118.609408	7.675249	
275	-2.978313	0.641791	1.870477	1678.490834	213.368159	-1678.490834	-406.788795	1555.769657	-68.935514	-1555.769657	90.879480	7.176688	
276	-1.985019	1.943092	1.870741	1594.439462	212.210156	-1594.439462	-432.094270	1424.065172	-45.040820	-1424.065172	65.172403	6.703769	
277	-0.812972	3.195786	1.871541	1526.413375	202.157664	-1526.413375	-432.583374	1283.545910	-26.315319	-1283.545910	42.241418	6.269571	
278	0.399037	4.419437	1.872889	1467.521145	186.564759	-1467.521145	-415.662937	1139.377209	-11.437636	-1139.377209	22.458595	5.884931	
279	1.563104	5.637281	1.874702	1409.874343	167.464367	-1409.874343	-386.800588	995.181231	0.546331	-995.181231	5.894996	5.558157	
280	2.644835	6.854710	1.876874	1347.482875	146.002549	-1347.482875	-350.274352	854.730779	9.928904	-854.730779	-7.034841	5.294592	
281	3.692372	8.078679	1.879315	1277.153502	122.366993	-1277.153502	-309.837253	721.463806	16.712084	-721.463806	-15.731239	5.096428	
282	4.798566	9.319497	1.881938	1198.314182	96.490679	-1198.314182	-268.877652	598.385128	20.893272	-598.385128	-19.813419	4.962704	
283	6.040692	10.567923	1.884660	1112.384404	68.827473	-1112.384404	-229.981914	488.319622	22.411803	-488.319622	-19.247225	4.889409	
284	7.438570	11.798477	1.887414	1022.066219	40.620760	-1022.066219	-194.770835	393.622696	21.141909	-393.622696	-14.460675	4.869958	
285	8.938658	12.970861	1.890146	930.356843	13.833693	-930.356843	-163.981559	315.881640	16.948802	-315.881640	-6.279663	4.895908	
286	10.445756	14.024182	1.892820	839.447287	-9.466447	-839.447287	-137.427819	255.429604	9.828251	-255.429604	4.271956	4.957842	
287	11.858740	14.889505	1.895430	750.589496	-27.673298	-750.589496	-114.347856	211.213814	0.093077	-211.213814	16.075331	5.046210	
288	13.084366	15.506261	1.897963	664.566280	-39.870851	-664.566280	-93.831031	181.121875	-11.559767	-181.121875	27.986315	5.151800	
289	14.045232	15.829774	1.900368	581.942532	-45.909045	-581.942532	-75.105359	162.422980	-24.138673	-162.422980	38.965082	5.265944	
290	14.683936	15.827386	1.902604	503.300756	-46.204644	-503.300756	-58.109697	152.467898	-36.444102	-152.467898	48.117516	5.380630	
291	14.965690	15.473812	1.904725	429.623124	-41.484572	-429.623124	-43.787283	149.149909	-47.126781	-149.149909	54.640283	5.488450	
292	14.880122	14.760536	1.906811	362.344500	-32.806345	-362.344500	-33.444020	150.631972	-54.904651	-150.631972	57.932952	5.582657	
293	14.436010	13.698570	1.908880	303.044898	-21.481338	-303.044898	-28.217670	155.168485	-58.790382	-155.168485	57.715242	5.657493	
294	13.660203	12.311060	1.910932	253.114957	-8.815550	-253.114957	-29.092758	161.329874	-58.161419	-161.329874	53.954920	5.708415	
295	12.601417	10.639064	1.913000	213.351356	3.940917	-213.351356	-36.438908	167.879246	-52.906100	-167.879246	46.914037	5.732186	
296	11.330120	8.757481	1.915092	183.690937	15.625370	-183.690937	-49.458130	173.590574	-43.580200	-173.590574	37.261233	5.727145	
297	9.943752	6.783028	1.917134	163.317210	25.304538	-163.317210	-66.083065	177.451713	-31.430509	-177.451713	26.092430	5.693645	
298	8.551795	4.848415	1.919011	150.753899	32.437303	-150.753899	-83.505726	178.899178	-18.176752	-178.899178	14.778804	5.634239	
299	7.236808	3.057590	1.920597	143.865302	37.007911	-143.865302	-99.412631	177.879134	-5.430600	-177.879134	4.490242	5.553108	
300	6.046231	1.475087	1.921740	140.174362	39.386961	-140.174362	-112.493011	174.671426	5.711095	-174.671426	-4.111982	5.455154	
301	4.999878	0.133091	1.922236	137.410780	40.094093	-137.410780	-122.268426	169.712320	14.701876	-169.712320	-10.829022	5.345363	
302	4.088789	-0.967867	1.921867	133.925191	39.683480	-133.925191	-129.027053	163.554178	21.486998	-163.554178	-15.827743	5.228201	
303	3.294603	-1.842446	1.920431	128.838499	38.593735	-128.838499	-133.214139	156.678047	26.256073	-156.678047	-19.401563	5.107174	
304	2.605467	-2.506242	1.917764	121.859718	37.079329	-121.859718	-134.987341	149.325151	29.232396	-149.325151	-21.784715	4.984907	
305	2.007414	-2.979150	1.913848	112.986593	35.327401	-112.986593	-134.588231	141.618197	30.720721	-141.618197	-23.225215	4.863409	
306	1.478539	-3.290010	1.908822	102.445660	33.540748	-102.445660	-132.625154	133.753048	31.153951	-133.753048	-24.052378	4.744234	
307	0.994355	-3.476700	1.902836	90.792292	31.884015	-90.792292	-129.825591	126.012631	31.006233	-126.012631	-24.611211	4.628465	
308	0.540332	-3.573723	1.895949	78.802459	30.403918	-78.802459	-126.607591	118.625045	30.642333	-118.625045	-25.133333	4.516635	
309	0.118073	-3.600908	1.888140	67.154718	29.048272	-67.154718	-123.046433	111.674480	30.245419	-111.674480	-25.684898	4.408866	
310	-0.267881	-3.570268	1.879386	56.242947	27.762785	-56.242947	-119.239587	105.171180	29.901374	-105.171180	-26.269146	4.305159	
311	-0.623742	-3.493431	1.869752	46.192640	26.543374	-46.192640	-115.494917	99.147010	29.695621	-99.147010	-26.928147	4.205550	
312	-0.959508	-3.382905	1.859357	36.983676	25.405435	-36.983676	-112.176990	93.643184	29.701844	-93.643184	-27.717591	4.110088	
313	-1.272684	-3.252235	1.848210	28.626107	24.342566	-28.626107	-109.489798	88.636408	29.941822	-88.636408	-28.651049	4.018795	
314	-1.551216	-3.111657	1.836100	21.186811	23.348897	-21.186811	-107.488187	84.050140	30.424365	-84.050140	-29.736662	3.931679	
315	-1.791584	-2.961889	1.822648	14.667780	22.461931	-14.667780	-106.249764	79.859890	31.186189	-79.859890	-31.022274	3.848701	
316	-2.003375	-2.797437	1.807440	9.021836	21.717673	-9.021836	-105.845175	76.107810	32.243981	-76.107810	-32.541535	3.769778	
317	-2.204001	-2.624974	1.790117	4.297019	21.051617	-4.297019	-106.097185	72.788945	33.559332	-72.788945	-34.267665	3.694831	
318	-2.407110	-2.468956	1.770417	0.592141	20.322862	-0.592141	-106.539553	69.755016	35.065026	-69.755016	-36.135183	3.623690	
319	-2.608078	-2.347240	1.748275	-2.128237	19.478044	2.128237	-106.785670	66.775855	36.708063	-66.775855	-38.086174	3.556060	
320	-2.795689	-2.258695	1.723860	-4.009946	18.592494	4.009946	-106.799699	63.718055	38.471781	-63.718055	-40.097893	3.491690	
321	-2.968793	-2.196890	1.697433	-5.146973	17.740139	5.146973	-106.661084	60.578272	40.333308	-60.578272	-42.140820	3.430389	
322	-3.124480	-2.159039	1.669197	-5.577087	16.955344	5.577087	-106.329613	57.355478	42.236738	-57.355478	-44.149233	3.371901	
323	-3.245740	-2.143764	1.639274	-5.389153	16.308733	5.389153	-105.749622	54.004688	44.129003	-54.004688	-46.056544	3.315900	
324	-3.305404	-2.143532	1.607734	-4.786402	15.927565	4.786402	-104.932004	50.475318	45.957158	-50.475318	-47.791699	3.262098	
325	-3.285687	-2.148258	1.574534	-4.045100	15.910865	4.045100	-103.925080	46.788377	47.651954	-46.788377	-49.263651	3.210317	
326	-3.209597	-2.163582	1.539510	-3.433734	16.207339	3.433734	-102.858086	43.142458	49.157766	-43.142458	-50.404895	3.160302	
327	-3.121763	-2.199583	1.502539	-3.234205	16.681139	3.234205	-101.863198	39.771232	50.419323	-39.771232	-51.166318	3.111422	
328	-3.043666	-2.253922	1.463616	-3.663653	17.266054	3.663653	-100.943938	36.745333	51.372002	-36.745333	-51.497035	3.062861	
329	-2.992345	-2.335542	1.422863	-4.628003	17.847549	4.628003	-100.038164	34.089292	51.980352	-34.089292	-51.386968	3.013850	
330	-2.991271	-2.465924	1.380684	-5.785871	18.206320	5.785871	-99.073986	31.838088	52.215434	-31.838088	-50.854065	2.963425	
331	-3.035154	-2.645318	1.337815	-6.836961	18.217149	6.836961	-97.845576	29.904166	51.981684	-29.904166	-49.858234	2.910469	
332	-3.079380	-2.839311	1.295153	-7.569357	17.896175	7.569357	-95.810654	28.048929	51.051888	-28.048929	-48.225855	2.854204	
333	-3.073592	-3.004327	1.253613	-7.726418	17.215247	7.726418	-92.192330	26.037989	49.111910	-26.037989	-45.708235	2.794611	
334	-2.990381	-3.117545	1.214164	-6.947540	15.983194	6.947540	-86.305727	23.760605	45.878731	-23.760605	-42.114504	2.732361	
335	-2.803632	-3.165527	1.178094	-5.013863	14.061145	5.013863	-77.701255	21.147864	41.173328	-21.147864	-37.355834	2.668518	
336	-2.474660	-3.133171	1.146897	-2.154039	11.602035	2.154039	-66.359735	18.132647	35.040438	-18.132647	-31.503959	2.604475	
337	-1.950318	-2.997108	1.121794	0.955824	9.128278	-0.955824	-52.662769	14.637255	27.750557	-14.637255	-24.752133	2.541882	
338	-1.143654	-2.697478	1.103738	3.531748	7.354182	-3.531748	-36.757048	10.464035	19.502658	-10.464035	-17.141057	2.482719	
339	0.054046	-2.123030	1.093707	5.306088	6.507567	-5.306088	-17.627907	5.167853	10.000844	-5.167853	-8.258374	2.430187	
340	1.713392	-1.162189	1.092683	6.571428	6.214371	-6.571428	6.271623	-1.774750	-1.288466	1.774750	2.451318	2.390084	
341	3.750057	0.149522	1.101483	7.514372	6.223470	-7.514372	34.294959	-10.295383	-14.035179	10.295383	14.675970	2.369838	
342	5.885493	1.573570	1.120632	8.126428	6.510992	-8.126428	63.318034	-19.550138	-26.915993	19.550138	27.086501	2.374034	
343	7.735270	2.785838	1.150068	8.392768	7.001116	-8.392768	89.226411	-28.250002	-38.125746	28.250002	37.812899	2.401105	
344	9.092447	3.617594	1.188780	8.299730	7.636177	-8.299730	109.752133	-35.623926	-46.648851	35.623926	45.757572	2.444385	
345	9.413337	3.768097	1.233865	8.237283	7.998700	-8.237283	117.539890	-38.943148	-49.150284	38.943148	47.668679	2.494397	
346	9.670743	3.863855	1.281336	8.044123	8.365320	-8.044123	125.066769	-42.345975	-51.408025	42.345975	49.166199	2.542971	
