kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_step_001	29-6-2021	20:39:50:638	// Source file name and timestamp
357.143	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	4.555928	3.179616	1.246026	-47.446341	-1.470583	47.446341	25.043384	-30.555985	-9.781900	30.555985	-14.784016	1.624046	
200	4.388977	3.051454	1.283839	-40.342828	-1.337723	40.342828	31.352282	-30.813050	-11.112788	30.813050	-12.698227	1.627950	
201	4.189672	2.914109	1.321140	-31.722013	-1.230819	31.722013	36.915219	-30.667775	-11.979110	30.667775	-10.607471	1.631816	
202	3.979857	2.779860	1.357290	-22.091161	-1.162936	22.091161	41.626930	-30.193345	-12.435729	30.193345	-8.594247	1.635782	
203	3.776906	2.655274	1.391787	-12.129483	-1.142126	12.129483	45.415735	-29.490822	-12.567235	29.490822	-6.719095	1.639955	
204	3.599401	2.550773	1.424389	-2.688930	-1.177303	2.688930	48.244712	-28.679526	-12.489761	28.679526	-5.003376	1.644379	
205	3.460788	2.474561	1.455209	5.394339	-1.269416	-5.394339	50.134199	-27.892121	-12.320165	27.892121	-3.439224	1.649046	
206	3.364346	2.425946	1.484684	11.521499	-1.409146	-11.521499	51.165065	-27.278299	-12.133283	27.278299	-2.019960	1.653943	
207	3.310172	2.398165	1.513498	15.316558	-1.590572	-15.316558	51.441633	-26.963900	-11.966461	26.963900	-0.742891	1.659092	
208	3.297131	2.378760	1.542483	16.534670	-1.812048	-16.534670	51.037096	-27.033261	-11.822317	27.033261	0.390074	1.664564	
209	3.312448	2.349856	1.572530	15.077689	-2.059441	-15.077689	49.990678	-27.568170	-11.628090	27.568170	1.346486	1.670469	
210	3.333759	2.293867	1.604545	10.983258	-2.308970	-10.983258	48.345264	-28.678960	-11.241901	28.678960	2.050086	1.676929	
211	3.345751	2.204279	1.639460	4.395532	-2.549613	-4.395532	46.165279	-30.429907	-10.546506	30.429907	2.443100	1.684030	
212	3.339765	2.085911	1.678116	-4.318527	-2.783443	4.318527	43.557622	-32.746789	-9.488291	32.746789	2.526051	1.691825	
213	3.305965	1.942197	1.720993	-14.497868	-3.013752	14.497868	40.688646	-35.490173	-8.037862	35.490173	2.304554	1.700384	
214	3.248857	1.773784	1.768164	-25.390200	-3.256347	25.390200	37.708179	-38.577721	-6.224906	38.577721	1.805097	1.709811	
215	3.192939	1.580917	1.819618	-36.403012	-3.541179	36.403012	34.637137	-42.017609	-4.155427	42.017609	1.128848	1.720198	
216	3.159961	1.365100	1.875527	-47.170049	-3.885069	47.170049	31.437428	-45.850387	-1.935209	45.850387	0.414521	1.731598	
217	3.162845	1.138345	1.936164	-57.491780	-4.287686	57.491780	28.153075	-50.054424	0.334558	50.054424	-0.183445	1.744055	
218	3.210904	0.917979	2.001863	-67.169914	-4.746196	67.169914	24.880187	-54.562845	2.540137	54.562845	-0.498038	1.757642	
219	3.301387	0.719538	2.073097	-75.917069	-5.241848	75.917069	21.789471	-59.292010	4.590539	59.292010	-0.386982	1.772457	
220	3.417259	0.556806	2.150351	-83.553020	-5.732589	83.553020	19.153986	-64.082982	6.432363	64.082982	0.231093	1.788637	
221	3.536698	0.430067	2.233739	-90.171044	-6.180675	90.171044	17.138750	-68.737259	8.051100	68.737259	1.343338	1.806351	
222	3.646068	0.326763	2.322769	-95.979945	-6.569565	95.979945	15.698670	-73.113165	9.438718	73.113165	2.881217	1.825785	
223	3.746980	0.234301	2.416662	-101.080031	-6.901303	101.080031	14.667181	-77.138090	10.565967	77.138090	4.805857	1.847138	
224	3.844997	0.142938	2.514874	-105.486326	-7.185231	105.486326	13.855729	-80.779162	11.416774	80.779162	7.104623	1.870611	
225	3.930071	0.043289	2.617146	-109.228474	-7.422161	109.228474	13.156954	-84.016626	12.043455	84.016626	9.683032	1.896375	
226	3.976943	-0.076811	2.723055	-112.312448	-7.618579	112.312448	12.500877	-86.834277	12.591412	86.834277	12.303116	1.924574	
227	3.968702	-0.227497	2.831754	-114.706308	-7.794334	114.706308	11.735508	-89.229363	13.217419	89.229363	14.722253	1.955320	
228	3.906416	-0.413690	2.942183	-116.418748	-7.965959	116.418748	10.664838	-91.222943	14.007754	91.222943	16.820955	1.988691	
229	3.794366	-0.640477	3.053316	-117.595805	-8.156368	117.595805	9.186948	-92.861324	15.021016	92.861324	18.524383	2.024711	
230	3.632601	-0.912437	3.164178	-118.488657	-8.396777	118.488657	7.290175	-94.199575	16.317211	94.199575	19.738935	2.063367	
231	3.420469	-1.231171	3.273799	-119.287624	-8.707048	119.287624	4.942218	-95.274743	17.934060	95.274743	20.380728	2.104649	
232	3.156997	-1.598192	3.381164	-119.999590	-9.099452	119.999590	2.073685	-96.083805	19.885113	96.083805	20.380240	2.148570	
233	2.842067	-2.024481	3.485228	-120.282463	-9.599588	120.282463	-1.479372	-96.582799	22.194682	96.582799	19.689181	2.195106	
234	2.480339	-2.519167	3.585124	-119.565467	-10.226292	119.565467	-5.824138	-96.741126	24.867626	96.741126	18.353356	2.244147	
235	2.082298	-3.053065	3.680401	-117.639287	-10.938463	117.639287	-10.603862	-96.615860	27.784788	96.615860	16.557291	2.295554	
236	1.656382	-3.589723	3.771009	-114.748238	-11.686086	114.748238	-15.387703	-96.300545	30.827290	96.300545	14.474040	2.349253	
237	1.204010	-4.145391	3.857055	-111.112491	-12.500645	111.112491	-20.291716	-95.812076	34.014141	95.812076	12.171864	2.405220	
238	0.728759	-4.758589	3.938735	-106.795820	-13.454171	106.795820	-25.578800	-95.145845	37.321063	95.145845	9.776432	2.463385	
239	0.239050	-5.443693	4.016471	-101.904248	-14.593409	101.904248	-31.171914	-94.357743	40.566000	94.357743	7.530505	2.523611	
240	-0.257740	-6.183625	4.090919	-96.721886	-15.920305	96.721886	-36.639946	-93.493526	43.458580	93.493526	5.688649	2.585776	
241	-0.757079	-6.934255	4.162856	-91.509965	-17.385194	91.509965	-41.347051	-92.555659	45.690599	92.555659	4.435591	2.649803	
242	-1.257350	-7.654168	4.233145	-86.265907	-18.929557	86.265907	-44.811635	-91.560663	47.080370	91.560663	3.867042	2.715602	
243	-1.755355	-8.329601	4.302716	-80.874625	-20.531126	80.874625	-46.893524	-90.543519	47.577041	90.543519	4.073434	2.783061	
244	-2.249624	-8.968766	4.372453	-75.190794	-22.201563	75.190794	-47.653415	-89.484328	47.189423	89.484328	5.116467	2.852085	
245	-2.748713	-9.590813	4.443004	-68.925930	-23.977351	68.925930	-47.200654	-88.267941	45.968231	88.267941	6.931887	2.922602	
246	-3.262212	-10.216435	4.514713	-61.850876	-25.909133	61.850876	-45.570991	-86.768729	43.935404	86.768729	9.454742	2.994494	
247	-3.791733	-10.857998	4.587768	-54.011217	-28.032429	54.011217	-42.672304	-84.898599	41.020085	84.898599	12.717605	3.067536	
248	-4.334733	-11.517375	4.662249	-45.419207	-30.347315	45.419207	-38.351978	-82.507526	37.086549	82.507526	16.733256	3.141407	
249	-4.891295	-12.185442	4.737973	-36.004717	-32.820874	36.004717	-32.439205	-79.289198	32.014977	79.289198	21.345079	3.215676	
250	-5.467977	-12.846118	4.814307	-26.130551	-35.405561	26.130551	-24.767460	-74.873921	25.769618	74.873921	26.222740	3.289723	
251	-6.069288	-13.487494	4.890110	-16.681529	-38.069094	16.681529	-15.206849	-69.056561	18.362246	69.056561	31.091817	3.362712	
252	-6.691007	-14.098932	4.963919	-8.682745	-40.781202	8.682745	-3.695742	-61.816711	9.803463	61.816711	35.790744	3.433604	
253	-7.326014	-14.664484	5.034179	-3.028403	-43.489788	3.028403	9.714067	-53.218521	0.147992	53.218521	40.125837	3.501252	
254	-7.971049	-15.173510	5.099348	-0.302388	-46.176883	0.302388	24.872754	-43.415265	-10.465796	43.415265	43.884175	3.564580	
255	-8.630560	-15.627496	5.157915	-0.656560	-48.888905	0.656560	41.582174	-32.603806	-21.824252	32.603806	46.806381	3.622713	
256	-9.308727	-16.028566	5.208404	-3.962104	-51.723217	3.962104	59.639579	-21.071253	-33.664598	21.071253	48.654851	3.674978	
257	-10.003113	-16.370657	5.249402	-9.863646	-54.842524	9.863646	78.816607	-9.206914	-45.662887	9.206914	49.281596	3.720894	
258	-10.711659	-16.640678	5.279440	-17.605618	-58.453070	17.605618	98.765443	2.686645	-57.368360	-2.686645	48.432971	3.760214	
259	-11.428553	-16.819435	5.296904	-26.297391	-62.863622	26.297391	119.012146	14.310422	-68.184642	-14.310422	45.836201	3.792978	
260	-12.137506	-16.893097	5.300326	-35.274711	-68.694039	35.274711	139.202866	25.117556	-77.460025	-25.117556	41.515910	3.819498	
261	-12.821665	-16.864113	5.288824	-43.828192	-76.873163	43.828192	159.388055	34.424952	-84.623741	-34.424952	35.793887	3.840311	
262	-13.467875	-16.731627	5.262255	-50.930004	-88.299490	50.930004	179.780551	41.692414	-89.188248	-41.692414	29.034952	3.856189	
263	-14.055622	-16.472863	5.221138	-55.416779	-103.581710	55.416779	200.279600	46.558985	-90.647087	-46.558985	21.529739	3.868153	
264	-14.552712	-16.063231	5.166680	-56.094596	-123.113273	56.094596	220.632183	48.752335	-88.547364	-48.752335	13.604741	3.877346	
265	-14.927331	-15.493095	5.100905	-52.028700	-147.160887	52.028700	240.717523	48.056171	-82.633982	-48.056171	5.542792	3.884781	
266	-15.146559	-14.751920	5.026726	-43.633344	-175.714915	43.633344	260.154884	44.154460	-72.926987	-44.154460	-2.373331	3.891088	
267	-15.160328	-13.831243	4.947702	-33.503817	-208.651122	33.503817	278.412877	36.325078	-60.054999	-36.325078	-9.295064	3.896622	
268	-14.923116	-12.738854	4.867314	-25.720727	-245.634549	25.720727	294.931415	23.880024	-45.052285	-23.880024	-14.476827	3.901736	
269	-14.423379	-11.473314	4.788287	-24.494138	-285.011066	24.494138	307.704615	7.310406	-28.036357	-7.310406	-19.036866	3.906767	
270	-13.663693	-10.023660	4.712365	-33.406073	-324.198960	33.406073	313.917637	-12.219016	-8.314007	12.219016	-25.047748	3.911904	
271	-12.645794	-8.417326	4.640191	-55.197250	-361.931358	55.197250	313.306310	-34.770269	13.770658	34.770269	-33.076273	3.917166	
272	-11.386642	-6.715208	4.571114	-91.472906	-398.320262	91.472906	308.096002	-61.480179	36.969268	61.480179	-42.707229	3.922376	
273	-9.921034	-4.967184	4.503201	-141.986430	-433.052493	141.986430	300.209328	-92.884312	60.700600	92.884312	-54.259481	3.927133	
274	-8.297220	-3.207952	4.433489	-204.350547	-465.283145	204.350547	291.006543	-128.762326	85.060397	128.762326	-68.503876	3.930814	
275	-6.576215	-1.468490	4.358281	-274.834679	-494.480093	274.834679	282.209380	-168.860868	110.198256	168.860868	-85.891461	3.932537	
276	-4.816308	0.233309	4.273478	-349.701774	-520.469388	349.701774	275.479506	-213.069928	136.310578	213.069928	-106.584603	3.931163	
277	-3.053762	1.902959	4.174971	-426.434180	-543.461318	426.434180	271.855453	-261.634680	163.808875	261.634680	-130.753872	3.925428	
278	-1.306388	3.547731	4.059009	-503.649504	-564.095989	503.649504	272.212048	-315.059890	193.159759	315.059890	-158.546873	3.914166	
279	0.411808	5.157507	3.922579	-580.316879	-582.960109	580.316879	277.462681	-373.549883	224.406408	373.549883	-189.702799	3.896381	
280	2.090774	6.729977	3.763790	-656.295264	-600.480949	656.295264	287.883358	-437.418406	257.166837	437.418406	-223.583736	3.871178	
281	3.726863	8.276834	3.582375	-732.845301	-617.409522	732.845301	303.433517	-507.583647	290.874809	507.583647	-259.410798	3.837752	
282	5.317820	9.791196	3.380281	-811.772789	-634.794491	811.772789	324.612298	-584.631974	324.603052	584.631974	-296.155144	3.795541	
283	6.863192	11.247300	3.162101	-894.509642	-653.483278	894.509642	351.962613	-668.239752	357.102150	668.239752	-332.637566	3.744303	
284	8.365481	12.616645	2.935287	-981.721951	-674.074728	981.721951	385.676394	-757.664156	387.158404	757.664156	-367.837319	3.683909	
285	9.816491	13.848492	2.710248	-1073.462663	-697.089689	1073.462663	426.103615	-851.289655	413.612680	851.289655	-400.768275	3.614155	
286	11.192018	14.874993	2.499968	-1169.399903	-722.494216	1169.399903	472.907955	-945.998430	435.393588	945.998430	-430.397686	3.534944	
287	12.489064	15.675843	2.318872	-1268.302873	-749.317707	1268.302873	523.635135	-1039.023494	452.337038	1039.023494	-456.543532	3.446515	
288	13.747774	16.294618	2.181189	-1367.412192	-776.197136	1367.412192	574.659111	-1129.754064	465.791155	1129.754064	-480.489640	3.349384	
289	15.015366	16.783666	2.098728	-1462.770788	-801.861041	1462.770788	622.937267	-1218.589378	477.962659	1218.589378	-504.129451	3.244209	
290	16.320549	17.187796	2.078362	-1550.423803	-825.168893	1550.423803	666.128859	-1306.144224	491.315223	1306.144224	-529.266059	3.131890	
291	17.678107	17.562602	2.120951	-1627.165439	-845.094447	1627.165439	702.119054	-1393.727873	508.408290	1393.727873	-557.563173	3.013653	
292	19.089463	17.964564	2.222643	-1690.463848	-860.631844	1690.463848	728.942771	-1482.771820	531.398644	1482.771820	-590.244463	2.890869	
293	20.538418	18.437191	2.377433	-1738.422106	-870.837716	1738.422106	744.793461	-1574.153383	561.754112	1574.153383	-627.907631	2.764909	
294	21.990538	19.011672	2.579463	-1769.520894	-875.040394	1769.520894	748.038253	-1668.309937	600.306069	1668.309937	-670.627354	2.637079	
295	23.406896	19.709605	2.824316	-1782.926198	-873.107918	1782.926198	737.449878	-1765.687666	647.319060	1765.687666	-718.188540	2.508430	
296	24.761228	20.548778	3.109485	-1779.393662	-865.520875	1779.393662	712.286466	-1867.137571	702.625383	1867.137571	-770.325879	2.379624	
297	26.043771	21.556035	3.434326	-1760.390948	-852.901923	1760.390948	671.778762	-1973.670698	765.683422	1973.670698	-826.755407	2.250982	
298	27.265170	22.778036	3.799498	-1726.877966	-835.781436	1726.877966	615.089782	-2086.248405	835.692802	2086.248405	-887.315162	2.122646	
299	28.460757	24.263644	4.206027	-1679.107791	-815.148633	1679.107791	542.657646	-2206.308481	911.724839	2206.308481	-952.065513	1.994731	
300	29.679863	26.037281	4.654523	-1616.059844	-792.612035	1616.059844	457.016768	-2335.648127	992.633624	2335.648127	-1020.897861	1.867383	
301	30.966398	28.102080	5.144670	-1535.081767	-769.606296	1535.081767	361.758362	-2474.726830	1076.808424	2474.726830	-1092.994146	1.740908	
302	32.349538	30.451558	5.674735	-1432.646061	-746.906935	1432.646061	260.669201	-2621.454195	1162.068470	2621.454195	-1166.711219	1.615896	
303	33.842319	33.070194	6.241299	-1306.769877	-725.166746	1306.769877	158.288583	-2771.783586	1245.703722	2771.783586	-1239.726403	1.492982	
304	35.431106	35.922757	6.839469	-1158.604273	-705.273317	1158.604273	60.467937	-2920.059586	1324.023080	2920.059586	-1308.720698	1.372594	
305	37.061638	38.927467	7.463380	-990.896820	-687.739510	990.896820	-26.050642	-3058.341981	1391.669785	3058.341981	-1368.793031	1.255067	
306	38.649393	41.964070	8.106720	-807.894328	-672.186954	807.894328	-95.093260	-3176.657980	1442.130570	3176.657980	-1413.916025	1.140812	
307	40.108833	44.932185	8.762910	-618.545981	-658.050424	618.545981	-141.988322	-3264.668222	1469.098681	3264.668222	-1438.411034	1.030331	
308	41.347308	47.746563	9.425144	-436.140208	-645.544746	436.140208	-162.253855	-3312.722741	1466.421693	3312.722741	-1437.173166	0.924204	
309	42.243056	50.285734	10.086953	-272.416041	-634.899164	272.416041	-152.075222	-3311.751869	1427.742839	3311.751869	-1405.087473	0.823061	
310	42.680134	52.420994	10.742916	-133.051651	-624.677401	133.051651	-113.074975	-3254.145621	1348.553844	3254.145621	-1338.507834	0.727482	
311	42.603526	54.081201	11.388696	-20.124851	-612.098317	20.124851	-54.161176	-3135.862279	1228.695412	3135.862279	-1237.477334	0.637886	
312	42.036570	55.288356	12.020757	61.694479	-595.869784	-61.694479	14.966107	-2957.796260	1072.666007	2957.796260	-1106.174788	0.554561	
313	41.067533	56.155672	12.636076	108.671794	-577.257832	-108.671794	89.651955	-2725.603232	887.916031	2725.603232	-951.598216	0.477746	
314	39.808565	56.817946	13.231987	128.122567	-556.870926	-128.122567	166.578109	-2448.366340	682.313879	2448.366340	-781.108822	0.407647	
315	38.369460	57.372727	13.806317	135.688710	-532.634348	-135.688710	240.937132	-2138.037072	463.165281	2138.037072	-601.355370	0.344532	
316	36.961124	57.972134	14.357566	144.052031	-502.494002	-144.052031	312.697615	-1812.472385	239.227577	1812.472385	-422.117199	0.288783	
317	36.033616	58.940835	14.884970	157.328741	-467.988812	-157.328741	396.178925	-1498.627958	20.076365	1498.627958	-261.285519	0.240896	
318	36.089303	60.566778	15.388680	168.883823	-435.276435	-168.883823	527.878898	-1228.297396	-191.261038	1228.297396	-143.095987	0.201696	
319	37.133675	62.589969	15.870801	163.700957	-412.116506	-163.700957	758.192389	-1027.346044	-401.463932	1027.346044	-90.242969	0.172427	
320	38.421817	64.189160	16.337846	133.626481	-403.609803	-133.626481	1121.999750	-902.980928	-617.749709	902.980928	-112.795566	0.154318	
321	39.284034	65.128038	16.802960	93.397916	-415.024375	-93.397916	1631.611961	-840.627250	-847.614720	840.627250	-195.078767	0.147753	
322	39.801617	66.077050	17.282522	93.027815	-452.179480	-93.027815	2297.111980	-820.900246	-1113.361306	820.900246	-293.401867	0.151610	
323	39.581274	66.148085	17.776269	253.210794	-493.350784	-253.210794	3042.887134	-813.616153	-1401.129896	813.616153	-386.850216	0.163623	
324	37.365075	61.758222	18.218469	774.963452	-447.582613	-774.963452	3551.336624	-731.071045	-1580.032668	731.071045	-584.025461	0.181578	
325	33.256376	49.975127	18.414263	1738.301539	-160.704251	-1738.301539	3362.410774	-431.415684	-1506.807904	431.415684	-1150.040419	0.204106	
326	30.186215	32.995974	18.058406	2635.301713	445.099094	-2635.301713	2310.904206	125.969831	-1261.761720	-125.969831	-2185.050781	0.230684	
327	30.871276	16.841315	16.980760	2396.930657	1144.704040	-2396.930657	682.758256	686.300740	-998.212758	-686.300740	-3053.403815	0.261279	
328	33.911645	4.809348	15.466254	762.289655	1517.152992	-762.289655	-1016.997192	916.863744	-624.801964	-916.863744	-2846.823572	0.296047	
329	36.548508	-2.746350	14.126716	-1087.366095	1415.097371	1087.366095	-2117.709528	832.524171	-172.136828	-832.524171	-1669.994464	0.335221	
330	38.217887	-5.695647	13.374394	-2065.018915	1035.210568	2065.018915	-2269.209927	669.730958	112.162278	-669.730958	-322.905590	0.379094	
331	39.207591	-4.934612	13.192712	-2059.924993	611.091087	2059.924993	-1713.648571	573.284801	137.197257	-573.284801	701.553052	0.427940	
332	39.236508	-2.550734	13.338858	-1464.008031	265.977795	1464.008031	-897.520239	565.999368	-6.113062	-565.999368	1312.480166	0.481882	
333	37.761240	-0.745378	13.577929	-693.648560	36.664493	693.648560	-166.099316	626.054413	-190.900920	-626.054413	1565.758388	0.540750	
334	34.552944	-0.873323	13.765444	-20.931657	-85.623250	20.931657	309.461437	726.220021	-326.925863	-726.220021	1548.302077	0.604040	
335	30.058186	-2.900091	13.838158	464.155121	-133.351945	-464.155121	528.855174	844.258762	-385.750775	-844.258762	1366.945624	0.670939	
336	25.330471	-5.553014	13.781284	813.130334	-145.610365	-813.130334	605.709770	968.401672	-400.429914	-968.401672	1134.411894	0.740296	
337	21.187505	-7.420873	13.603024	1116.250167	-148.057777	-1116.250167	642.852297	1096.968843	-411.343892	-1096.968843	916.863150	0.810680	
338	17.619319	-8.175054	13.323659	1417.127995	-144.296207	-1417.127995	648.573222	1224.367974	-410.926052	-1224.367974	719.396794	0.880627	
339	14.264427	-8.460067	12.970591	1710.797919	-129.134209	-1710.797919	590.642106	1333.208835	-372.523530	-1333.208835	532.820166	0.948765	
340	10.887319	-9.001161	12.572017	1971.137029	-101.012535	-1971.137029	463.001570	1403.597909	-292.239502	-1403.597909	359.049197	1.013815	
341	7.417841	-10.187328	12.152489	2156.209320	-62.620742	-2156.209320	286.709215	1422.409356	-187.040747	-1422.409356	206.305068	1.074691	
342	3.881530	-12.093111	11.732979	2218.630764	-18.479469	-2218.630764	91.351127	1388.172743	-79.990735	-1388.172743	82.171981	1.130628	
343	0.391504	-14.535306	11.331603	2129.978191	26.257358	-2129.978191	-94.935574	1312.234106	8.025240	-1312.234106	-8.431438	1.181213	
344	-2.806410	-17.119046	10.963006	1898.736354	66.443049	-1898.736354	-248.806697	1215.111843	61.266680	-1215.111843	-62.110989	1.226390	
345	-5.386420	-19.397352	10.637361	1569.762504	98.087295	-1569.762504	-354.976291	1119.914183	71.905555	-1119.914183	-78.000129	1.266420	
346	-7.127720	-21.113768	10.359396	1205.286314	119.555410	-1205.286314	-406.234636	1044.484480	41.878495	-1044.484480	-60.623751	1.301681	
347	-8.032310	-22.271508	10.127652	862.852199	131.455618	-862.852199	-397.321327	997.120817	-19.541439	-997.120817	-19.706671	1.332522	
348	-8.257115	-22.963774	9.934864	590.431918	135.285137	-590.431918	-321.676723	978.361725	-100.465890	-978.361725	33.761321	1.359362	
349	-8.005082	-23.206687	9.769668	428.907250	132.299880	-428.907250	-179.597717	984.426483	-188.790944	-984.426483	90.489216	1.382784	
350	-7.470088	-22.895669	9.618567	400.468109	123.334877	-400.468109	8.769986	1009.990308	-271.985262	-1009.990308	143.080892	1.403374	
351	-6.807064	-21.847835	9.467344	495.017831	109.132192	-495.017831	201.441080	1050.018735	-337.343032	-1050.018735	185.432655	1.421556	
352	-6.126669	-19.883474	9.301994	672.061429	90.772499	-672.061429	346.397423	1099.636491	-373.555656	-1099.636491	212.279171	1.437629	
353	-5.500976	-16.929090	9.109710	875.055342	70.149238	-875.055342	400.094066	1152.784954	-373.676634	-1152.784954	219.759970	1.451861	
354	-4.954523	-13.126315	8.880707	1052.010068	50.130174	-1052.010068	347.678089	1201.299879	-339.100206	-1201.299879	207.508243	1.464477	
355	-4.463680	-8.866666	8.610849	1172.858118	34.015012	-1172.858118	212.213390	1235.594862	-280.601625	-1235.594862	180.089663	1.475677	
356	-3.989592	-4.696046	8.303601	1233.789859	24.521078	-1233.789859	42.238490	1247.370510	-214.019857	-1247.370510	145.670735	1.485702	
357	-3.519481	-1.137953	7.969660	1248.998246	22.921752	-1248.998246	-113.662937	1233.125553	-153.344663	-1233.125553	112.503605	1.494828	
358	-3.081832	1.448105	7.623973	1237.263873	28.763444	-1237.263873	-225.792245	1195.519049	-106.177934	-1195.519049	85.853584	1.503329	
359	-2.717549	2.907361	7.281562	1211.969309	40.109575	-1211.969309	-286.235028	1141.285562	-73.800901	-1141.285562	67.404158	1.511501	
360	-2.437100	3.264691	6.954057	1179.288000	54.178071	-1179.288000	-302.237477	1078.299241	-53.723149	-1078.299241	56.400181	1.519741	
361	-2.212821	2.692761	6.647907	1141.431485	68.203676	-1141.431485	-288.223565	1013.338638	-42.161465	-1013.338638	50.902072	1.528607	
362	-1.992701	1.477881	6.364515	1099.353816	79.999953	-1099.353816	-258.566155	950.296801	-35.712682	-950.296801	48.756597	1.538695	
363	-1.716285	-0.045159	6.102012	1053.820573	88.235098	-1053.820573	-223.396700	890.108774	-32.114841	-890.108774	48.270087	1.550359	
364	-1.339083	-1.567018	5.857529	1005.714043	92.659046	-1005.714043	-188.438474	831.762769	-30.055772	-831.762769	48.337004	1.563657	
365	-0.850489	-2.852492	5.628725	956.386646	94.093713	-956.386646	-156.667531	773.619536	-28.648881	-773.619536	48.262790	1.578509	
366	-0.267795	-3.746161	5.414249	909.169724	94.365187	-909.169724	-130.464385	715.440913	-27.186104	-715.440913	47.622563	1.594758	
367	0.384371	-4.146782	5.213569	869.068314	95.782206	-869.068314	-112.301160	658.551274	-25.145451	-658.551274	46.153810	1.612139	
368	1.075398	-4.020902	5.026798	838.490415	99.810283	-838.490415	-103.325509	603.854000	-22.227716	-603.854000	43.688992	1.630304	
369	1.762585	-3.414694	4.854469	815.278550	106.440534	-815.278550	-102.984210	551.496511	-18.409220	-551.496511	40.142730	1.648947	
370	2.421382	-2.406360	4.697273	795.243959	114.516887	-795.243959	-109.948511	501.821585	-14.057881	-501.821585	35.633811	1.667968	
371	3.054335	-1.121162	4.556132	772.134346	121.662929	-772.134346	-121.773452	454.815968	-9.862640	-454.815968	30.621298	1.687417	
372	3.651780	0.242689	4.432085	737.900257	124.975010	-737.900257	-134.915259	409.868145	-6.555314	-409.868145	25.717440	1.707320	
373	4.191968	1.502825	4.325672	687.585537	122.678805	-687.585537	-146.250618	366.883405	-4.676348	-366.883405	21.390369	1.727568	
374	4.660748	2.544965	4.236466	621.676828	114.585289	-621.676828	-153.551575	326.417213	-4.439843	-326.417213	17.873595	1.747888	
375	5.037005	3.298361	4.162910	544.893209	101.673002	-544.893209	-155.218940	289.034583	-5.642517	-289.034583	15.118676	1.767929	
376	5.300190	3.739203	4.102295	464.657170	85.642285	-464.657170	-150.583451	255.092974	-7.749714	-255.092974	12.871802	1.787381	
377	5.453392	3.881269	4.051137	388.685417	68.366838	-388.685417	-139.875758	224.697347	-10.156910	-224.697347	10.876745	1.805997	
378	5.509535	3.754877	4.005703	322.966416	51.630169	-322.966416	-124.026222	197.803656	-12.291230	-197.803656	8.870122	1.823558	
379	5.485795	3.443228	3.962573	270.589386	37.021418	-270.589386	-105.155572	174.392050	-13.691791	-174.392050	6.605394	1.839945	
380	5.412543	3.080732	3.919479	231.007794	25.599208	-231.007794	-86.305842	154.403892	-14.185192	-154.403892	4.028469	1.855316	
381	5.310833	2.765116	3.875675	201.298461	17.647152	-201.298461	-69.867000	137.581741	-13.781641	-137.581741	1.210441	1.870240	
382	5.181390	2.527572	3.831380	178.010666	12.891125	-178.010666	-57.053894	123.467980	-12.520998	-123.467980	-1.783691	1.885701	
383	5.024464	2.367553	3.787174	157.831171	10.887354	-157.831171	-48.485099	111.576047	-10.533465	-111.576047	-4.857526	1.903023	
384	4.843593	2.271913	3.743769	138.209861	11.185640	-138.209861	-44.410617	101.575349	-8.017228	-101.575349	-7.884452	1.923779	
385	4.639659	2.227754	3.701881	117.871953	13.279326	-117.871953	-44.701388	93.281284	-5.153422	-93.281284	-10.744344	1.949270	
386	4.413113	2.229483	3.662197	96.805212	16.536931	-96.805212	-48.763964	86.530022	-2.096264	-86.530022	-13.329748	1.978817	
387	4.159732	2.275328	3.625402	75.960873	20.235141	-75.960873	-55.535239	81.140991	1.033075	-81.140991	-15.564195	2.008162	
388	3.870722	2.363332	3.592214	56.534367	23.715248	-56.534367	-63.716264	76.938475	4.129479	-76.938475	-17.417265	2.031378	
389	3.546087	2.472801	3.563299	39.247962	26.530751	-39.247962	-71.854482	73.646637	7.106175	-73.646637	-18.937665	2.045248	
390	3.190556	2.521753	3.538638	24.149442	28.583986	-24.149442	-78.481390	70.741027	10.017663	-70.741027	-20.348474	2.050327	
391	2.803538	2.396269	3.516668	10.839924	30.073462	-10.839924	-82.957966	67.669136	13.089553	-67.669136	-21.995055	2.048475	
392	2.390729	2.057658	3.494583	-1.071551	31.164721	1.071551	-85.928154	64.280364	16.495004	-64.280364	-24.069536	2.041347	
393	1.965497	1.563325	3.469713	-11.653397	31.855816	11.653397	-88.486020	60.844490	20.215657	-60.844490	-26.517751	2.030428	
394	1.538528	1.013533	3.440494	-20.590149	32.016589	20.590149	-91.131048	57.682459	24.094449	-57.682459	-29.154072	2.017068	
395	1.116535	0.512882	3.406647	-27.428808	31.465751	27.428808	-93.530651	54.946530	27.909580	-54.946530	-31.743033	2.002374	
396	0.706340	0.124968	3.368827	-32.039260	30.179989	32.039260	-95.128953	52.616709	31.502861	-52.616709	-34.111657	1.987152	
397	0.320312	-0.147838	3.328081	-34.760762	28.324219	34.760762	-95.619388	50.497344	34.839385	-50.497344	-36.200757	1.971895	
