kww	// User ID
11-5-2021	// Evaluation date
p02_e_50_crow_004	12-4-2021	16:29:49:457	// Source file name and timestamp
238.095	// Sampling rate
1.071	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.646086	-1.765312	1.474521	155.666782	9.796977	-155.666782	-23.544443	120.841059	14.132676	-120.841059	-16.521859	4.335523	
202	-1.762076	-1.740755	1.467763	153.119636	10.339904	-153.119636	-24.231491	118.287633	14.477554	-118.287633	-16.558941	4.246405	
203	-1.821246	-1.629821	1.460707	149.805522	10.829940	-149.805522	-25.323479	115.498279	14.443774	-115.498279	-16.170066	4.156123	
204	-1.820613	-1.449713	1.453500	145.723733	11.148498	-145.723733	-26.445743	112.310221	14.057948	-112.310221	-15.412839	4.066032	
205	-1.748817	-1.227007	1.446278	141.080877	11.137723	-141.080877	-26.873724	108.469927	13.246281	-108.469927	-14.271255	3.977701	
206	-1.597297	-0.987916	1.439321	136.148596	10.710575	-136.148596	-26.048140	103.862370	11.940353	-103.862370	-12.723088	3.893122	
207	-1.380152	-0.753964	1.433042	131.115908	9.955652	-131.115908	-24.104545	98.716075	10.248670	-98.716075	-10.885304	3.814190	
208	-1.130763	-0.540841	1.427802	125.992800	9.096445	-125.992800	-21.691060	93.434548	8.419189	-93.434548	-8.984787	3.741800	
209	-0.873461	-0.357426	1.423749	120.685727	8.274322	-120.685727	-19.213604	88.206559	6.617163	-88.206559	-7.153380	3.675944	
210	-0.622136	-0.207664	1.420686	115.133565	7.513795	-115.133565	-16.806078	83.073839	4.927972	-83.073839	-5.436714	3.616408	
211	-0.393829	-0.093674	1.418145	109.440088	6.837557	-109.440088	-14.666924	78.166267	3.461841	-78.166267	-3.910029	3.562695	
212	-0.201708	-0.017148	1.415774	103.851158	6.250975	-103.851158	-12.902126	73.587630	2.297602	-73.587630	-2.634060	3.513764	
213	-0.054062	0.019165	1.413482	98.578343	5.732954	-98.578343	-11.501729	69.361349	1.476154	-69.361349	-1.643950	3.468275	
214	0.032763	0.016556	1.411183	93.617408	5.359263	-93.617408	-10.731038	65.600096	1.093334	-65.600096	-1.046668	3.424619	
215	0.046567	-0.009419	1.408644	88.689817	5.297798	-88.689817	-11.059292	62.435662	1.215204	-62.435662	-0.937724	3.380895	
216	0.003839	-0.040166	1.405553	83.550829	5.561480	-83.550829	-12.429228	59.742956	1.710143	-59.742956	-1.201657	3.335611	
217	-0.060838	-0.078061	1.401681	78.334951	5.908644	-78.334951	-14.045951	57.166453	2.327192	-57.166453	-1.576581	3.288331	
218	-0.124442	-0.137373	1.397006	73.426370	6.083502	-73.426370	-15.131631	54.463651	2.905957	-54.463651	-1.886796	3.239378	
219	-0.179748	-0.220212	1.391688	69.118213	5.987601	-69.118213	-15.404514	51.615346	3.403861	-51.615346	-2.078666	3.189203	
220	-0.226608	-0.319713	1.385907	65.413175	5.662681	-65.413175	-14.993359	48.688414	3.827185	-48.688414	-2.151713	3.138222	
221	-0.274661	-0.431390	1.379769	62.082755	5.272765	-62.082755	-14.375206	45.833333	4.236603	-45.833333	-2.180023	3.086872	
222	-0.340340	-0.547787	1.373364	58.810021	5.015255	-58.810021	-14.115362	43.237589	4.716812	-43.237589	-2.292998	3.035450	
223	-0.433720	-0.653354	1.366774	55.278964	5.004456	-55.278964	-14.526390	40.973735	5.299369	-40.973735	-2.583917	2.983889	
224	-0.553829	-0.736315	1.359989	51.342488	5.248814	-51.342488	-15.621033	38.982688	5.960004	-38.982688	-3.072019	2.931875	
225	-0.691539	-0.796583	1.352853	47.038148	5.678412	-47.038148	-17.216904	37.135280	6.652794	-37.135280	-3.709049	2.879161	
226	-0.836031	-0.839693	1.345078	42.449287	6.202097	-42.449287	-19.094368	35.334709	7.335790	-35.334709	-4.421300	2.825709	
227	-0.979110	-0.874354	1.336379	37.753642	6.728282	-37.753642	-21.023403	33.556083	7.973842	-33.556083	-5.151490	2.771561	
228	-1.111692	-0.913115	1.326617	33.246727	7.149067	-33.246727	-22.700076	31.760273	8.526651	-31.760273	-5.835483	2.716691	
229	-1.222056	-0.970007	1.315795	29.148846	7.378799	-29.148846	-23.874350	29.889346	8.961029	-29.889346	-6.373762	2.661177	
230	-1.300590	-1.052506	1.303938	25.469438	7.403369	-25.469438	-24.500157	27.933319	9.257332	-27.933319	-6.670496	2.605476	
231	-1.356911	-1.149416	1.291079	22.042957	7.333146	-22.042957	-24.864723	26.005430	9.451250	-26.005430	-6.781620	2.550240	
232	-1.419400	-1.238553	1.277361	18.695530	7.344195	-18.695530	-25.420989	24.288000	9.637970	-24.288000	-6.912476	2.495629	
233	-1.501559	-1.312793	1.263068	15.416348	7.487388	-15.416348	-26.284425	22.822679	9.867032	-22.822679	-7.164875	2.441150	
234	-1.597228	-1.380934	1.248449	12.285692	7.699759	-12.285692	-27.280511	21.524829	10.129377	-21.524829	-7.497324	2.386284	
235	-1.703092	-1.448460	1.233552	9.326599	7.948049	-9.326599	-28.317109	20.340873	10.424022	-20.340873	-7.882654	2.330820	
236	-1.826225	-1.519896	1.218372	6.560736	8.234837	-6.560736	-29.382768	19.264063	10.775962	-19.264063	-8.353671	2.274460	
237	-1.977177	-1.602821	1.203015	4.071528	8.554879	-4.071528	-30.428246	18.299152	11.204427	-18.299152	-8.951182	2.216346	
238	-2.150895	-1.693413	1.187587	1.915417	8.879073	-1.915417	-31.334618	17.422282	11.661370	-17.422282	-9.616749	2.155300	
239	-2.325936	-1.782090	1.172071	0.067385	9.173832	-0.067385	-32.025417	16.595707	12.063468	-16.595707	-10.206265	2.090776	
240	-2.488110	-1.874103	1.156345	-1.507208	9.431958	1.507208	-32.552614	15.818506	12.379288	-15.818506	-10.636193	2.023277	
241	-2.631495	-1.974624	1.140263	-2.831870	9.648014	2.831870	-32.933414	15.075913	12.598609	-15.075913	-10.889555	1.953876	
242	-2.746253	-2.069154	1.123751	-3.971201	9.795272	3.971201	-33.077324	14.306252	12.685732	-14.306252	-10.949278	1.883750	
243	-2.820118	-2.139248	1.106900	-4.990265	9.837305	4.990265	-32.887113	13.452725	12.610702	-13.452725	-10.800085	1.814060	
244	-2.826541	-2.170462	1.089923	-5.886950	9.698477	5.886950	-32.217105	12.451653	12.337324	-12.451653	-10.359092	1.746071	
245	-2.732971	-2.155586	1.073077	-6.571438	9.280586	6.571438	-30.884572	11.253870	11.829634	-11.253870	-9.520213	1.681240	
246	-2.519321	-2.097321	1.056834	-6.898202	8.501855	6.898202	-28.736349	9.860319	11.062130	-9.860319	-8.235496	1.620697	
247	-2.142090	-1.976473	1.042172	-6.784515	7.232814	6.784515	-25.574602	8.246643	9.945778	-8.246643	-6.339028	1.565366	
248	-1.539794	-1.746862	1.030418	-6.233017	5.338719	6.233017	-21.237708	6.390946	8.360002	-6.390946	-3.603779	1.516962	
249	-0.673705	-1.368061	1.022791	-5.227947	2.755347	5.227947	-15.647313	4.314369	6.222481	-4.314369	0.072758	1.477950	
250	0.479343	-0.817093	1.020186	-3.746706	-0.561525	3.746706	-8.729078	2.008022	3.483942	-2.008022	4.765583	1.451162	
251	1.910385	-0.098398	1.023322	-1.820195	-4.606412	1.820195	-0.466060	-0.584013	0.154563	0.584013	10.508262	1.439929	
252	3.457557	0.707549	1.032736	0.365435	-8.997136	-0.365435	8.603215	-3.393354	-3.482669	3.393354	16.800076	1.446906	
253	4.973367	1.537092	1.048646	2.670991	-13.412732	-2.670991	18.238251	-6.457004	-7.234769	6.457004	23.233069	1.473038	
254	5.648943	1.948329	1.069142	4.095995	-15.555478	-4.095995	23.816465	-8.284627	-9.235719	8.284627	26.490090	1.512665	
