kww	// User ID
12-5-2021	// Evaluation date
p00_v_75_step_001	12-5-2021	16:32:34:983	// Source file name and timestamp
238.095	// Sampling rate
1.333	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.431725	-1.188380	3.630587	122.900633	50.602700	-122.900633	-114.499578	137.699048	11.906709	-137.699048	-14.871832	0.559263	
201	-0.521651	-1.254355	3.544518	109.960254	46.372389	-109.960254	-110.330749	129.111530	12.303178	-129.111530	-15.679664	0.565351	
202	-0.558214	-1.292005	3.456902	99.114829	41.776007	-99.114829	-104.365090	120.324977	12.261513	-120.324977	-16.034027	0.570858	
203	-0.555271	-1.317892	3.369728	90.233918	37.125079	-90.233918	-97.143365	111.595866	11.888153	-111.595866	-16.032667	0.574667	
204	-0.523955	-1.346283	3.284723	83.075239	32.631166	-83.075239	-89.207104	103.104719	11.274651	-103.104719	-15.761478	0.576441	
205	-0.472893	-1.390790	3.203622	77.426512	28.376988	-77.426512	-80.980386	94.970933	10.488425	-94.970933	-15.277592	0.577259	
206	-0.417757	-1.462279	3.128040	73.122437	24.415886	-73.122437	-72.838391	87.299757	9.645713	-87.299757	-14.661755	0.578164	
207	-0.384837	-1.560251	3.058706	69.807109	20.899751	-69.807109	-65.318473	80.241813	8.953137	-80.241813	-14.066914	0.579524	
208	-0.393656	-1.670171	2.995080	66.957675	17.976643	-66.957675	-58.897788	73.926395	8.565386	-73.926395	-13.620136	0.580745	
209	-0.440479	-1.772213	2.935969	64.234851	15.628722	-64.234851	-53.611079	68.365259	8.447713	-68.365259	-13.313373	0.579907	
210	-0.502198	-1.846321	2.880193	61.571019	13.716810	-61.571019	-49.132038	63.490876	8.419208	-63.490876	-13.028481	0.575037	
211	-0.554078	-1.873823	2.826706	58.926009	12.119928	-58.926009	-45.142722	59.211120	8.308608	-59.211120	-12.652262	0.565949	
212	-0.594950	-1.852980	2.774678	56.109111	10.830843	-56.109111	-41.708953	55.433697	8.158731	-55.433697	-12.257388	0.553390	
213	-0.650262	-1.803663	2.723668	52.848385	9.923568	-52.848385	-39.265151	52.099757	8.220123	-52.099757	-12.098242	0.537510	
214	-0.723960	-1.744084	2.673532	49.120923	9.341086	-49.120923	-37.820931	49.121008	8.550164	-49.121008	-12.229047	0.518819	
215	-0.777493	-1.679914	2.624157	45.200033	8.862116	-45.200033	-36.704558	46.339574	8.873617	-46.339574	-12.371806	0.498479	
216	-0.784686	-1.618031	2.575384	41.284673	8.362011	-41.284673	-35.464106	43.640516	9.013607	-43.640516	-12.337066	0.477344	
217	-0.751072	-1.565330	2.527149	37.660104	7.825925	-37.660104	-33.970078	40.972606	9.024869	-40.972606	-12.169769	0.456941	
218	-0.683211	-1.521991	2.479603	34.866671	7.203626	-34.866671	-31.925904	38.288319	8.941527	-38.288319	-11.911440	0.439574	
219	-0.592875	-1.490736	2.433082	33.044591	6.492820	-33.044591	-29.282355	35.603819	8.783748	-35.603819	-11.575068	0.426269	
220	-0.503520	-1.473408	2.388097	31.843483	5.768652	-31.843483	-26.389114	33.016894	8.625850	-33.016894	-11.198742	0.416440	
221	-0.442140	-1.461158	2.345170	31.041393	5.110807	-31.041393	-23.609627	30.651361	8.556124	-30.651361	-10.836262	0.408973	
222	-0.425356	-1.440388	2.304509	30.615714	4.559001	-30.615714	-21.101078	28.575289	8.594311	-28.575289	-10.515483	0.402303	
223	-0.435959	-1.401431	2.266018	30.389559	4.075599	-30.389559	-18.731588	26.698086	8.604916	-26.698086	-10.166368	0.394005	
224	-0.452051	-1.347909	2.229554	29.909735	3.642513	-29.909735	-16.526258	24.906138	8.486034	-24.906138	-9.740781	0.381929	
225	-0.469089	-1.291577	2.194974	28.816750	3.302658	-28.816750	-14.763687	23.186661	8.270499	-23.186661	-9.285860	0.366430	
226	-0.464733	-1.233109	2.162062	27.040017	3.057860	-27.040017	-13.517306	21.504098	7.949174	-21.504098	-8.804583	0.349493	
227	-0.424115	-1.173194	2.130649	24.561422	2.915246	-24.561422	-12.872900	19.856878	7.532671	-19.856878	-8.289853	0.332466	
228	-0.366725	-1.115224	2.100765	21.460168	2.914589	-21.460168	-13.016943	18.338706	7.112516	-18.338706	-7.780135	0.317683	
229	-0.305682	-1.042056	2.072531	18.256581	3.004381	-18.256581	-13.683266	16.986515	6.733540	-16.986515	-7.283995	0.309529	
230	-0.253124	-0.940296	2.045895	15.602974	3.088316	-15.602974	-14.386839	15.805279	6.442029	-15.805279	-6.850487	0.311014	
231	-0.230601	-0.820239	2.020675	13.621033	3.145033	-13.621033	-14.994421	14.809010	6.285170	-14.809010	-6.555781	0.321122	
232	-0.233909	-0.685766	1.996898	12.008687	3.168474	-12.008687	-15.478043	13.913870	6.190772	-13.913870	-6.358373	0.335628	
233	-0.241615	-0.536299	1.974880	10.473282	3.137428	-10.473282	-15.768915	13.007285	6.069733	-13.007285	-6.185214	0.349712	
234	-0.239317	-0.386742	1.954950	8.840172	3.046111	-8.840172	-15.881069	12.050242	5.917547	-12.050242	-6.032319	0.360326	
235	-0.216430	-0.255669	1.937152	7.096927	2.883412	-7.096927	-15.759460	11.027024	5.737968	-11.027024	-5.896752	0.366451	
236	-0.171691	-0.161960	1.921086	5.338591	2.647498	-5.338591	-15.370333	9.959114	5.536838	-9.959114	-5.777012	0.368342	
237	-0.112230	-0.140624	1.905776	3.723469	2.358829	-3.723469	-14.845128	8.938683	5.358030	-8.938683	-5.713356	0.366827	
238	-0.039708	-0.237245	1.889637	2.586972	2.033252	-2.586972	-14.236551	8.048015	5.228903	-8.048015	-5.738767	0.361350	
239	0.051314	-0.481100	1.870798	2.385721	1.684403	-2.385721	-13.348965	7.302965	5.104932	-7.302965	-5.820853	0.349930	
240	0.168442	-0.882584	1.847491	3.404784	1.345450	-3.404784	-11.884683	6.703224	4.899266	-6.703224	-5.886629	0.332531	
241	0.316464	-1.455242	1.817965	5.545915	1.074002	-5.545915	-9.543666	6.281806	4.541597	-6.281806	-5.879592	0.311807	
242	0.491435	-2.218175	1.780197	8.222198	0.932225	-8.222198	-5.843175	6.062688	3.963963	-6.062688	-5.743538	0.290636	
243	0.680208	-3.173024	1.732054	10.183459	0.934939	-10.183459	0.143015	5.951881	3.020055	-5.951881	-5.349501	0.271589	
244	0.859879	-4.279141	1.672033	9.372730	1.003723	-9.372730	9.714801	5.701679	1.457645	-5.701679	-4.485536	0.257047	
245	0.993934	-5.430112	1.600163	3.376132	0.977788	-3.376132	23.847268	5.054903	-0.998094	-5.054903	-2.963820	0.247254	
246	1.028226	-6.405965	1.518515	-9.110724	0.696619	9.110724	41.594442	4.064372	-4.440905	-4.064372	-0.819934	0.240068	
247	0.899979	-6.779053	1.431332	-25.107266	0.169534	25.107266	57.255060	3.417213	-8.334732	-3.417213	1.424454	0.233548	
248	0.561977	-5.729879	1.345918	-31.827347	-0.207469	31.827347	56.359601	4.544312	-10.596276	-4.544312	2.448545	0.227174	
249	0.018200	-2.199372	1.275147	-7.215829	0.393889	7.215829	20.308241	8.411547	-7.698581	-8.411547	0.573845	0.221008	
250	-0.783009	5.478032	1.250422	59.524305	3.310906	-59.524305	-56.186270	12.350327	2.340360	-12.350327	-4.055480	0.215210	
251	-1.740007	16.691178	1.345598	70.647617	9.193348	-70.647617	-93.561245	1.884734	7.804995	-1.884734	-2.694509	0.210436	
252	-2.182204	22.655278	1.609664	-118.059189	13.662729	118.059189	18.259525	-31.343674	-8.735050	31.343674	12.491535	0.207966	
253	-1.658727	16.380768	1.917540	-246.851479	10.819791	246.851479	105.159057	-46.282679	-17.175286	46.282679	16.933701	0.208731	
254	-0.691752	4.857627	2.093120	-125.213286	3.479197	125.213286	24.492466	-23.160878	3.514081	23.160878	-0.972310	0.211748	
255	0.051999	-3.027206	2.100836	15.512678	-1.888972	-15.512678	-74.880521	3.674609	23.910239	-3.674609	-17.765893	0.213815	
256	0.493373	-6.562039	2.001794	71.639055	-4.058166	-71.639055	-111.823509	17.765435	30.740602	-17.765435	-23.942668	0.212470	
257	0.701087	-7.470149	1.857105	72.328497	-4.206429	-72.328497	-103.636063	21.210614	28.402459	-21.210614	-22.857376	0.208548	
258	0.719269	-6.919750	1.706613	51.594015	-3.409729	-51.594015	-77.660417	18.452143	22.303848	-18.452143	-18.588450	0.203632	
259	0.633605	-5.783446	1.571627	29.810967	-2.431726	-29.810967	-52.104019	13.717584	16.065559	-13.717584	-14.003250	0.197133	
260	0.510542	-4.530136	1.459599	13.556285	-1.615167	-13.556285	-33.396349	9.275378	11.210677	-9.275378	-10.329252	0.188130	
261	0.390794	-3.398869	1.370320	3.230794	-1.056723	-3.230794	-21.767689	5.911244	7.967551	-5.911244	-7.788091	0.178396	
262	0.294343	-2.469625	1.300354	-2.757569	-0.726190	2.757569	-15.175057	3.571004	5.947085	-3.571004	-6.114666	0.171069	
263	0.220818	-1.741173	1.245364	-6.078628	-0.552861	6.078628	-11.614460	1.982615	4.728603	-1.982615	-5.018769	0.167502	
264	0.169484	-1.198847	1.201071	-7.892197	-0.467884	7.892197	-9.725754	0.909368	4.024955	-0.909368	-4.312809	0.168105	
265	0.149907	-0.827966	1.163993	-8.895823	-0.413616	8.895823	-8.675980	0.163625	3.635310	-0.163625	-3.846497	0.173376	
266	0.153808	-0.603880	1.131628	-9.485503	-0.361418	9.485503	-8.116091	-0.331056	3.448168	0.331056	-3.544273	0.181605	
267	0.155192	-0.493070	1.102059	-9.877053	-0.312472	9.877053	-7.981490	-0.577251	3.419114	0.577251	-3.402191	0.188784	
268	0.146474	-0.457686	1.073954	-10.191629	-0.268119	10.191629	-8.150872	-0.648728	3.492389	0.648728	-3.381462	0.192515	
269	0.141212	-0.458361	1.046665	-10.472487	-0.221240	10.472487	-8.392294	-0.675010	3.583574	0.675010	-3.393382	0.193907	
270	0.148382	-0.461302	1.019955	-10.714398	-0.173284	10.714398	-8.542949	-0.729744	3.634375	0.729744	-3.378094	0.195025	
271	0.160880	-0.454698	0.993716	-10.916981	-0.138274	10.916981	-8.617832	-0.802127	3.650732	0.802127	-3.349335	0.196787	
272	0.170894	-0.446683	0.967871	-11.082701	-0.119926	11.082701	-8.681435	-0.864356	3.659171	0.864356	-3.339917	0.199275	
273	0.186443	-0.441355	0.942463	-11.214236	-0.097151	11.214236	-8.683733	-0.940664	3.650503	0.940664	-3.334743	0.202292	
274	0.216483	-0.434722	0.917751	-11.339028	-0.051280	11.339028	-8.576946	-1.063341	3.612224	1.063341	-3.307644	0.205748	
275	0.258122	-0.423697	0.893980	-11.492836	0.010749	11.492836	-8.428357	-1.219592	3.560300	1.219592	-3.262744	0.209760	
276	0.307986	-0.408757	0.871128	-11.683620	0.078513	11.683620	-8.317514	-1.378675	3.513208	1.378675	-3.212015	0.214185	
277	0.360556	-0.398239	0.848728	-11.886317	0.153884	11.886317	-8.285567	-1.509031	3.487002	1.509031	-3.169389	0.218565	
278	0.407845	-0.399642	0.826109	-12.074377	0.248621	12.074377	-8.311293	-1.611547	3.484419	1.611547	-3.136875	0.222520	
279	0.451782	-0.412259	0.803200	-12.263117	0.377601	12.263117	-8.332737	-1.726852	3.484920	1.726852	-3.094948	0.225964	
280	0.491564	-0.437225	0.780469	-12.488921	0.523219	12.488921	-8.373354	-1.856197	3.490192	1.856197	-3.049060	0.229302	
281	0.512994	-0.472340	0.757814	-12.739574	0.622717	12.739574	-8.491610	-1.957466	3.528161	1.957466	-3.028122	0.233238	
282	0.514124	-0.503691	0.734446	-12.949092	0.629265	12.949092	-8.639812	-2.023506	3.593000	2.023506	-3.023132	0.237951	
283	0.515237	-0.519788	0.710043	-13.058312	0.562868	13.058312	-8.720213	-2.083448	3.644503	2.083448	-2.993621	0.242925	
284	0.524833	-0.524987	0.685004	-13.069367	0.466032	13.069367	-8.723278	-2.142816	3.671817	2.142816	-2.935074	0.247907	
285	0.523485	-0.536080	0.659330	-13.021658	0.349828	13.021658	-8.726323	-2.173742	3.704918	2.173742	-2.883901	0.253580	
286	0.501718	-0.563597	0.632246	-12.901889	0.225926	12.901889	-8.744369	-2.166978	3.748880	2.166978	-2.846587	0.260993	
287	0.484927	-0.595476	0.603489	-12.652829	0.135705	12.652829	-8.644067	-2.165066	3.749950	2.165066	-2.775124	0.270567	
288	0.497695	-0.607753	0.574370	-12.292170	0.109396	12.292170	-8.293282	-2.214959	3.653110	2.214959	-2.635410	0.281255	
289	0.527501	-0.592333	0.546737	-11.933563	0.112061	11.933563	-7.762887	-2.301274	3.472826	2.301274	-2.460047	0.290238	
290	0.540497	-0.567889	0.521138	-11.658213	0.063203	11.658213	-7.249675	-2.370088	3.276210	2.370088	-2.310426	0.294272	
291	0.519542	-0.561867	0.496623	-11.462829	-0.067941	11.462829	-6.866283	-2.396090	3.109815	2.396090	-2.214679	0.291749	
292	0.475925	-0.586338	0.471871	-11.340624	-0.235292	11.340624	-6.618974	-2.389299	2.976266	2.389299	-2.157800	0.283152	
293	0.430288	-0.629874	0.446005	-11.289866	-0.380473	11.289866	-6.447406	-2.374337	2.852356	2.374337	-2.103505	0.270429	
294	0.397241	-0.666528	0.419187	-11.273264	-0.461463	11.273264	-6.226480	-2.388309	2.700204	2.388309	-2.013392	0.256713	
295	0.383349	-0.679134	0.392908	-11.259124	-0.460774	11.259124	-5.879500	-2.455724	2.501251	2.455724	-1.882097	0.246191	
296	0.382581	-0.675685	0.368758	-11.258440	-0.418678	11.258440	-5.472936	-2.557397	2.284162	2.557397	-1.748443	0.241938	
297	0.379555	-0.673225	0.347082	-11.285473	-0.396741	11.285473	-5.095742	-2.662761	2.085184	2.662761	-1.644760	0.243496	
298	0.363161	-0.679200	0.327452	-11.331112	-0.396727	11.331112	-4.746400	-2.769581	1.907371	2.769581	-1.564666	0.248323	
299	0.333465	-0.694456	0.309771	-11.373933	-0.368543	11.373933	-4.382347	-2.886354	1.732069	2.886354	-1.482325	0.254624	
300	0.300371	-0.713920	0.294694	-11.396038	-0.272651	11.396038	-3.976867	-3.013260	1.541457	3.013260	-1.377840	0.261543	
301	0.274035	-0.728133	0.283496	-11.405991	-0.107163	11.405991	-3.525769	-3.151225	1.329919	3.151225	-1.250014	0.267872	
302	0.256972	-0.732512	0.277528	-11.433482	0.096248	11.433482	-3.043897	-3.304918	1.104003	3.304918	-1.111271	0.271802	
303	0.248758	-0.727917	0.277589	-11.496776	0.295405	11.496776	-2.560307	-3.472022	0.875049	3.472022	-0.975449	0.272069	
304	0.249469	-0.717481	0.283498	-11.592482	0.458731	11.592482	-2.109025	-3.639939	0.653686	3.639939	-0.854277	0.269482	
305	0.257131	-0.707791	0.294194	-11.718339	0.556532	11.718339	-1.711857	-3.800349	0.446418	3.800349	-0.755108	0.266920	
306	0.270214	-0.703463	0.308523	-11.886736	0.548568	11.886736	-1.364678	-3.964968	0.255457	3.964968	-0.676527	0.267279	
307	0.295592	-0.694938	0.325946	-12.100161	0.406051	12.100161	-1.061964	-4.148040	0.086016	4.148040	-0.613167	0.271644	
308	0.350225	-0.661589	0.346132	-12.348746	0.152228	12.348746	-0.851375	-4.331100	-0.044229	4.331100	-0.573440	0.278714	
309	0.454548	-0.587858	0.368099	-12.637126	-0.127934	12.637126	-0.827378	-4.472469	-0.108255	4.472469	-0.589382	0.285315	
310	0.628539	-0.464506	0.390106	-12.984384	-0.311751	12.984384	-1.081684	-4.541432	-0.077629	4.541432	-0.707491	0.288692	
311	0.888068	-0.283481	0.409936	-13.413542	-0.251795	13.413542	-1.691332	-4.523633	0.076460	4.523633	-0.971096	0.289190	
312	1.235876	-0.044088	0.425424	-13.934683	0.192492	13.934683	-2.691278	-4.417307	0.371561	4.417307	-1.392876	0.289680	
313	1.662060	0.248490	0.435119	-14.512153	1.078253	14.512153	-4.038414	-4.227308	0.799996	4.227308	-1.942487	0.291548	
314	2.138648	0.577351	0.438118	-15.053479	2.284222	15.053479	-5.574497	-3.970215	1.312681	3.970215	-2.545897	0.292937	
315	2.625155	0.909311	0.433923	-15.461567	3.536537	15.461567	-7.056581	-3.690916	1.826528	3.690916	-3.101719	0.291791	
316	2.949090	1.122141	0.423350	-15.567890	4.277826	15.567890	-7.865480	-3.522632	2.130357	3.522632	-3.368126	0.288741	
317	3.175688	1.265361	0.409975	-15.508116	4.678883	15.508116	-8.255089	-3.427101	2.297911	3.427101	-3.448692	0.286233	
