kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_020	24-6-2021	12:23:50:075	// Source file name and timestamp
357.143	// Sampling rate
0.847	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	15.685238	30.106232	14.830832	732.929268	537.667494	-732.929268	456.080949	833.349997	-574.545198	-833.349997	-442.079173	0.309076	
199	15.029890	27.705159	14.181834	686.172113	488.338557	-686.172113	799.608007	851.512087	-652.595555	-851.512087	-379.095427	0.367618	
200	15.751564	24.926322	13.631987	591.030313	400.548856	-591.030313	1300.938342	760.325030	-757.698683	-760.325030	-227.424926	0.433994	
201	18.203708	21.270018	13.306941	438.657554	280.485286	-438.657554	1925.380963	573.829299	-881.985467	-573.829299	31.966684	0.504069	
202	22.390673	15.933728	13.292068	262.728515	135.539989	-262.728515	2581.276724	336.457010	-1001.616710	-336.457010	394.705237	0.575284	
203	27.686980	8.281404	13.590372	156.926021	-22.376636	-156.926021	3125.587176	131.427563	-1080.722349	-131.427563	807.951716	0.646041	
204	32.752072	-1.497154	14.107123	252.708455	-172.526608	-252.708455	3406.684685	67.813669	-1088.731482	-67.813669	1159.625297	0.715302	
205	35.891153	-12.112631	14.678502	640.137097	-287.072046	-640.137097	3339.667085	224.587434	-1017.090089	-224.587434	1320.268738	0.782366	
206	35.922643	-21.701575	15.134575	1283.912432	-344.257406	-1283.912432	2964.850840	582.006366	-879.635747	-582.006366	1236.223986	0.846669	
207	32.784096	-28.797261	15.362375	2026.289861	-342.285565	-2026.289861	2422.420742	1021.272924	-698.718742	-1021.272924	970.122373	0.907659	
208	27.325102	-32.943247	15.333973	2683.058146	-298.660181	-2683.058146	1863.799026	1403.447435	-496.805918	-1403.447435	638.926575	0.964780	
209	20.735036	-34.587379	15.091833	3140.726831	-237.560100	-3140.726831	1386.763488	1646.700721	-298.128790	-1646.700721	337.402419	1.017432	
210	14.116915	-34.562936	14.712656	3382.683611	-178.265741	-3382.683611	1027.755268	1744.098977	-127.561461	-1744.098977	112.427419	1.064941	
211	8.290096	-33.648629	14.274373	3453.858505	-131.149561	-3453.858505	783.264993	1735.400459	-3.591799	-1735.400459	-26.373828	1.106566	
212	3.738819	-32.384453	13.837187	3411.751705	-99.141260	-3411.751705	632.282188	1671.456284	66.644421	-1671.456284	-89.265212	1.141550	
213	0.661552	-31.049091	13.437846	3296.434094	-80.838623	-3296.434094	551.664280	1592.705946	86.044319	-1592.705946	-94.195962	1.169478	
214	-0.920382	-29.711124	13.092071	3125.539459	-73.057482	-3125.539459	524.586451	1522.477298	63.014034	-1522.477298	-60.114198	1.190772	
215	-1.070901	-28.315637	12.800585	2904.511401	-72.262179	-2904.511401	542.936987	1468.512958	7.913951	-1468.512958	-3.965768	1.206356	
216	0.093841	-26.755407	12.555939	2639.542420	-75.351725	-2639.542420	605.213253	1427.299526	-68.602614	-1427.299526	60.540317	1.217001	
217	2.401131	-24.904706	12.348731	2346.583356	-80.277292	-2346.583356	712.855728	1387.969385	-156.509590	-1387.969385	123.815636	1.223512	
218	5.606129	-22.638559	12.172576	2053.216718	-86.474708	-2053.216718	865.748664	1336.091765	-247.148655	-1336.091765	180.915610	1.226991	
219	9.380277	-19.854321	12.027127	1794.284997	-94.927537	-1794.284997	1056.225156	1259.798214	-333.535595	-1259.798214	231.165360	1.228593	
220	13.321713	-16.506599	11.918075	1605.667081	-107.580161	-1605.667081	1264.141499	1157.491199	-410.085171	-1157.491199	276.660808	1.229264	
221	16.994623	-12.661887	11.853618	1515.668004	-125.972955	-1515.668004	1456.888648	1042.422097	-471.927271	-1042.422097	319.817072	1.229564	
222	19.989299	-8.533065	11.838218	1533.676879	-149.697482	-1533.676879	1595.375659	940.217037	-514.171732	-940.217037	360.630982	1.229526	
223	21.979008	-4.442453	11.866397	1643.916329	-175.520772	-1643.916329	1644.760055	879.519611	-532.295396	-879.519611	395.189102	1.228703	
224	22.765133	-0.729506	11.920453	1811.491642	-197.829846	-1811.491642	1587.110860	880.072669	-524.240749	-880.072669	416.921701	1.226384	
225	22.312687	2.341700	11.974061	1997.121654	-210.509154	-1997.121654	1428.459350	945.135665	-492.081492	-945.135665	419.917338	1.221812	
226	20.752790	4.642824	11.999491	2170.313267	-209.168923	-2170.313267	1194.403183	1062.078180	-441.506164	-1062.078180	401.923036	1.214341	
227	18.347664	6.198722	11.974351	2314.103693	-192.464060	-2314.103693	918.828572	1208.493565	-379.884323	-1208.493565	365.257335	1.203496	
228	15.441232	7.164600	11.885416	2421.871388	-162.165681	-2421.871388	633.379496	1359.253950	-314.242212	-1359.253950	315.540113	1.189048	
229	12.407509	7.765331	11.729496	2491.502356	-122.271784	-2491.502356	362.356710	1491.734763	-250.235625	-1491.734763	259.727371	1.171062	
230	9.594875	8.217398	11.512431	2521.712956	-77.779658	-2521.712956	122.895719	1588.891166	-192.080852	-1588.891166	204.560870	1.149899	
231	7.265034	8.675463	11.247012	2511.749048	-33.516659	-2511.749048	-74.278373	1641.345112	-142.548031	-1641.345112	155.330313	1.126251	
232	5.550160	9.213091	10.950167	2462.853835	6.758534	-2462.853835	-224.583169	1648.127555	-102.959002	-1648.127555	115.164385	1.101261	
233	4.457765	9.824779	10.639901	2379.028936	40.567718	-2379.028936	-327.973334	1614.916953	-73.469823	-1614.916953	85.174237	1.076689	
234	3.912816	10.445086	10.332637	2266.110785	66.365174	-2266.110785	-387.180926	1550.826893	-53.426939	-1550.826893	65.044996	1.054982	
235	3.803690	10.986728	10.041392	2130.483917	83.289800	-2130.483917	-407.420764	1465.754843	-41.600223	-1465.754843	53.581046	1.039072	
236	4.018182	11.387085	9.774960	1978.688290	91.146981	-1978.688290	-396.309739	1368.809390	-36.405648	-1368.809390	49.152269	1.031880	
237	4.465887	11.628219	9.538119	1817.716052	90.228125	-1817.716052	-362.303416	1267.472330	-36.190623	-1267.472330	50.085867	1.035772	
238	5.085915	11.720370	9.332503	1655.214821	80.872893	-1655.214821	-312.550978	1167.261395	-39.478442	-1167.261395	54.946431	1.052115	
239	5.843406	11.683332	9.157672	1498.811053	63.243354	-1498.811053	-252.258091	1071.814552	-45.049648	-1071.814552	62.629472	1.080971	
240	6.711009	11.541854	9.011989	1354.858345	37.774878	-1354.858345	-185.718908	983.467705	-51.822017	-983.467705	72.213580	1.121103	
241	7.646056	11.318416	8.893093	1227.909033	5.846472	-1227.909033	-117.128275	903.883589	-58.731124	-903.883589	82.778735	1.170326	
242	8.586931	11.023955	8.798077	1120.798256	-30.156226	-1120.798256	-50.277894	834.073845	-64.818978	-834.073845	93.442191	1.226012	
243	9.463742	10.655939	8.723640	1034.859413	-67.306595	-1034.859413	11.919302	774.297006	-69.376472	-774.297006	103.457228	1.285565	
244	10.210932	10.203439	8.666223	970.197917	-102.737024	-970.197917	67.557535	724.234683	-72.007894	-724.234683	112.242147	1.346734	
245	10.772378	9.654472	8.622074	925.642903	-133.971543	-925.642903	115.488336	683.193384	-72.602692	-683.193384	119.320704	1.407775	
246	11.097081	8.995186	8.587287	898.837086	-158.853013	-898.837086	154.752191	650.355622	-71.176428	-650.355622	124.163158	1.467478	
247	11.149713	8.213700	8.557831	886.285397	-175.785918	-886.285397	184.489944	624.724063	-67.843757	-624.724063	126.249139	1.525102	
248	10.923837	7.314312	8.529713	883.267972	-184.235032	-883.267972	204.302174	604.923688	-62.857452	-604.923688	125.236551	1.580303	
249	10.432522	6.312713	8.499202	884.803881	-184.729508	-884.803881	214.286509	589.465990	-56.421789	-589.465990	120.890902	1.633064	
250	9.696148	5.220518	8.462943	886.919069	-178.400261	-886.919069	214.874246	577.043659	-48.581453	-577.043659	113.042051	1.683582	
251	8.740037	4.053492	8.417978	886.531640	-166.454722	-886.531640	206.650161	566.523357	-39.318510	-566.523357	101.666067	1.732148	
252	7.597197	2.839665	8.361773	880.990822	-149.978796	-880.990822	190.177173	556.940892	-28.610622	-556.940892	86.942366	1.779084	
253	6.306820	1.603106	8.292260	868.664773	-130.003659	-868.664773	166.000877	547.599072	-16.402761	-547.599072	69.240615	1.824660	
254	4.906251	0.359750	8.207836	849.195721	-107.434368	-849.195721	134.693884	538.127267	-2.634847	-538.127267	49.066263	1.869006	
255	3.428573	-0.866608	8.107372	822.804789	-82.904389	-822.804789	96.884962	528.416032	12.609229	-528.416032	27.075010	1.912108	
256	1.908376	-2.043085	7.990317	789.979938	-56.998321	-789.979938	53.602555	518.392898	28.961772	-518.392898	4.131276	1.953846	
257	0.382796	-3.137219	7.856832	751.499295	-30.532534	-751.499295	6.500057	507.858968	45.830702	-507.858968	-18.780688	1.994015	
258	-1.117956	-4.119022	7.707779	708.207479	-4.344951	-708.207479	-42.593816	496.605544	62.631824	-496.605544	-40.810320	2.032366	
259	-2.572203	-4.966395	7.544491	661.066602	20.858544	-661.066602	-91.940619	484.485036	78.871987	-484.485036	-61.315359	2.068705	
260	-3.954835	-5.674331	7.368617	611.504428	44.288993	-611.504428	-139.570340	471.294387	94.010340	-471.294387	-79.690482	2.102947	
261	-5.231021	-6.257484	7.182240	561.338065	64.987682	-561.338065	-183.131988	456.750191	107.382819	-456.750191	-95.284434	2.135076	
262	-6.363767	-6.742140	6.987985	512.432542	82.054272	-512.432542	-220.228533	440.604413	118.334001	-440.604413	-107.539559	2.165106	
263	-7.324757	-7.151575	6.788830	466.690146	94.918596	-466.690146	-248.886942	422.780123	126.393984	-422.780123	-116.165532	2.193088	
264	-8.095782	-7.499681	6.587822	425.890435	103.393612	-425.890435	-267.787462	403.394010	131.296614	-403.394010	-121.135616	2.219135	
265	-8.670640	-7.792171	6.387920	391.132752	107.730617	-391.132752	-276.583505	382.775490	133.003393	-382.775490	-122.665461	2.243420	
266	-9.064002	-8.027043	6.191690	362.506964	108.735022	-362.506964	-276.314596	361.556735	131.823432	-361.556735	-121.274801	2.266142	
267	-9.307284	-8.197286	6.000952	339.147595	107.535903	-339.147595	-269.094813	340.484249	128.339791	-340.484249	-117.675558	2.287506	
268	-9.433760	-8.296439	5.816736	319.667797	105.158069	-319.667797	-257.284456	320.118427	123.183367	-320.118427	-112.545056	2.307720	
269	-9.473040	-8.324261	5.639457	302.809753	102.324234	-302.809753	-242.957559	300.834304	116.927269	-300.834304	-106.448622	2.326941	
270	-9.452471	-8.289827	5.469012	287.733319	99.453979	-287.733319	-227.711779	282.870340	110.075655	-282.870340	-99.868695	2.345182	
271	-9.398482	-8.209588	5.304869	273.912358	96.737829	-273.912358	-212.661803	266.266000	103.060090	-266.266000	-93.225326	2.362297	
272	-9.338486	-8.107923	5.146130	260.991413	94.227622	-260.991413	-198.508778	250.883762	96.239743	-250.883762	-86.878010	2.378034	
273	-9.297881	-8.013932	4.991647	248.587231	91.940815	-248.587231	-185.669185	236.550874	89.855833	-236.550874	-81.078348	2.392090	
274	-9.290248	-7.942773	4.840323	236.082993	89.958099	-236.082993	-174.483336	223.166601	83.963248	-223.166601	-75.902006	2.404132	
275	-9.312603	-7.892374	4.691484	222.912082	88.320866	-222.912082	-165.100877	210.658443	78.452853	-210.658443	-71.264102	2.413808	
276	-9.355716	-7.860929	4.545015	209.007140	86.889966	-209.007140	-157.248114	198.935941	73.179383	-198.935941	-67.052482	2.420816	
277	-9.419448	-7.846544	4.401099	194.536283	85.497397	-194.536283	-150.583219	187.969138	68.077088	-187.969138	-63.268230	2.424956	
278	-9.511514	-7.841226	4.259882	179.395737	84.110459	-179.395737	-145.034156	177.779956	63.143833	-177.779956	-59.984976	2.426135	
279	-9.633472	-7.840895	4.121444	163.219946	82.763042	-163.219946	-140.526868	168.313269	58.354659	-168.313269	-57.200462	2.424348	
280	-9.779709	-7.850167	3.985903	145.726576	81.518580	-145.726576	-136.824674	159.454951	53.664408	-159.454951	-54.836734	2.419645	
281	-9.946420	-7.873452	3.853361	127.068892	80.488235	-127.068892	-133.675172	151.136554	49.056028	-151.136554	-52.823905	2.412102	
282	-10.129796	-7.905351	3.723845	107.876277	79.729085	-107.876277	-130.820286	143.316762	44.518638	-143.316762	-51.095063	2.401834	
283	-10.321732	-7.932008	3.597339	88.922220	79.185017	-88.922220	-127.984897	135.930495	40.026977	-135.930495	-49.572825	2.389041	
284	-10.512843	-7.940344	3.473744	70.824249	78.752855	-70.824249	-124.937719	128.894504	35.561508	-128.894504	-48.193442	2.374015	
285	-10.690858	-7.918917	3.352786	53.992504	78.279487	-53.992504	-121.460047	122.097486	31.106424	-122.097486	-46.890554	2.357097	
286	-10.834547	-7.848388	3.234079	38.672074	77.527781	-38.672074	-117.359553	115.373046	26.652035	-115.373046	-45.563759	2.338666	
287	-10.911999	-7.699078	3.117341	24.981117	76.238028	-24.981117	-112.543415	108.489407	22.227578	-108.489407	-44.080052	2.319200	
288	-10.879122	-7.435711	3.002651	12.975782	74.189772	-12.975782	-107.010471	101.162410	17.914212	-101.162410	-42.277748	2.299337	
289	-10.674791	-7.001051	2.890785	2.670553	71.176361	-2.670553	-101.067129	93.104233	13.860662	-93.104233	-39.984807	2.279850	
290	-10.223567	-6.314079	2.783621	-5.951875	66.947020	5.951875	-95.353120	84.025648	10.329470	-84.025648	-37.073883	2.261628	
291	-9.454838	-5.332264	2.684189	-12.925008	61.275557	12.925008	-90.048855	73.630239	7.639953	-73.630239	-33.485149	2.245661	
292	-8.325460	-4.118206	2.595947	-18.302586	54.108011	18.302586	-84.040020	61.731538	5.943772	-61.731538	-29.160312	2.232983	
293	-6.830567	-2.838753	2.521436	-21.952302	45.596946	21.952302	-75.050241	48.453536	5.021766	-48.453536	-23.956298	2.224645	
294	-4.993408	-1.664443	2.461076	-23.281887	35.996537	23.281887	-61.110206	34.307367	4.345204	-34.307367	-17.656673	2.221741	
295	-2.835980	-0.621160	2.413485	-21.673737	25.431796	21.673737	-42.131744	19.817767	3.392617	-19.817767	-10.086695	2.225403	
296	-0.367745	0.433432	2.377610	-17.446406	13.754901	17.446406	-19.584984	4.926528	1.903102	-4.926528	-1.226439	2.236684	
297	2.371001	1.645396	2.354591	-11.923353	0.769357	11.923353	5.227044	-11.020002	-0.136485	11.020002	8.710907	2.256394	
298	5.257863	3.021855	2.347285	-6.632140	-13.448536	6.632140	31.994708	-28.708764	-2.635982	28.708764	19.260971	2.284953	
299	8.052848	4.445834	2.358550	-2.816889	-28.277026	2.816889	60.344018	-48.117605	-5.462043	48.117605	29.640920	2.322235	
300	10.480057	5.771098	2.389547	-1.029542	-42.727328	1.029542	89.163330	-68.319536	-8.479320	68.319536	39.000492	2.367196	
301	11.914213	6.629739	2.438933	-1.210883	-53.447864	1.210883	112.660652	-84.601892	-11.113967	84.601892	45.108688	2.417837	
302	12.510599	7.049329	2.497873	-2.015485	-60.323279	2.015485	129.974938	-95.929638	-13.236955	95.929638	48.348125	2.469625	
