kww	// User ID
29-6-2021	// Evaluation date
p35_e_50_step_002	29-6-2021	20:38:13:142	// Source file name and timestamp
357.143	// Sampling rate
1.192	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	6.068608	8.366480	1.269475	-19.624560	2.518994	19.624560	-33.730974	1.317499	15.290134	-1.317499	-24.162262	2.016882	
202	6.438666	8.608684	1.267470	-22.442464	2.670917	22.442464	-22.173866	-1.352829	10.118936	1.352829	-22.829615	2.043307	
203	6.704687	8.738903	1.271973	-24.041036	2.828040	24.041036	-8.897863	-4.045591	4.239122	4.045591	-20.745388	2.071684	
204	6.866150	8.751643	1.283465	-24.252121	2.963448	24.252121	5.530258	-6.854408	-1.995729	6.854408	-18.140558	2.102207	
205	6.936689	8.654323	1.301889	-23.062539	3.026938	23.062539	20.468838	-9.906861	-8.212687	9.906861	-15.290416	2.135096	
206	6.939958	8.457500	1.326725	-20.686500	2.949781	20.686500	35.231255	-13.316129	-14.076788	13.316129	-12.479753	2.170635	
207	6.890270	8.167852	1.357132	-17.455811	2.704270	17.455811	49.147260	-17.162179	-19.292675	17.162179	-9.954663	2.209161	
208	6.796675	7.790251	1.392103	-13.780862	2.294130	13.780862	61.633791	-21.572103	-23.601424	21.572103	-7.944117	2.250971	
209	6.686241	7.343389	1.430662	-10.390917	1.697376	10.390917	72.203260	-26.737757	-26.860857	26.737757	-6.640075	2.296238	
210	6.596263	6.861391	1.472168	-8.268300	0.867473	8.268300	80.470303	-32.732387	-29.096775	32.732387	-6.058159	2.345008	
211	6.548939	6.376490	1.516492	-8.337680	-0.220914	8.337680	86.172390	-39.408732	-30.424105	39.408732	-6.013996	2.397218	
212	6.552633	5.910297	1.563949	-11.422186	-1.538650	11.422186	89.248954	-46.619753	-30.959348	46.619753	-6.299898	2.452674	
213	6.619178	5.480917	1.615288	-18.075858	-3.003270	18.075858	89.977672	-54.384249	-30.827640	54.384249	-6.758546	2.511013	
214	6.761545	5.105322	1.671807	-28.446311	-4.512851	28.446311	88.874661	-62.742297	-30.165404	62.742297	-7.185425	2.571724	
215	6.973409	4.781514	1.735226	-42.409990	-5.984095	42.409990	86.318347	-71.631660	-28.995596	71.631660	-7.368701	2.634247	
216	7.228241	4.490191	1.807310	-59.543915	-7.357371	59.543915	82.476331	-80.900593	-27.203083	80.900593	-7.164045	2.698057	
217	7.493570	4.218633	1.889647	-79.006323	-8.570866	79.006323	77.590525	-90.330673	-24.681303	90.330673	-6.435593	2.762648	
218	7.743049	3.960897	1.983487	-99.662472	-9.583606	99.662472	71.970605	-99.663277	-21.426658	99.663277	-5.057982	2.827512	
219	7.974512	3.716755	2.089522	-120.357219	-10.414151	120.357219	65.822307	-108.581544	-17.639305	108.581544	-2.872005	2.892251	
220	8.198235	3.489852	2.207922	-139.994402	-11.096645	139.994402	59.313356	-116.762849	-13.654034	116.762849	0.320796	2.956658	
221	8.400281	3.267062	2.338307	-157.528886	-11.647523	157.528886	52.573767	-124.003100	-9.643521	124.003100	4.515442	3.020676	
222	8.542039	3.016570	2.479510	-172.079358	-12.097443	172.079358	45.597237	-130.192106	-5.554994	130.192106	9.391274	3.084350	
223	8.584768	2.704337	2.629519	-183.105046	-12.512592	183.105046	38.267219	-135.270961	-1.254430	135.270961	14.442967	3.147818	
224	8.505879	2.307750	2.785707	-190.521990	-12.982503	190.521990	30.454791	-139.228170	3.353377	139.228170	19.172530	3.211241	
225	8.299841	1.819047	2.945169	-194.551908	-13.600371	194.551908	22.087081	-142.069245	8.294102	142.069245	23.201460	3.274709	
226	7.972334	1.237804	3.105035	-195.536589	-14.452535	195.536589	13.128306	-143.873561	13.595853	143.873561	26.254205	3.338191	
227	7.543099	0.571981	3.262867	-193.857634	-15.599431	193.857634	3.604198	-144.784078	19.246678	144.784078	28.250484	3.401559	
228	7.040735	-0.161448	3.417068	-189.751776	-17.063903	189.751776	-6.337151	-144.938494	25.161664	144.938494	29.343596	3.464642	
229	6.492216	-0.944134	3.566926	-183.393688	-18.836276	183.393688	-16.436148	-144.556460	31.255313	144.556460	29.811714	3.527259	
230	5.918625	-1.763991	3.712465	-174.921491	-20.886398	174.921491	-26.445716	-143.899943	37.429873	143.899943	29.994222	3.589152	
231	5.318343	-2.640762	3.854106	-163.753531	-23.250497	163.753531	-36.531258	-143.021564	43.724619	143.021564	30.029369	3.649951	
232	4.668752	-3.622381	3.992085	-148.851820	-26.053804	148.851820	-47.151916	-141.789827	50.359115	141.789827	29.791630	3.709280	
233	3.964603	-4.720010	4.126484	-130.466613	-29.328248	130.466613	-58.094441	-140.234953	57.258178	140.234953	29.404812	3.766841	
234	3.232480	-5.889775	4.257922	-110.532479	-32.959544	110.532479	-68.305721	-138.682023	63.847626	138.682023	29.451051	3.822358	
235	2.504093	-7.090374	4.387805	-91.186445	-36.868698	91.186445	-76.765786	-137.476300	69.434066	137.476300	30.579360	3.875549	
236	1.789832	-8.305272	4.517853	-73.663845	-41.035248	73.663845	-82.753488	-136.649433	73.436073	136.649433	33.123649	3.926169	
237	1.084892	-9.483735	4.649511	-58.517737	-45.258073	58.517737	-85.225817	-135.890237	75.238782	135.890237	37.087729	3.974000	
238	0.397629	-10.520496	4.783733	-46.210600	-49.129461	46.210600	-83.049102	-134.759503	74.228969	134.759503	42.374583	4.018806	
239	-0.251750	-11.338164	4.921039	-36.940113	-52.376364	36.940113	-76.153293	-132.834668	70.217341	132.834668	48.783103	4.060402	
240	-0.861660	-11.935781	5.061390	-30.223215	-55.014988	30.223215	-65.617219	-129.720290	63.628423	129.720290	55.749926	4.098727	
241	-1.466320	-12.371799	5.203808	-25.023015	-57.237796	25.023015	-52.897482	-125.073377	55.298967	125.073377	62.230057	4.133792	
242	-2.126350	-12.730501	5.346078	-20.330047	-59.239934	20.330047	-39.222600	-118.587636	46.127290	118.587636	66.856428	4.165564	
243	-2.902198	-13.072738	5.484667	-15.529244	-61.056417	15.529244	-25.372815	-109.896624	36.788389	109.896624	68.229272	4.193959	
244	-3.840619	-13.434373	5.614836	-10.238888	-62.668342	10.238888	-11.855150	-98.651340	27.764797	98.651340	65.134858	4.218885	
245	-4.978296	-13.857532	5.730894	-4.286744	-64.194300	4.286744	1.026287	-84.717930	19.440232	84.717930	56.683782	4.240194	
246	-6.337172	-14.382917	5.826767	2.213189	-65.880947	-2.213189	13.266268	-68.249634	12.056400	68.249634	42.452231	4.257618	
247	-7.915340	-15.029945	5.896784	9.002573	-68.069993	-9.002573	25.185178	-49.696831	5.714126	49.696831	22.656886	4.270864	
248	-9.687578	-15.799934	5.936303	15.780306	-71.248641	-15.780306	37.416741	-29.802751	0.411472	29.802751	-1.667334	4.279808	
249	-11.602515	-16.681368	5.942217	22.166812	-76.136081	-22.166812	50.928367	-9.627611	-4.022014	9.627611	-28.449151	4.284584	
250	-13.576690	-17.642450	5.913588	27.652802	-83.685901	-27.652802	67.027099	9.428232	-8.012971	-9.428232	-54.591426	4.285530	
251	-15.503088	-18.617861	5.852051	31.769308	-94.803442	-31.769308	87.048457	25.913765	-12.138608	-25.913765	-76.694547	4.283131	
252	-17.262226	-19.508031	5.761686	34.230292	-110.166229	-34.230292	111.893091	38.592376	-16.883581	-38.592376	-91.873852	4.277961	
253	-18.738273	-20.214163	5.648813	34.999457	-130.449478	-34.999457	142.128362	46.308011	-22.555817	-46.308011	-98.029150	4.270668	
254	-19.853571	-20.668458	5.521655	34.626862	-156.141838	-34.626862	178.046483	48.317436	-29.171022	-48.317436	-94.542047	4.261977	
255	-20.579291	-20.823643	5.389420	34.150372	-187.059968	-34.150372	219.119029	44.797720	-36.170263	-44.797720	-82.916927	4.252548	
256	-20.907566	-20.648605	5.261068	34.269611	-222.643803	-34.269611	264.159287	36.323624	-42.637460	-36.323624	-65.698150	4.242750	
257	-20.846733	-20.131770	5.144163	35.113777	-262.143644	-35.113777	311.635363	23.559874	-47.536908	-23.559874	-45.761540	4.232635	
258	-20.428524	-19.262838	5.043846	36.470581	-304.071362	-36.470581	358.859596	7.717565	-49.230848	-7.717565	-26.883139	4.222124	
259	-19.684637	-18.039358	4.962195	37.192459	-346.644241	-37.192459	402.395225	-10.026533	-45.843019	10.026533	-12.633549	4.211140	
260	-18.640492	-16.497885	4.898309	34.655012	-388.961422	-34.655012	440.069066	-29.578526	-36.581710	29.578526	-4.667590	4.199571	
261	-17.334331	-14.709085	4.848876	25.348000	-430.892505	-25.348000	471.303352	-51.676547	-21.814219	51.676547	-3.205462	4.187199	
262	-15.818366	-12.755938	4.808839	5.773616	-472.266340	-5.773616	496.106966	-77.037250	-2.285695	77.037250	-8.117847	4.173690	
263	-14.147943	-10.714311	4.772075	-27.249255	-512.524992	27.249255	514.424881	-105.968378	21.183166	105.968378	-19.111274	4.158654	
264	-12.374632	-8.626864	4.732051	-76.167572	-550.522294	76.167572	525.493753	-138.412968	47.904867	138.412968	-35.782734	4.141708	
265	-10.546680	-6.513157	4.682414	-141.613173	-584.921072	141.613173	528.500055	-174.350202	77.065225	174.350202	-57.277282	4.122455	
266	-8.709984	-4.410286	4.617537	-221.780807	-615.093236	221.780807	524.284638	-213.912581	107.274010	213.912581	-81.968204	4.100460	
267	-6.895165	-2.365221	4.532918	-313.348173	-641.257394	313.348173	515.173441	-257.260816	137.216783	257.260816	-108.301588	4.075305	
268	-5.105016	-0.391098	4.425292	-412.642718	-664.092417	412.642718	503.541324	-305.073467	166.492100	305.073467	-135.668889	4.046689	
269	-3.318841	1.531401	4.292680	-515.550509	-684.362557	515.550509	491.365957	-358.629032	195.561881	358.629032	-164.341349	4.014398	
270	-1.508464	3.421944	4.134631	-618.146412	-702.833697	618.146412	480.610122	-419.246808	225.162721	419.246808	-194.908948	3.978102	
271	0.340855	5.281600	3.952589	-718.589376	-720.755822	718.589376	473.727487	-488.013954	255.604753	488.013954	-227.582611	3.937283	
272	2.219738	7.087858	3.750174	-817.394338	-739.813449	817.394338	473.504327	-565.383991	286.458087	565.383991	-261.846889	3.891403	
273	4.103037	8.805909	3.533307	-915.558588	-761.321457	915.558588	482.167499	-650.972768	316.798987	650.972768	-296.692467	3.839991	
274	5.967801	10.403347	3.310144	-1013.064391	-785.801241	1013.064391	500.872727	-743.878642	345.920148	743.878642	-331.319456	3.782553	
275	7.809696	11.861029	3.090710	-1109.302151	-813.010839	1109.302151	529.539539	-842.955053	373.974435	842.955053	-365.774508	3.718554	
276	9.632308	13.166444	2.886392	-1203.209081	-841.816099	1203.209081	566.814895	-946.338097	401.224968	946.338097	-400.243285	3.647480	
277	11.410573	14.284867	2.709168	-1292.173555	-870.232448	1292.173555	610.700183	-1050.587587	426.744208	1050.587587	-433.729908	3.568927	
278	13.105383	15.181159	2.570122	-1372.987576	-896.235569	1372.987576	659.028492	-1152.160070	449.559223	1152.160070	-465.086946	3.482693	
279	14.716533	15.872560	2.477720	-1443.699868	-918.326725	1443.699868	709.125604	-1249.806259	470.645967	1249.806259	-494.970397	3.388835	
280	16.275679	16.413465	2.436850	-1502.905419	-935.106847	1502.905419	757.529587	-1343.869698	492.306575	1343.869698	-525.210448	3.287678	
281	17.811803	16.867771	2.448880	-1548.742184	-944.963782	1548.742184	800.032768	-1434.942520	516.890677	1434.942520	-557.482491	3.179804	
282	19.342638	17.313288	2.512624	-1579.596467	-946.551577	1579.596467	832.223627	-1524.119954	546.629437	1524.119954	-593.181613	3.066028	
283	20.875003	17.832380	2.625807	-1594.857312	-939.365929	1594.857312	850.382376	-1613.202322	583.547791	1613.202322	-633.494882	2.947228	
284	22.405874	18.500122	2.786619	-1595.429982	-923.863058	1595.429982	851.813517	-1704.386056	629.233534	1704.386056	-679.338231	2.824059	
285	23.919770	19.383503	2.994622	-1584.274851	-901.353737	1584.274851	834.871360	-1799.620626	684.406809	1799.620626	-731.136014	2.696933	
286	25.388739	20.531504	3.250474	-1565.419706	-874.040764	1565.419706	799.640096	-1900.363474	748.429237	1900.363474	-788.623469	2.566336	
287	26.782953	21.958187	3.554925	-1541.694681	-844.714698	1541.694681	748.475077	-2007.634837	819.202456	2007.634837	-850.861796	2.433054	
288	28.082301	23.658794	3.908020	-1514.318877	-815.872629	1514.318877	684.887233	-2121.595591	893.561636	2121.595591	-916.427115	2.298027	
289	29.278646	25.636590	4.308714	-1484.180502	-789.482443	1484.180502	612.725172	-2241.486023	967.639036	2241.486023	-983.555584	2.162093	
290	30.370548	27.877491	4.754458	-1451.172543	-767.352359	1451.172543	537.218184	-2365.978609	1036.866172	2365.978609	-1049.942898	2.025905	
291	31.356136	30.319900	5.240934	-1412.204389	-750.783597	1412.204389	464.910618	-2492.869271	1096.302233	2492.869271	-1112.607384	1.890042	
292	32.225153	32.869561	5.762396	-1361.185972	-739.977181	1361.185972	401.887695	-2618.477514	1141.244635	2618.477514	-1167.988294	1.755165	
293	32.958175	35.420944	6.312508	-1290.332999	-734.126031	1290.332999	352.851515	-2737.998271	1167.656687	2737.998271	-1212.127639	1.622139	
294	33.537776	37.872267	6.885431	-1191.172469	-731.709029	1191.172469	320.775848	-2846.605377	1172.711600	2846.605377	-1241.168143	1.492115	
295	33.967006	40.153749	7.476997	-1056.640666	-730.992626	1056.640666	306.613834	-2940.906612	1155.465735	2940.906612	-1252.135536	1.366482	
296	34.291405	42.254286	8.085629	-884.234712	-730.781188	884.234712	309.784140	-3020.460933	1117.125820	3020.460933	-1243.557093	1.246671	
297	34.619128	44.220038	8.712431	-680.426598	-730.739971	680.426598	329.145927	-3087.887691	1061.004848	3087.887691	-1216.169361	1.133970	
298	35.127129	46.114528	9.360250	-462.578308	-731.302653	462.578308	363.971085	-3148.434838	992.939952	3148.434838	-1174.266579	1.029432	
299	36.106340	48.001711	10.032355	-250.712798	-732.163712	250.712798	411.230995	-3211.013370	924.236892	3211.013370	-1129.445998	0.933902	
300	38.047443	50.006122	10.730983	-60.013951	-729.331414	60.013951	457.708395	-3285.677501	876.618579	3285.677501	-1106.767588	0.848114	
301	41.398110	52.268221	11.454814	95.864898	-714.740555	-95.864898	477.795038	-3366.267453	876.240283	3366.267453	-1137.936615	0.772614	
302	45.872264	54.708188	12.195713	207.843369	-680.820317	-207.843369	445.823502	-3407.584628	927.791991	3407.584628	-1228.586014	0.707567	
303	50.135514	56.896162	12.937226	279.334733	-628.407882	-279.334733	359.836342	-3342.025123	991.958789	3342.025123	-1329.483480	0.652802	
304	52.608263	58.276134	13.655902	318.592126	-569.506862	-318.592126	254.883494	-3139.719889	1006.102416	3139.719889	-1364.058864	0.607948	
305	52.686205	58.656300	14.324619	334.937742	-515.572308	-334.937742	172.271174	-2826.162488	936.582225	2826.162488	-1296.387274	0.572301	
306	50.917601	58.399339	14.917649	344.725076	-466.484753	-344.725076	122.060870	-2439.560564	795.148254	2439.560564	-1152.292032	0.544613	
307	48.320491	58.155290	15.416796	362.051826	-416.423039	-362.051826	98.110553	-2011.521535	614.383716	2011.521535	-988.418467	0.523286	
308	45.804570	58.620956	15.816681	381.108919	-367.417639	-381.108919	124.788099	-1580.302960	419.303541	1580.302960	-858.735798	0.506869	
309	43.857608	60.552473	16.127841	365.045025	-337.051091	-365.045025	286.398168	-1193.916526	204.876113	1193.916526	-786.552873	0.494192	
310	42.418787	64.909805	16.380306	238.396597	-357.587105	-238.396597	728.007233	-900.340548	-71.114077	900.340548	-747.587175	0.484281	
311	40.731703	72.854883	16.633908	-131.493272	-474.236565	131.493272	1658.018843	-745.079627	-472.334883	745.079627	-666.306245	0.476522	
312	36.979901	85.128733	16.995336	-979.209008	-739.389281	979.209008	3329.934301	-777.413599	-1026.788462	777.413599	-417.961982	0.470917	
313	27.380832	98.734253	17.619706	-2611.470895	-1141.730676	2611.470895	5694.612375	-1034.002258	-1531.329862	1034.002258	148.322861	0.468013	
314	5.128999	96.618508	18.615701	-4552.644885	-1301.934838	4552.644885	6691.826889	-1403.762100	-1033.695426	1403.762100	981.303132	0.468632	
315	-31.367442	46.458390	19.631166	-3106.513851	-90.922180	3106.513851	754.568139	-1179.914462	1550.923296	1179.914462	663.621461	0.473716	
316	-43.820415	-16.996411	19.148888	3089.164101	2756.231420	-3089.164101	-7241.200347	713.560297	1168.937416	-713.560297	-4228.711345	0.484164	
317	1.029303	-15.684198	15.974471	2925.458118	4048.929894	-2925.458118	-6573.403369	2213.031697	-3316.911139	-2213.031697	-8124.071426	0.500590	
318	32.475751	-13.087747	12.869049	-1655.969801	2702.460169	1655.969801	-5955.527412	1480.179019	-2316.276736	-1480.179019	-4174.785042	0.523264	
319	32.628846	-19.156044	12.194402	-3278.758414	1242.078298	3278.758414	-4862.387235	706.993028	-396.342910	-706.993028	-577.368315	0.552267	
320	27.309183	-18.383973	12.792034	-3056.660435	410.474858	3056.660435	-3272.810321	499.072986	166.638664	-499.072986	696.562374	0.587634	
321	25.126448	-12.684015	13.547521	-2321.300533	-36.490643	2321.300533	-1898.875465	546.705722	135.946843	-546.705722	1073.259050	0.629276	
322	25.105838	-5.317165	14.150672	-1412.611506	-284.268047	1412.611506	-820.448530	668.176436	-16.087759	-668.176436	1216.159800	0.676910	
323	25.236020	1.877641	14.556301	-435.241084	-408.996124	435.241084	18.763531	807.561846	-153.431752	-807.561846	1265.038520	0.730090	
324	24.638388	7.724658	14.777020	491.814120	-447.476799	-491.814120	637.897417	953.629084	-252.215856	-953.629084	1241.193346	0.788242	
325	23.197138	11.576423	14.834025	1258.998811	-427.345837	-1258.998811	1038.793978	1104.740106	-317.912270	-1104.740106	1154.344083	0.850768	
326	20.746956	13.295477	14.738634	1814.843396	-370.586680	-1814.843396	1228.721736	1254.506105	-356.014764	-1254.506105	998.609588	0.917151	
327	16.932138	12.872199	14.492404	2150.267785	-292.060083	-2150.267785	1209.022643	1385.240994	-353.537184	-1385.240994	762.525407	0.986959	
328	11.838539	10.234070	14.100172	2281.479350	-204.450760	-2281.479350	989.336620	1471.522164	-288.083551	-1471.522164	469.038398	1.059739	
329	6.198984	5.606923	13.581035	2255.827460	-121.040130	-2255.827460	623.539725	1495.747884	-160.539136	-1495.747884	176.098255	1.134844	
330	0.781403	-0.429203	12.970783	2138.406393	-50.250763	-2138.406393	197.874720	1456.392166	1.900024	-1456.392166	-65.955935	1.211297	
331	-3.980607	-7.236966	12.317548	1985.141521	6.612143	-1985.141521	-202.775777	1362.993464	165.098925	-1362.993464	-234.159070	1.287739	
332	-7.909237	-14.200225	11.672840	1824.296896	51.999859	-1824.296896	-511.806494	1231.402574	298.326462	-1231.402574	-326.628776	1.362494	
333	-10.910577	-20.643718	11.081606	1653.019906	88.340099	-1653.019906	-689.310680	1082.063617	377.615525	-1082.063617	-352.204622	1.433791	
334	-12.930369	-25.875526	10.575122	1453.839565	116.454937	-1453.839565	-730.442184	938.133884	391.437355	-938.133884	-325.568605	1.499942	
335	-13.991635	-29.345305	10.167255	1218.660431	136.001674	-1218.660431	-667.812798	822.973463	345.583743	-822.973463	-265.430102	1.559461	
336	-14.187538	-30.886787	9.854298	958.170333	146.805001	-958.170333	-553.383735	752.818837	259.444978	-752.818837	-189.773883	1.611208	
337	-13.679438	-30.879021	9.619883	699.897381	149.782570	-699.897381	-421.338599	728.630855	153.996409	-728.630855	-110.624603	1.654379	
338	-12.673761	-29.945441	9.442729	485.307808	146.470210	-485.307808	-272.782597	740.881467	42.327771	-740.881467	-33.765732	1.688535	
339	-11.340510	-28.471646	9.301701	357.792959	137.983761	-357.792959	-101.489411	780.575506	-67.895779	-780.575506	37.417329	1.713788	
340	-9.798231	-26.521259	9.177179	342.604048	124.741895	-342.604048	81.831374	841.079720	-168.257494	-841.079720	99.403389	1.730758	
341	-8.157969	-24.016439	9.051595	435.984709	106.887030	-435.984709	250.345550	915.297025	-249.224886	-915.297025	148.807451	1.740359	
342	-6.530090	-20.868811	8.910078	607.485875	84.973042	-607.485875	370.652640	995.300008	-302.638862	-995.300008	183.027120	1.743734	
343	-4.996236	-17.066775	8.741091	810.627281	60.638545	-810.627281	415.174818	1072.284748	-324.265005	-1072.284748	200.835394	1.742254	
344	-3.581035	-12.747729	8.537579	999.557931	36.761567	-999.557931	376.037987	1136.713612	-315.638546	-1136.713612	203.101729	1.737478	
345	-2.277170	-8.225512	8.298335	1144.177564	16.858935	-1144.177564	270.394523	1180.151046	-284.044158	-1180.151046	193.063039	1.730957	
346	-1.111624	-3.946810	8.028490	1235.156177	4.089468	-1235.156177	132.633264	1197.469744	-240.509470	-1197.469744	175.812700	1.724054	
347	-0.155809	-0.374789	7.738482	1279.029346	0.203204	-1279.029346	-0.103716	1188.021944	-196.117983	-1188.021944	156.799563	1.717973	
348	0.531203	2.140519	7.441534	1288.498922	4.774262	-1288.498922	-100.738344	1155.601213	-158.399743	-1155.601213	140.047583	1.713766	
349	0.945538	3.448462	7.150274	1274.047517	15.390176	-1274.047517	-159.325039	1107.108653	-129.905567	-1107.108653	127.226575	1.712220	
350	1.141042	3.626260	6.873733	1241.799052	28.754919	-1241.799052	-181.512460	1049.896405	-109.365273	-1049.896405	117.993295	1.713804	
351	1.213633	2.935941	6.616107	1195.678414	41.792516	-1195.678414	-180.097463	989.162072	-94.087437	-989.162072	111.112112	1.718716	
352	1.273809	1.730929	6.377687	1139.658619	52.391280	-1139.658619	-167.227643	927.321056	-81.854453	-927.321056	105.442286	1.727004	
353	1.418829	0.368561	6.156842	1078.769050	59.749973	-1078.769050	-151.090210	865.044699	-71.570415	-865.044699	100.347064	1.738638	
354	1.708848	-0.858247	5.951715	1018.698683	64.299402	-1018.698683	-135.923325	802.589706	-62.923726	-802.589706	95.560157	1.753482	
355	2.149263	-1.767662	5.761018	964.370455	67.355088	-964.370455	-123.494050	740.479961	-55.823092	-740.479961	90.923546	1.771352	
356	2.696762	-2.290646	5.584013	918.161218	70.441479	-918.161218	-114.415448	679.349288	-50.121080	-679.349288	86.295906	1.792170	
357	3.281665	-2.441956	5.420164	879.134813	74.653953	-879.134813	-109.017136	620.071114	-45.591816	-620.071114	81.521349	1.816008	
358	3.832032	-2.288636	5.268821	843.509864	80.319173	-843.509864	-107.604203	563.922436	-42.024848	-563.922436	76.451614	1.843010	
359	4.291744	-1.924761	5.129115	805.526589	86.749395	-805.526589	-109.950568	511.917145	-39.286453	-511.917145	71.015383	1.873236	
360	4.624941	-1.450414	5.000034	759.728458	92.562519	-759.728458	-115.164186	464.502382	-37.281439	-464.502382	65.240283	1.906484	
361	4.817975	-0.953105	4.880502	703.632858	96.399754	-703.632858	-122.010982	421.863711	-35.913618	-421.863711	59.260084	1.942244	
362	4.880283	-0.497648	4.769434	638.247459	97.279990	-638.247459	-128.954573	383.914983	-35.055987	-383.914983	53.269531	1.979786	
363	4.833478	-0.121535	4.665765	567.204714	94.856344	-567.204714	-134.382703	350.273782	-34.499817	-350.273782	47.398911	2.018195	
364	4.700948	0.162484	4.568466	495.467509	89.535069	-495.467509	-137.108949	320.438427	-33.970275	-320.438427	41.689452	2.056407	
365	4.511337	0.361028	4.476666	427.758618	82.145851	-427.758618	-136.554720	293.813464	-33.234381	-293.813464	36.190376	2.093392	
366	4.300648	0.500856	4.389898	367.303956	73.626532	-367.303956	-132.784674	269.699978	-32.155455	-269.699978	30.977327	2.128523	
367	4.097595	0.613006	4.308183	315.232816	64.940630	-315.232816	-126.469435	247.501695	-30.642915	-247.501695	26.086659	2.161662	
368	3.909541	0.715049	4.231784	270.914769	57.081338	-270.914769	-118.861494	227.010039	-28.587828	-227.010039	21.472057	2.192332	
369	3.727940	0.824952	4.160858	232.651339	50.966389	-232.651339	-111.866838	208.343818	-25.866463	-208.343818	17.029650	2.218905	
370	3.541213	0.955578	4.095303	198.277118	47.080137	-198.277118	-107.227730	191.562499	-22.454928	-191.562499	12.699597	2.239685	
371	3.340840	1.089128	4.034747	166.005145	45.336908	-166.005145	-105.504367	176.529542	-18.487199	-176.529542	8.498409	2.254487	
372	3.121946	1.196101	3.978516	134.975721	45.311605	-134.975721	-106.353248	163.007729	-14.146022	-163.007729	4.445763	2.264304	
373	2.878968	1.257475	3.925641	105.190595	46.460685	-105.190595	-109.138601	150.709207	-9.580860	-150.709207	0.534561	2.270262	
374	2.603963	1.255479	3.874950	77.247287	48.273273	-77.247287	-113.123019	139.455077	-4.918207	-139.455077	-3.253995	2.273229	
375	2.296424	1.168539	3.825114	51.917911	50.267776	-51.917911	-117.399269	129.170413	-0.283683	-129.170413	-6.926149	2.273831	
376	1.968589	1.007424	3.774772	29.946591	51.970886	-29.946591	-121.318154	119.869346	4.207519	-119.869346	-10.451997	2.272563	
377	1.639451	0.857217	3.723032	12.183681	52.962270	-12.183681	-124.981708	111.879770	8.436400	-111.879770	-13.734230	2.269841	
378	1.327205	0.780891	3.669859	-1.097971	52.957420	1.097971	-128.108826	105.291376	12.277770	-105.291376	-16.646233	2.266008	
379	1.040973	0.723389	3.615583	-10.877310	51.986110	10.877310	-129.698282	99.450014	15.710624	-99.450014	-19.171206	2.261334	
380	0.782913	0.617395	3.560208	-18.452685	50.277063	18.452685	-129.364691	93.720891	18.804095	-93.720891	-21.374835	2.255987	
381	0.555572	0.459559	3.503509	-24.613191	48.030348	24.613191	-127.484684	87.963507	21.602446	-87.963507	-23.291400	2.250036	
382	0.359050	0.262229	3.445347	-29.768631	45.443561	29.768631	-124.620481	82.242431	24.149334	-82.242431	-24.958164	2.243451	
383	0.187302	0.033613	3.385650	-34.080348	42.713823	34.080348	-121.317885	76.679033	26.520358	-76.679033	-26.445681	2.236060	
384	0.032598	-0.221878	3.324335	-37.744100	39.981305	37.744100	-117.947592	71.356953	28.796111	-71.356953	-27.826445	2.227576	
385	-0.108561	-0.505322	3.261324	-41.052060	37.320921	41.052060	-114.673160	66.224944	31.032457	-66.224944	-29.145403	2.217725	
386	-0.238759	-0.813271	3.196589	-43.942585	34.760520	43.942585	-111.545016	61.179465	33.246185	-61.179465	-30.413033	2.206375	
387	-0.362955	-1.137316	3.130174	-45.972573	32.312742	45.972573	-108.566761	56.195216	35.421221	-56.195216	-31.620761	2.193539	
388	-0.486342	-1.471451	3.062207	-46.641686	29.988890	46.641686	-105.702101	51.330575	37.519468	-51.330575	-32.754521	2.179326	
389	-0.616572	-1.813807	2.992845	-45.415994	27.805510	45.415994	-102.906300	46.647670	39.508309	-46.647670	-33.817143	2.163849	
390	-0.762869	-2.163688	2.922159	-41.827460	25.786435	41.827460	-100.151773	42.180357	41.361227	-42.180357	-34.827876	2.147141	
391	-0.932531	-2.519166	2.850072	-35.733705	23.950177	35.733705	-97.413439	37.986293	43.036698	-37.986293	-35.801143	2.129231	
392	-1.128589	-2.874546	2.776411	-27.387326	22.290097	27.387326	-94.616411	34.138818	44.464144	-34.138818	-36.729092	2.110282	
393	-1.343843	-3.214610	2.701120	-17.436432	20.763139	17.436432	-91.570977	30.646900	45.527755	-30.646900	-37.556588	2.090525	
394	-1.562277	-3.510882	2.624507	-6.789007	19.289364	6.789007	-87.989514	27.497694	46.089745	-27.497694	-38.182044	2.070066	
395	-1.765002	-3.726256	2.547303	3.570151	17.758633	-3.570151	-83.566950	24.723240	46.039608	-24.723240	-38.481144	2.048849	
396	-1.931043	-3.821711	2.470627	12.576888	16.054934	-12.576888	-78.083842	22.366844	45.344557	-22.366844	-38.333091	2.026785	
397	-2.052186	-3.782858	2.395832	19.385247	14.145701	-19.385247	-71.755958	20.425854	44.177309	-20.425854	-37.740691	2.003783	
398	-2.155735	-3.674056	2.323881	23.648911	12.225559	-23.648911	-65.703532	18.731731	43.007119	-18.731731	-36.987881	1.979668	
399	-2.285107	-3.611025	2.254671	25.278141	10.612004	-25.278141	-61.345970	16.996417	42.307489	-16.996417	-36.460087	1.954146	
