kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_019	25-6-2021	13:19:27:321	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	11.864120	10.243805	7.026799	-536.690008	-472.759122	536.690008	528.969901	-547.631150	78.184832	547.631150	-125.244028	3.774063	
202	12.933972	10.621804	7.009867	-587.714707	-502.185790	587.714707	573.612900	-596.986486	78.607267	596.986486	-131.806775	3.793163	
203	14.045596	10.949838	6.981228	-643.193296	-530.832980	643.193296	617.991845	-647.672879	78.955557	647.672879	-138.074366	3.825417	
204	15.189528	11.225986	6.939951	-703.163817	-558.423747	703.163817	661.615114	-699.548636	79.598744	699.548636	-144.119500	3.871111	
205	16.340279	11.444747	6.885312	-767.546979	-584.749489	767.546979	703.892145	-752.278246	81.013686	752.278246	-149.988300	3.930033	
206	17.462377	11.608269	6.816758	-836.034183	-609.432635	836.034183	743.691972	-805.271829	83.804340	805.271829	-155.793166	4.001318	
207	18.521955	11.726220	6.733760	-907.967893	-631.879943	907.967893	779.513465	-857.838747	88.543339	857.838747	-161.685094	4.083413	
208	19.482003	11.800430	6.635776	-982.233613	-651.331688	982.233613	809.775505	-908.958161	95.517561	908.958161	-167.639527	4.174255	
209	20.305198	11.825728	6.522353	-1057.143512	-667.015333	1057.143512	833.042761	-957.306829	104.730790	957.306829	-173.504391	4.271482	
210	20.973236	11.808886	6.393317	-1130.448500	-678.376146	1130.448500	848.295960	-1001.973765	116.142532	1001.973765	-179.307706	4.372679	
211	21.494990	11.782599	6.248881	-1199.815783	-685.472288	1199.815783	855.298246	-1043.159417	129.941238	1043.159417	-185.489059	4.475790	
212	21.891049	11.790310	6.089583	-1263.529164	-689.016897	1263.529164	854.513572	-1081.813733	146.508432	1081.813733	-192.724612	4.579456	
213	22.177478	11.861078	5.916229	-1320.540193	-689.838031	1320.540193	846.494384	-1118.871759	166.137902	1118.871759	-201.561906	4.682975	
214	22.367554	12.015446	5.730048	-1370.013845	-688.457989	1370.013845	831.426505	-1155.264613	189.016517	1155.264613	-212.425041	4.786183	
215	22.480811	12.283002	5.532843	-1411.232582	-685.050203	1411.232582	809.125821	-1192.135123	215.379769	1192.135123	-225.833416	4.889518	
216	22.548115	12.703213	5.326916	-1443.958636	-679.774897	1443.958636	779.578386	-1231.043326	245.555222	1231.043326	-242.468946	4.994141	
217	22.610402	13.320854	5.114832	-1468.693854	-673.215466	1468.693854	743.454409	-1274.239256	279.965237	1274.239256	-263.131428	5.102066	
218	22.703449	14.176211	4.899145	-1486.127120	-666.200572	1486.127120	701.829855	-1324.065645	319.009600	1324.065645	-288.566371	5.216234	
219	22.845342	15.296083	4.682192	-1496.455722	-659.391265	1496.455722	655.741331	-1382.187190	362.873995	1382.187190	-319.289821	5.340300	
220	23.045815	16.698071	4.465999	-1499.745933	-653.385754	1499.745933	606.374979	-1449.732061	411.481470	1449.732061	-355.556289	5.478321	
221	23.309449	18.383351	4.252247	-1496.546967	-649.003942	1496.546967	555.615262	-1527.163556	464.319490	1527.163556	-397.179967	5.634455	
222	23.624167	20.326326	4.042285	-1488.005235	-647.462394	1488.005235	506.417397	-1614.065910	520.250253	1614.065910	-443.411005	5.812400	
223	23.957721	22.487518	3.837141	-1475.288286	-650.188880	1475.288286	462.444134	-1709.588753	577.567202	1709.588753	-493.072571	6.014989	
224	24.264799	24.820270	3.637427	-1458.428627	-658.111552	1458.428627	427.111822	-1812.226842	633.890640	1812.226842	-544.405415	6.244285	
225	24.517584	27.286657	3.443171	-1436.404728	-671.432955	1436.404728	402.938301	-1919.859928	686.660388	1919.859928	-595.340303	6.501747	
226	24.727691	29.877912	3.253891	-1408.555465	-690.056264	1408.555465	391.558579	-2030.425925	734.011832	2030.425925	-644.225551	6.788165	
227	24.915854	32.577471	3.068894	-1374.957849	-713.610435	1374.957849	394.111789	-2141.185751	774.256471	2141.185751	-689.393886	7.103483	
228	25.093272	35.330168	2.887469	-1335.690188	-741.190529	1335.690188	411.080669	-2248.397869	805.404871	2248.397869	-728.676965	7.446810	
229	25.277085	38.070900	2.708956	-1290.132222	-771.258049	1290.132222	441.503565	-2348.580338	825.875074	2348.580338	-759.961175	7.816841	
230	25.490652	40.744909	2.532865	-1236.727949	-801.583893	1236.727949	482.647784	-2438.799029	834.794514	2438.799029	-781.462531	8.212351	
231	25.766902	43.304157	2.359013	-1173.678162	-829.519057	1173.678162	530.472879	-2516.416591	832.080863	2516.416591	-791.850477	8.632306	
232	26.159259	45.713256	2.187538	-1099.649981	-852.340288	1099.649981	580.050113	-2579.319283	818.775604	2579.319283	-790.760809	9.075685	
233	26.718699	47.954935	2.018834	-1014.039962	-867.436331	1014.039962	626.089989	-2625.449472	796.540542	2625.449472	-778.739238	9.541236	
234	27.468357	50.021898	1.853612	-917.284942	-872.801878	917.284942	664.080369	-2652.628234	766.778939	2652.628234	-756.742521	10.027170	
235	28.415231	51.913432	1.693141	-810.246316	-867.127756	810.246316	690.457121	-2659.043209	730.530938	2659.043209	-726.149517	10.530896	
236	29.547252	53.621521	1.539252	-692.878316	-849.150272	692.878316	701.970638	-2642.411095	688.128532	2642.411095	-688.424544	11.048820	
237	30.821107	55.108283	1.394186	-564.306454	-817.437479	564.306454	696.012935	-2599.064535	638.858513	2599.064535	-644.723960	11.576192	
238	32.174611	56.322092	1.260576	-424.079560	-771.088482	424.079560	671.925578	-2525.482691	581.394078	2525.482691	-596.291295	12.107202	
239	33.530873	57.227507	1.141366	-272.644399	-710.429260	272.644399	631.996415	-2420.433326	513.902205	2420.433326	-544.347796	12.635567	
240	34.825244	57.795946	1.039499	-111.248513	-636.596772	111.248513	580.646141	-2285.038457	434.767836	2285.038457	-490.624813	13.155214	
241	36.050130	57.966430	0.957564	58.011113	-550.391683	-58.011113	522.814728	-2121.660783	344.158712	2121.660783	-439.344531	13.660499	
242	37.247421	57.655507	0.897317	231.629742	-452.839352	-231.629742	464.561448	-1934.798448	244.181553	1934.798448	-397.469857	14.146217	
243	38.471492	56.829809	0.859023	403.394311	-347.272763	-403.394311	415.237919	-1733.136948	137.535452	1733.136948	-372.369123	14.607698	
244	39.770743	55.517378	0.841102	564.185081	-238.976601	-564.185081	386.520334	-1527.874761	26.784687	1527.874761	-370.365922	15.040590	
245	41.166118	53.751882	0.840399	703.604217	-133.194674	-703.604217	388.819306	-1329.104960	-85.480174	1329.104960	-396.600124	15.440460	
246	42.627757	51.577566	0.852833	811.714643	-34.795665	-811.714643	428.849677	-1144.504035	-196.796142	1144.504035	-453.806534	15.802330	
247	44.082989	49.085015	0.874188	880.674876	52.149368	-880.674876	507.260472	-977.931600	-304.968287	977.931600	-541.377125	16.119618	
248	45.408849	46.370554	0.900791	906.397335	126.413715	-906.397335	615.065380	-826.322654	-407.545618	826.322654	-655.523489	16.382361	
249	46.427216	43.477809	0.929924	889.806094	191.719637	-889.806094	731.203720	-677.471392	-500.744640	677.471392	-790.324870	16.574928	
250	46.991014	40.422198	0.959910	840.168984	256.991332	-840.168984	827.040681	-512.306170	-579.792696	512.306170	-940.262234	16.673315	
251	47.109122	37.259748	0.989991	780.624812	332.920404	-780.624812	882.828774	-313.717958	-643.034332	313.717958	-1101.387084	16.643652	
252	47.024400	34.140813	1.020128	747.836381	423.883193	-747.836381	912.546248	-79.853411	-699.273179	79.853411	-1266.857419	16.445420	
253	47.176223	31.314957	1.050753	778.847078	517.192562	-778.847078	979.813162	163.439779	-772.931818	-163.439779	-1413.974007	16.043599	
254	47.962478	28.956598	1.082547	887.401273	578.845716	-887.401273	1172.812734	363.246226	-893.484485	-363.246226	-1489.846331	15.432225	
255	49.428704	26.851029	1.116000	1041.030700	567.348475	-1041.030700	1530.513236	464.651266	-1064.485360	-464.651266	-1419.578915	14.663066	
256	51.181807	24.317694	1.150739	1163.935256	461.678122	-1163.935256	1984.505784	446.891100	-1240.941521	-446.891100	-1149.900353	13.860744	
257	52.586076	20.525616	1.185363	1180.523933	278.510487	-1180.523933	2389.154554	337.073058	-1348.317917	-337.073058	-696.655572	13.202752	
258	53.040388	14.856546	1.218058	1067.342096	60.704745	-1067.342096	2610.483532	189.252172	-1329.365320	-189.252172	-146.505097	12.858040	
259	52.147406	7.117166	1.247288	867.557741	-147.223103	-867.557741	2587.623000	56.965302	-1175.553636	-56.965302	387.689570	12.907864	
260	49.708220	-2.153731	1.272177	667.551292	-310.986518	-667.551292	2348.348018	-13.246644	-930.459885	13.246644	810.935586	13.298579	
261	45.628347	-11.534787	1.292566	565.271997	-406.792889	-565.271997	1994.266268	20.491502	-672.766723	-20.491502	1061.372140	13.864909	
262	39.828585	-19.315187	1.308758	633.402954	-424.173963	-633.402954	1641.478644	181.410983	-472.474596	-181.410983	1107.769633	14.408284	
263	32.349790	-24.457903	1.321187	879.003922	-371.489849	-879.003922	1349.836487	450.249813	-344.266555	-450.249813	957.042492	14.774675	
264	23.610466	-27.043713	1.330285	1238.196265	-274.069525	-1238.196265	1110.808888	764.768094	-250.631579	-764.768094	666.649561	14.891373	
265	14.370467	-27.913583	1.336508	1615.413254	-162.068231	-1615.413254	890.131352	1052.994286	-148.877415	-1052.994286	324.561778	14.760615	
266	5.416636	-28.002592	1.340335	1927.007488	-57.954948	-1927.007488	666.744595	1268.616220	-25.140666	-1268.616220	8.515330	14.431013	
267	-2.639547	-27.943203	1.342217	2120.871121	27.433217	-2120.871121	441.318523	1400.427710	107.439403	-1400.427710	-235.432591	13.968477	
268	-9.374259	-28.037056	1.342557	2175.322935	91.722545	-2175.322935	228.416911	1460.171463	226.420367	-1460.171463	-390.278261	13.437039	
269	-14.512956	-28.360591	1.341722	2092.782121	136.550334	-2092.782121	49.229440	1467.494252	312.785514	-1467.494252	-458.313141	12.889501	
270	-17.905144	-28.830897	1.340137	1895.477829	164.605222	-1895.477829	-73.823079	1441.521538	354.993288	-1441.521538	-453.145376	12.364122	
271	-19.504087	-29.250356	1.338392	1620.566655	178.085152	-1620.566655	-122.916819	1397.750984	348.907952	-1397.750984	-393.809367	11.884619	
272	-19.350638	-29.374068	1.337144	1315.568458	178.242038	-1315.568458	-89.354054	1347.384656	297.008134	-1347.384656	-300.432528	11.462219	
273	-17.577058	-28.975644	1.336680	1033.406734	165.771863	-1033.406734	23.080013	1298.316576	207.891005	-1298.316576	-191.456911	11.098767	
274	-14.422776	-27.879622	1.336649	823.949840	141.709402	-823.949840	194.849258	1256.968149	95.522236	-1256.968149	-81.938418	10.789827	
275	-10.229047	-25.969415	1.336527	724.874025	108.449715	-724.874025	389.866806	1228.910003	-22.815735	-1228.910003	17.611751	10.527509	
276	-5.423681	-23.165898	1.336149	754.395480	70.645725	-754.395480	557.135050	1219.539586	-128.843362	-1219.539586	100.907092	10.302697	
277	-0.514219	-19.400103	1.335609	906.070819	35.560905	-906.070819	635.483464	1235.080590	-204.954664	-1235.080590	163.786092	10.105461	
278	3.960856	-14.653585	1.335044	1148.002805	12.017731	-1148.002805	571.122038	1279.259376	-238.015083	-1279.259376	202.689428	9.924098	
279	7.536268	-9.033659	1.334638	1428.861970	7.700757	-1428.861970	344.150162	1346.975913	-224.639631	-1346.975913	214.983712	9.745216	
280	9.929419	-2.822210	1.334567	1690.042111	25.800529	-1690.042111	-13.811422	1421.223860	-173.553425	-1421.223860	200.765010	9.556424	
281	11.110430	3.511057	1.334918	1880.750945	62.861827	-1880.750945	-423.337540	1476.909018	-103.148303	-1476.909018	165.383153	9.351020	
282	11.276669	9.370043	1.335872	1971.264243	109.880801	-1971.264243	-787.322622	1491.817555	-34.591031	-1491.817555	119.709874	9.131791	
283	10.735359	14.171017	1.337903	1958.886650	156.542932	-1958.886650	-1032.495911	1457.994961	16.156574	-1457.994961	76.281287	8.910707	
284	9.784511	17.505244	1.341644	1864.179250	195.598575	-1864.179250	-1134.951888	1384.209636	42.904528	-1384.209636	43.919872	8.703884	
285	8.659185	19.239930	1.347645	1719.431801	224.509214	-1719.431801	-1116.431335	1288.534099	48.654932	-1288.534099	24.970503	8.524703	
286	7.521377	19.495528	1.356243	1555.400492	244.363824	-1555.400492	-1021.380331	1188.735727	41.498652	-1188.735727	16.401609	8.379146	
287	6.465759	18.550753	1.367485	1393.552752	257.644464	-1393.552752	-894.063852	1096.652589	30.146662	-1096.652589	12.864777	8.265097	
288	5.543982	16.750066	1.381200	1245.601824	266.326640	-1245.601824	-766.141624	1017.217874	21.121220	-1017.217874	9.517750	8.174706	
289	4.783890	14.424980	1.397192	1116.366378	271.318031	-1116.366378	-654.611869	950.408981	17.849480	-950.408981	3.441259	8.097839	
290	4.197497	11.842379	1.415293	1006.382902	272.670168	-1006.382902	-565.254194	893.783311	21.083239	-893.783311	-6.280579	8.024940	
291	3.787558	9.198906	1.435220	913.692373	269.800778	-913.692373	-497.071369	844.276062	29.857539	-844.276062	-19.147826	7.948659	
292	3.546988	6.633725	1.456513	835.393093	262.064994	-835.393093	-446.036433	799.224118	42.441521	-799.224118	-33.981166	7.864271	
293	3.454267	4.233147	1.478701	768.924759	249.559924	-768.924759	-407.835078	756.850150	57.041486	-756.850150	-49.500157	7.769301	
294	3.472689	2.038045	1.501421	712.511726	233.411627	-712.511726	-379.242700	716.354586	72.175065	-716.354586	-64.640774	7.662907	
295	3.554994	0.058397	1.524413	664.970349	215.413776	-664.970349	-358.153991	677.700957	86.767828	-677.700957	-78.654599	7.545322	
296	3.650855	-1.713449	1.547502	625.579336	197.495254	-625.579336	-343.045317	641.289253	100.097751	-641.289253	-91.085253	7.417380	
297	3.720635	-3.284640	1.570609	593.861746	181.145350	-593.861746	-332.346434	607.441224	111.629469	-607.441224	-101.646871	7.280196	
298	3.750278	-4.643166	1.593725	569.053059	166.938846	-569.053059	-324.061957	575.884016	120.841708	-575.884016	-110.080897	7.135137	
299	3.748581	-5.767330	1.616875	549.808058	154.694457	-549.808058	-316.282548	545.968152	127.302777	-545.968152	-116.199675	6.983955	
300	3.727579	-6.655101	1.640085	534.257607	144.081386	-534.257607	-308.102532	517.332226	130.915264	-517.332226	-120.058952	6.828717	
301	3.688671	-7.327789	1.663399	520.187011	134.870844	-520.187011	-299.578015	490.000273	131.926369	-490.000273	-121.934328	6.671449	
302	3.627324	-7.809005	1.686888	505.523049	126.773227	-505.523049	-290.851058	463.987055	130.693970	-463.987055	-122.115698	6.513907	
303	3.541951	-8.117607	1.710522	488.859696	119.462124	-488.859696	-281.896008	439.168890	127.593441	-439.168890	-120.853112	6.357632	
304	3.430688	-8.280063	1.734103	469.540802	112.811395	-469.540802	-272.988203	415.477028	123.123979	-415.477028	-118.482952	6.203940	
305	3.285572	-8.335643	1.757351	447.447128	106.934276	-447.447128	-264.823641	393.012738	117.910301	-393.012738	-115.462625	6.053704	
306	3.097290	-8.326023	1.780004	422.843055	102.019002	-422.843055	-258.179848	372.035944	112.532622	-372.035944	-112.242511	5.907160	
307	2.862293	-8.287570	1.801843	396.293200	98.158846	-396.293200	-253.561466	352.845397	107.393496	-352.845397	-109.141770	5.763898	
308	2.583445	-8.249890	1.822648	368.502689	95.266676	-368.502689	-250.947701	335.534785	102.691667	-335.534785	-106.309223	5.623048	
309	2.271227	-8.230808	1.842152	340.200640	93.079921	-340.200640	-249.705976	319.849898	98.427781	-319.849898	-103.722397	5.483570	
310	1.946232	-8.227376	1.860013	312.120978	91.203512	-312.120978	-248.715975	305.255665	94.417375	-305.255665	-101.195778	5.344578	
311	1.631353	-8.220101	1.875870	284.983612	89.250998	-284.983612	-246.878624	291.248420	90.416364	-291.248420	-98.489734	5.205624	
312	1.339235	-8.197182	1.889372	259.517712	87.027117	-259.517712	-243.656378	277.676680	86.308853	-277.676680	-95.483703	5.066669	
313	1.072919	-8.160511	1.900091	236.397152	84.482346	-236.397152	-238.892239	264.577446	82.084386	-264.577446	-92.161640	4.927814	
314	0.833993	-8.112030	1.907450	216.075740	81.594568	-216.075740	-232.470262	251.910059	77.729868	-251.910059	-88.521897	4.789297	
315	0.625588	-8.047809	1.910892	198.636117	78.396709	-198.636117	-224.405744	239.583749	73.245590	-239.583749	-84.599423	4.651508	
316	0.454417	-7.944004	1.910213	183.591000	74.929213	-183.591000	-214.844398	227.411473	68.617694	-227.411473	-80.412130	4.514915	
317	0.327185	-7.763774	1.905708	170.138828	71.190791	-170.138828	-204.070369	215.191983	63.836488	-215.191983	-75.939703	4.380312	
318	0.239728	-7.502152	1.897933	157.849761	67.283760	-157.849761	-192.714050	203.019414	59.051535	-203.019414	-71.295112	4.248842	
319	0.180502	-7.191081	1.887451	146.712972	63.447815	-146.712972	-181.559009	191.203802	54.517390	-191.203802	-66.727033	4.121452	
320	0.140991	-6.858513	1.874818	136.698096	59.884814	-136.698096	-171.148229	179.972128	50.390230	-179.972128	-62.420516	3.998620	
321	0.115261	-6.508175	1.860601	127.577274	56.695235	-127.577274	-161.843290	169.426786	46.723477	-169.426786	-58.461536	3.880509	
322	0.106285	-6.132032	1.845271	119.004196	53.914787	-119.004196	-153.859240	159.549327	43.521561	-159.549327	-54.891371	3.767086	
323	0.124470	-5.738946	1.829143	110.834831	51.510759	-110.834831	-147.068246	150.244712	40.747993	-150.244712	-51.709875	3.658287	
324	0.161338	-5.361392	1.812436	103.252479	49.431899	-103.252479	-141.249277	141.520457	38.398945	-141.520457	-48.916904	3.554081	
325	0.184816	-5.025670	1.795313	96.354432	47.677457	-96.354432	-136.453404	133.465649	36.526297	-133.465649	-46.543818	3.454291	
326	0.166953	-4.742393	1.777848	89.938898	46.306926	-89.938898	-132.890168	126.127195	35.184988	-126.127195	-44.653385	3.358483	
327	0.098873	-4.522806	1.760085	83.777756	45.383134	-83.777756	-130.630248	119.518820	34.392923	-119.518820	-43.306393	3.265863	
328	-0.011609	-4.360959	1.742102	77.520391	44.845423	-77.520391	-129.395919	113.455748	34.050238	-113.455748	-42.436258	3.175323	
329	-0.144118	-4.213846	1.723930	70.420219	44.520194	-70.420219	-128.722403	107.480736	33.945123	-107.480736	-41.833706	3.086105	
330	-0.279776	-4.039503	1.705563	61.869963	44.274310	-61.869963	-128.340122	101.247710	33.929058	-101.247710	-41.326748	2.998328	
331	-0.417033	-3.840138	1.687005	52.040580	44.069776	-52.040580	-128.222509	94.800503	34.018457	-94.800503	-40.898472	2.912568	
332	-0.566938	-3.650183	1.668167	41.621697	43.910648	-41.621697	-128.369535	88.386821	34.305609	-88.386821	-40.623593	2.829087	
333	-0.735261	-3.491473	1.648741	31.156876	43.747086	-31.156876	-128.590072	82.103369	34.792482	-82.103369	-40.500068	2.747659	
334	-0.920552	-3.365013	1.628306	20.884610	43.489951	-20.884610	-128.608992	75.901528	35.388972	-75.901528	-40.438349	2.668129	
335	-1.123778	-3.283717	1.606537	11.012844	43.138111	-11.012844	-128.375750	69.855571	36.070924	-69.855571	-40.430361	2.590543	
336	-1.348052	-3.265678	1.583232	1.688508	42.758645	-1.688508	-128.023135	64.094442	36.873451	-64.094442	-40.532006	2.514666	
337	-1.597371	-3.306739	1.558243	-7.097274	42.380193	7.097274	-127.640592	58.633051	37.791898	-58.633051	-40.749550	2.440029	
338	-1.871466	-3.397345	1.531522	-15.255618	41.967544	15.255618	-127.136310	53.425459	38.793001	-53.425459	-41.055503	2.366226	
339	-2.155870	-3.537794	1.503213	-22.537204	41.444273	22.537204	-126.260037	48.417283	39.816795	-48.417283	-41.394398	2.292851	
340	-2.428786	-3.722353	1.473613	-28.773582	40.717865	28.773582	-124.754446	43.547244	40.738937	-43.547244	-41.654372	2.219519	
341	-2.671483	-3.927381	1.443077	-33.952419	39.686647	33.952419	-122.381751	38.756371	41.368733	-38.756371	-41.672905	2.146119	
342	-2.861911	-4.114580	1.411965	-38.068958	38.254360	38.068958	-118.891847	34.015561	41.504335	-34.015561	-41.278729	2.072950	
343	-2.971671	-4.246627	1.380646	-40.932719	36.329942	40.932719	-114.004106	29.343737	40.991352	-29.343737	-40.330374	2.000644	
344	-2.976530	-4.289561	1.349601	-42.197719	33.818043	42.197719	-107.374685	24.775807	39.694454	-24.775807	-38.693618	1.929968	
345	-2.853691	-4.200814	1.319542	-41.655769	30.675799	41.655769	-98.753444	20.355629	37.484641	-20.355629	-36.232289	1.861868	
346	-2.569965	-3.941867	1.291426	-39.310228	26.929686	39.310228	-88.125268	16.158908	34.295517	-16.158908	-32.848621	1.797631	
347	-2.092624	-3.491763	1.266392	-35.169971	22.601242	35.169971	-75.512871	12.260243	30.097980	-12.260243	-28.478551	1.738843	
348	-1.400565	-2.839078	1.245670	-29.195216	17.691967	29.195216	-60.834994	8.688713	24.853327	-8.688713	-23.074506	1.687319	
349	-0.477531	-1.979232	1.230479	-21.419708	12.229523	21.419708	-44.031411	5.418474	18.560186	-5.418474	-16.643625	1.645044	
350	0.679124	-0.920266	1.221999	-12.028773	6.271193	12.028773	-25.113745	2.346045	11.282981	-2.346045	-9.272793	1.614037	
351	2.043277	0.313531	1.221350	-1.343847	-0.140399	1.343847	-4.088423	-0.741976	3.117921	0.741976	-1.101839	1.596189	
352	3.554027	1.668772	1.229424	10.194420	-6.973939	-10.194420	18.933206	-4.140402	-5.760219	4.140402	7.639312	1.593158	
353	5.121202	3.057856	1.246670	22.007723	-14.164093	-22.007723	43.529302	-8.145686	-15.025689	8.145686	16.584077	1.606085	
354	6.581315	4.326692	1.272819	32.929524	-21.289065	-32.929524	67.930825	-12.785157	-23.866013	12.785157	24.922396	1.634890	
355	7.821656	5.378590	1.306703	42.190322	-28.068045	-42.190322	90.802355	-17.958571	-31.734180	17.958571	32.152129	1.677943	
356	8.235659	5.701919	1.345298	45.923011	-31.523349	-45.923011	102.105623	-21.442303	-35.003949	21.442303	34.822797	1.730442	
357	8.716935	6.088489	1.385566	50.338559	-35.753661	-50.338559	115.382308	-25.535406	-38.877928	25.535406	38.076783	1.787205	
