kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_003	26-6-2021	12:12:06:032	// Source file name and timestamp
357.143	// Sampling rate
1.167	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	10.851867	13.831924	1.497199	-79.899439	-77.935094	79.899439	-17.815739	-413.948469	186.501455	413.948469	-185.001259	6.592141	
202	10.824776	13.925939	1.456691	-69.222795	-78.476733	69.222795	-12.082557	-411.967554	180.936267	411.967554	-179.705653	6.735465	
203	10.809374	13.971596	1.416604	-59.862325	-78.921867	59.862325	-5.314018	-409.970315	175.183993	409.970315	-173.726582	6.882514	
204	10.830388	13.991268	1.376884	-51.325123	-78.970312	51.325123	1.638849	-407.964040	169.789037	407.964040	-167.674284	7.033296	
205	10.906873	14.010631	1.337707	-42.926924	-78.422593	42.926924	8.033815	-406.009561	165.153404	406.009561	-162.081996	7.187527	
206	11.048551	14.054597	1.299394	-34.192002	-77.235898	34.192002	13.413001	-404.158334	161.465759	404.158334	-157.295059	7.344654	
207	11.250983	14.138332	1.262286	-24.636162	-75.334991	24.636162	17.405070	-402.144709	158.626270	402.144709	-153.373502	7.503927	
208	11.497709	14.268401	1.226760	-13.651251	-72.580979	13.651251	19.676703	-399.462867	156.285159	399.462867	-150.129408	7.664448	
209	11.772902	14.446630	1.193186	-0.971274	-68.860637	0.971274	20.020315	-395.532584	154.061300	395.532584	-147.363075	7.825246	
210	12.068680	14.667056	1.161803	12.989217	-64.154249	-12.989217	18.450350	-389.763427	151.693428	389.763427	-145.059256	7.985256	
211	12.375070	14.917950	1.132710	27.533276	-58.605752	-27.533276	15.315145	-381.810588	148.871165	381.810588	-143.172102	8.143341	
212	12.661930	15.175970	1.105886	42.355502	-52.343198	-42.355502	11.067258	-371.357019	144.982522	371.357019	-141.274846	8.298550	
213	12.883499	15.401058	1.081219	57.557954	-45.289072	-57.557954	5.939754	-357.837069	139.304890	357.837069	-138.771378	8.450214	
214	13.010674	15.560819	1.058628	73.164387	-37.336018	-73.164387	0.003480	-340.956697	131.495606	340.956697	-135.430214	8.597768	
215	13.046537	15.648176	1.038025	89.241056	-28.421283	-89.241056	-6.845914	-320.890420	121.721971	320.890420	-131.520399	8.740683	
216	13.011530	15.664672	1.019123	106.267746	-18.364679	-106.267746	-15.034513	-297.777570	110.457764	297.777570	-127.664865	8.878452	
217	12.930169	15.607349	1.001463	124.699670	-7.000185	-124.699670	-24.911499	-271.788237	98.326837	271.788237	-124.706968	9.010395	
218	12.822392	15.473699	0.984581	144.408545	5.528127	-144.408545	-36.144107	-243.581427	85.897137	243.581427	-123.362373	9.135457	
219	12.693964	15.262831	0.968055	164.818224	18.797711	-164.818224	-47.769829	-214.134876	73.502504	214.134876	-123.889572	9.252293	
220	12.543865	14.976122	0.951589	185.341285	32.349928	-185.341285	-58.718000	-184.320820	61.365162	184.320820	-126.283288	9.359490	
221	12.384135	14.628867	0.935037	205.554088	45.777342	-205.554088	-68.032019	-154.853653	49.743457	154.853653	-130.612635	9.455626	
222	12.241734	14.250999	0.918332	225.108347	58.678909	-225.108347	-74.722499	-126.385070	38.847344	126.385070	-137.060530	9.539215	
223	12.141332	13.871318	0.901532	243.679119	70.635795	-243.679119	-77.660460	-99.596035	28.713700	99.596035	-145.788722	9.608782	
224	12.093436	13.511704	0.884836	260.882032	81.179579	-260.882032	-75.555698	-75.331178	19.132755	75.331178	-156.694779	9.663034	
225	12.093478	13.192017	0.868453	276.134953	89.766065	-276.134953	-67.014387	-54.610290	9.638928	54.610290	-169.207010	9.701114	
226	12.125336	12.930073	0.852568	288.737133	95.833789	-288.737133	-50.824517	-38.377301	-0.368721	38.377301	-182.346853	9.722881	
227	12.170338	12.737922	0.837378	298.142988	98.952205	-298.142988	-26.411579	-27.106455	-11.452619	27.106455	-195.013164	9.729026	
228	12.213839	12.617934	0.823074	304.152429	98.971064	-304.152429	5.839281	-20.599238	-23.996500	20.599238	-206.256679	9.720923	
229	12.237106	12.558725	0.809838	306.853234	96.033264	-306.853234	44.624762	-18.117243	-38.091996	18.117243	-215.277263	9.700392	
230	12.213217	12.536129	0.797794	306.528249	90.524891	-306.528249	87.883115	-18.463368	-53.440796	18.463368	-221.410796	9.669376	
231	12.120498	12.519482	0.786920	303.720654	83.052122	-303.720654	132.951044	-19.948513	-69.388883	19.948513	-224.329135	9.629405	
232	11.950000	12.475804	0.777153	299.182308	74.368309	-299.182308	176.875342	-20.620790	-85.038454	20.620790	-224.157304	9.581015	
233	11.709564	12.379365	0.768544	293.594693	65.250396	-293.594693	216.954300	-18.649301	-99.407249	18.649301	-221.536914	9.523412	
234	11.427335	12.216754	0.761252	287.250884	56.381331	-287.250884	251.172298	-12.589715	-111.622216	12.589715	-217.601328	9.454407	
235	11.130133	11.970104	0.755409	279.660134	48.281321	-279.660134	277.941985	-1.586028	-120.685418	1.586028	-213.808098	9.370634	
236	10.819471	11.606667	0.751032	269.166552	41.197847	-269.166552	295.610504	14.301775	-125.122114	-14.301775	-211.635757	9.268274	
237	10.468011	11.075998	0.748052	253.013175	34.986094	-253.013175	301.928692	33.877013	-122.995552	-33.877013	-212.102648	9.144438	
238	10.017787	10.299067	0.746425	227.975115	29.209971	-227.975115	293.282743	55.089371	-111.902358	-55.089371	-215.574312	8.998818	
239	9.387454	9.176467	0.746165	191.471480	23.374689	-191.471480	264.855204	75.575801	-89.239369	-75.575801	-221.860692	8.835036	
240	8.498663	7.613760	0.747308	142.883942	17.084468	-142.883942	212.130274	93.070182	-53.165242	-93.070182	-230.080924	8.661428	
241	7.301494	5.542815	0.749871	84.398369	10.188562	-84.398369	132.904394	105.723271	-3.722664	-105.723271	-238.581818	8.490700	
242	5.784589	2.945994	0.753804	21.079555	2.960499	-21.079555	29.420229	112.437291	56.480689	-112.437291	-245.484628	8.337813	
243	3.977006	-0.125678	0.758976	-39.835374	-3.841643	39.835374	-90.326483	113.125917	122.264791	-113.125917	-249.631493	8.216328	
244	1.941155	-3.557951	0.765249	-90.606947	-9.115547	90.606947	-213.442892	108.854404	186.732337	-108.854404	-251.240708	8.134304	
245	-0.255295	-7.181516	0.772513	-124.792453	-11.676736	124.792453	-324.567342	102.022397	242.979420	-102.022397	-251.969617	8.091178	
246	-2.566171	-10.782207	0.780637	-137.994627	-10.593009	137.994627	-409.486611	96.462913	286.066689	-96.462913	-254.306366	8.076827	
247	-4.959193	-14.142049	0.789481	-127.992434	-5.573320	127.992434	-459.711607	96.733257	314.096450	-96.733257	-260.104815	8.073557	
248	-7.382540	-17.080749	0.798956	-95.111316	2.780306	95.111316	-474.584542	106.427296	327.658837	-106.427296	-269.003135	8.060576	
249	-9.745493	-19.476272	0.809037	-42.621191	13.189328	42.621191	-459.941628	126.666797	328.612940	-126.666797	-278.222788	8.019108	
250	-11.933237	-21.277148	0.819691	23.671851	24.284662	-23.671851	-425.318588	155.817762	319.211115	-155.817762	-283.855086	7.936117	
251	-13.827744	-22.492581	0.830775	96.533263	35.038125	-96.533263	-380.446561	190.135199	301.456509	-190.135199	-282.329527	7.805808	
252	-15.317959	-23.163317	0.842075	169.260896	44.878655	-169.260896	-332.554802	224.768491	276.838452	-224.768491	-271.376787	7.629362	
253	-16.308824	-23.326948	0.853377	238.378313	53.618929	-238.378313	-285.845927	254.887966	246.546912	-254.887966	-250.502093	7.413756	
254	-16.733223	-23.001963	0.864465	302.748036	61.264762	-302.748036	-243.034756	276.614859	211.961085	-276.614859	-221.024611	7.170242	
255	-16.571440	-22.208513	0.875090	358.189855	67.834099	-358.189855	-207.205996	287.738163	175.067553	-287.738163	-185.785265	6.912574	
256	-15.871242	-20.997094	0.885018	394.686010	73.283383	-394.686010	-181.987203	288.179341	138.375126	-288.179341	-148.519691	6.654945	
257	-14.749796	-19.455884	0.894033	400.176351	77.519962	-400.176351	-170.106792	279.923532	104.376959	-279.923532	-112.949843	6.409839	
258	-13.365239	-17.699869	0.901957	367.243097	80.417614	-367.243097	-171.678581	266.229775	74.944217	-266.229775	-81.878175	6.186351	
259	-11.870241	-15.853911	0.908703	297.864526	81.801233	-297.864526	-183.241207	250.404350	50.950751	-250.404350	-56.687457	5.989551	
260	-10.382480	-14.030996	0.914256	204.515397	81.445367	-204.515397	-198.223903	234.971368	32.296692	-234.971368	-37.471046	5.820888	
261	-8.980516	-12.315376	0.918608	107.673976	79.121170	-107.673976	-208.661353	221.507955	18.244641	-221.507955	-23.520955	5.679087	
262	-7.704893	-10.762676	0.921746	30.976260	74.688402	-30.976260	-207.013866	210.701680	7.778264	-210.701680	-13.767889	5.561212	
263	-6.566347	-9.401252	0.923659	-4.809989	68.247042	4.809989	-188.232919	202.564961	-0.093947	-202.564961	-7.112919	5.463694	
264	-5.567148	-8.227643	0.924341	10.853353	60.330567	-10.853353	-152.543857	196.935584	-6.049423	-196.935584	-2.681906	5.382907	
265	-4.712395	-7.209716	0.923836	72.572951	51.953953	-72.572951	-106.666563	193.780546	-10.330969	-193.780546	0.088020	5.315328	
266	-4.004569	-6.294326	0.922289	159.766679	44.373863	-159.766679	-61.778237	193.041215	-12.840561	-193.041215	1.496071	5.257628	
267	-3.439600	-5.419307	0.919905	243.985184	38.728840	-243.985184	-29.737669	194.485329	-13.330330	-194.485329	1.657654	5.206835	
268	-3.008651	-4.530677	0.916902	299.388057	35.772682	-299.388057	-19.357792	197.735034	-11.626546	-197.735034	0.598303	5.160562	
269	-2.698380	-3.585734	0.913520	312.102051	35.723272	-312.102051	-33.845584	202.228392	-7.802114	-202.228392	-1.664377	5.117165	
270	-2.495798	-2.557912	0.909949	284.670757	38.278368	-284.670757	-70.072990	207.273418	-2.226893	-207.273418	-5.076977	5.075734	
271	-2.397931	-1.454982	0.906289	232.907958	42.816679	-232.907958	-119.909632	212.315622	4.456941	-212.315622	-9.516111	5.035948	
272	-2.395648	-0.316937	0.902580	176.795162	48.521336	-176.795162	-172.946512	216.852874	11.459970	-216.852874	-14.702140	4.997855	
273	-2.453450	0.802576	0.898804	131.829862	54.450047	-131.829862	-219.519427	220.146742	18.119426	-220.146742	-20.176925	4.961693	
274	-2.530570	1.843706	0.894892	105.252722	59.823661	-105.252722	-253.177585	221.476940	24.042853	-221.476940	-25.439118	4.927731	
275	-2.597547	2.745762	0.890793	96.821601	64.242026	-96.821601	-271.527039	220.497393	29.067346	-220.497393	-30.058291	4.896182	
276	-2.620677	3.462647	0.886489	101.710802	67.551834	-101.710802	-275.476136	217.125197	33.232694	-217.125197	-33.727427	4.867273	
277	-2.554505	3.971887	0.881973	113.616010	69.599547	-113.616010	-267.769158	211.321730	36.675909	-211.321730	-36.313342	4.841324	
278	-2.355757	4.272088	0.877268	126.987643	70.155175	-126.987643	-251.757494	203.128712	39.473523	-203.128712	-37.890177	4.818603	
279	-2.010464	4.377219	0.872428	138.142357	69.094167	-138.142357	-230.886917	192.928058	41.596300	-192.928058	-38.739898	4.798984	
280	-1.544680	4.309209	0.867538	145.494434	66.526964	-145.494434	-208.276766	181.472554	42.983923	-181.472554	-39.246519	4.781771	
281	-1.003975	4.095659	0.862732	149.036298	62.684529	-149.036298	-186.159517	169.534648	43.605723	-169.534648	-39.714085	4.765907	
282	-0.432884	3.770773	0.858195	149.510065	57.829241	-149.510065	-165.727075	157.649955	43.462414	-157.649955	-40.261406	4.750323	
283	0.132560	3.373785	0.854073	147.818924	52.278572	-147.818924	-147.427254	146.127117	42.603232	-146.127117	-40.852211	4.734207	
284	0.660847	2.943665	0.850376	144.841959	46.429212	-144.841959	-131.315517	135.189462	41.154797	-135.189462	-41.385993	4.717118	
285	1.119724	2.509490	0.847017	141.398125	40.721268	-141.398125	-117.305175	125.088572	39.328103	-125.088572	-41.772463	4.698959	
286	1.482878	2.084258	0.843968	138.039448	35.529516	-138.039448	-105.320197	116.064828	37.391369	-116.064828	-41.984909	4.679795	
287	1.733827	1.666410	0.841279	134.870610	31.089253	-134.870610	-95.350482	108.279203	35.636108	-108.279203	-42.091483	4.659649	
288	1.860897	1.244572	0.838986	131.738199	27.529472	-131.738199	-87.482617	101.831949	34.351323	-101.831949	-42.242126	4.638356	
289	1.860398	0.807640	0.837073	128.588118	24.903149	-128.588118	-81.805999	96.735910	33.744075	-96.735910	-42.588838	4.615449	
290	1.745090	0.356493	0.835485	125.505921	23.151342	-125.505921	-78.179411	92.835819	33.841026	-92.835819	-43.187273	4.590293	
291	1.541132	-0.095491	0.834183	122.486089	22.108902	-122.486089	-76.199918	89.861457	34.504036	-89.861457	-43.984042	4.562403	
292	1.279049	-0.530236	0.833184	119.397656	21.578101	-119.397656	-75.382323	87.551742	35.517701	-87.551742	-44.866117	4.531588	
293	0.984309	-0.936258	0.832521	116.137063	21.404959	-116.137063	-75.370491	85.729007	36.695865	-85.729007	-45.738743	4.497861	
294	0.671824	-1.313582	0.832187	112.672535	21.493803	-112.672535	-75.991462	84.294875	37.934432	-84.294875	-46.565004	4.461328	
295	0.353773	-1.663917	0.832111	108.992506	21.748065	-108.992506	-77.043729	83.135851	39.122608	-83.135851	-47.288141	4.422197	
296	0.043925	-1.986133	0.832178	105.088148	22.059201	-105.088148	-78.240945	82.117195	40.119439	-82.117195	-47.814828	4.380841	
297	-0.246336	-2.279092	0.832279	101.000917	22.339948	-101.000917	-79.331979	81.151049	40.827790	-81.151049	-48.085024	4.337791	
298	-0.507218	-2.541289	0.832347	96.849733	22.526298	-96.849733	-80.123613	80.190962	41.198835	-80.190962	-48.080486	4.293628	
299	-0.735276	-2.774966	0.832371	92.788311	22.608382	-92.788311	-80.562726	79.258061	41.240440	-79.258061	-47.826217	4.248851	
300	-0.939691	-2.986504	0.832350	88.956861	22.634165	-88.956861	-80.749790	78.457944	41.031741	-78.457944	-47.393394	4.203788	
301	-1.135183	-3.178192	0.832237	85.467640	22.641963	-85.467640	-80.780644	77.895518	40.675320	-77.895518	-46.862121	4.158506	
302	-1.332137	-3.347999	0.831942	82.388212	22.634190	-82.388212	-80.680708	77.602204	40.248732	-77.602204	-46.289804	4.112784	
303	-1.531428	-3.494571	0.831363	79.708406	22.595549	-79.708406	-80.419933	77.516174	39.778792	-77.516174	-45.697101	4.066268	
304	-1.720999	-3.612596	0.830408	77.343215	22.495508	-77.343215	-79.893074	77.495225	39.223596	-77.495225	-45.056529	4.018675	
305	-1.881487	-3.690220	0.829058	75.189634	22.297377	-75.189634	-78.961408	77.378979	38.499635	-77.378979	-44.303635	3.969861	
306	-2.003008	-3.720210	0.827411	73.178538	21.998082	-73.178538	-77.625729	77.090622	37.574307	-77.090622	-43.400598	3.919841	
307	-2.094494	-3.708399	0.825569	71.250526	21.651630	-71.250526	-76.142145	76.684829	36.534499	-76.684829	-42.403291	3.868755	
308	-2.170789	-3.665226	0.823538	69.318643	21.317305	-69.318643	-74.813691	76.240140	35.506021	-76.240140	-41.407766	3.816781	
309	-2.234958	-3.592654	0.821290	67.316911	20.994836	-67.316911	-73.708135	75.736098	34.520808	-75.736098	-40.433357	3.764162	
310	-2.280429	-3.485273	0.818851	65.232767	20.648741	-65.232767	-72.743450	75.100816	33.542761	-75.100816	-39.443465	3.711285	
311	-2.301700	-3.340009	0.816266	63.050789	20.260175	-63.050789	-71.897695	74.292019	32.562013	-74.292019	-38.433040	3.658611	
312	-2.296125	-3.161507	0.813563	60.736570	19.832013	-60.736570	-71.202645	73.291061	31.595774	-73.291061	-37.425802	3.606606	
313	-2.263692	-2.961769	0.810774	58.285718	19.378930	-58.285718	-70.657624	72.087815	30.661232	-72.087815	-36.444549	3.555716	
314	-2.207175	-2.752246	0.807926	55.730059	18.911371	-55.730059	-70.205328	70.676185	29.770359	-70.676185	-35.505938	3.506343	
315	-2.131685	-2.538170	0.805007	53.099934	18.437776	-53.099934	-69.816438	69.078022	28.943869	-69.078022	-34.635565	3.458782	
316	-2.044688	-2.321912	0.801969	50.409842	17.979999	-50.409842	-69.542306	67.352945	28.217820	-67.352945	-33.870741	3.413165	
317	-1.950983	-2.104056	0.798740	47.680222	17.549668	-47.680222	-69.387778	65.527935	27.598964	-65.527935	-33.211213	3.369483	
318	-1.851123	-1.883352	0.795251	44.956918	17.136055	-44.956918	-69.276956	63.593109	27.056739	-63.593109	-32.616372	3.327702	
319	-1.747270	-1.660314	0.791463	42.302270	16.729384	-42.302270	-69.166343	61.580263	26.573496	-61.580263	-32.063351	3.287756	
320	-1.643946	-1.439744	0.787363	39.769977	16.326170	-39.769977	-69.040076	59.550789	26.147937	-59.550789	-31.550237	3.249491	
321	-1.546554	-1.230570	0.782954	37.382305	15.931358	-37.382305	-68.882255	57.548521	25.778637	-57.548521	-31.075972	3.212694	
322	-1.461169	-1.043000	0.778249	35.128797	15.561750	-35.128797	-68.695059	55.603257	25.472075	-55.603257	-30.649541	3.177128	
323	-1.390578	-0.885876	0.773242	32.984632	15.228323	-32.984632	-68.449596	53.721629	25.232119	-53.721629	-30.281854	3.142577	
324	-1.331267	-0.763440	0.767917	30.925947	14.922105	-30.925947	-68.058681	51.869607	25.037975	-51.869607	-29.961076	3.108910	
325	-1.277592	-0.673502	0.762266	28.930875	14.622661	-28.930875	-67.444209	50.007431	24.856370	-50.007431	-29.659717	3.076068	
326	-1.229146	-0.613509	0.756305	26.973338	14.320868	-26.973338	-66.618354	48.149634	24.675699	-48.149634	-29.364779	3.043945	
327	-1.189145	-0.583575	0.750094	25.022791	14.024401	-25.022791	-65.660608	46.342673	24.503903	-46.342673	-29.078605	3.012325	
328	-1.158397	-0.582562	0.743745	23.060992	13.741990	-23.060992	-64.636236	44.604275	24.346238	-44.604275	-28.802428	2.980937	
329	-1.138463	-0.605764	0.737366	21.122666	13.478233	-21.122666	-63.606817	42.950339	24.210932	-42.950339	-28.538285	2.949548	
330	-1.133839	-0.642910	0.730995	19.297116	13.229932	-19.297116	-62.643884	41.419723	24.109015	-41.419723	-28.286424	2.917956	
331	-1.148203	-0.682424	0.724595	17.649516	12.989583	-17.649516	-61.802891	40.035268	24.046566	-40.035268	-28.043555	2.885974	
332	-1.180718	-0.719919	0.718074	16.184819	12.755775	-16.184819	-61.107658	38.780291	24.025066	-38.780291	-27.810554	2.853438	
333	-1.223260	-0.756413	0.711353	14.895670	12.522928	-14.895670	-60.511172	37.606378	24.025701	-37.606378	-27.579444	2.820265	
334	-1.267332	-0.792041	0.704424	13.784800	12.283527	-13.784800	-59.935443	36.477973	24.014567	-36.477973	-27.327679	2.786477	
335	-1.311037	-0.825278	0.697339	12.854771	12.043737	-12.854771	-59.344298	35.397185	23.968629	-35.397185	-27.036414	2.752159	
336	-1.351186	-0.853522	0.690158	12.094909	11.811891	-12.094909	-58.699793	34.352448	23.865382	-34.352448	-26.688842	2.717419	
337	-1.379871	-0.874543	0.682911	11.473131	11.589476	-11.473131	-57.934397	33.300327	23.675611	-33.300327	-26.264963	2.682390	
338	-1.395886	-0.889079	0.675604	10.963166	11.391710	-10.963166	-57.033697	32.236194	23.396695	-32.236194	-25.764828	2.647249	
339	-1.406533	-0.897082	0.668238	10.560805	11.253822	-10.560805	-56.061025	31.218967	23.052538	-31.218967	-25.208637	2.612160	
340	-1.416592	-0.896034	0.660781	10.255753	11.201320	-10.255753	-55.066397	30.294719	22.658533	-30.294719	-24.611065	2.577229	
341	-1.428395	-0.888680	0.653198	10.022295	11.231689	-10.022295	-54.072058	29.464358	22.230882	-29.464358	-23.990376	2.542518	
342	-1.445685	-0.881332	0.645473	9.842470	11.318937	-9.842470	-53.109569	28.719564	21.795203	-28.719564	-23.373794	2.508064	
343	-1.466485	-0.875231	0.637623	9.702891	11.415925	-9.702891	-52.157786	28.031748	21.353257	-28.031748	-22.768052	2.473905	
344	-1.480144	-0.867008	0.629705	9.573369	11.465579	-9.573369	-51.104236	27.332147	20.871576	-27.332147	-22.147288	2.440169	
345	-1.476290	-0.851847	0.621787	9.427116	11.425122	-9.427116	-49.833425	26.554693	20.315687	-26.554693	-21.480299	2.407094	
346	-1.452056	-0.825543	0.613906	9.258865	11.280910	-9.258865	-48.321272	25.677545	19.684470	-25.677545	-20.763462	2.374934	
347	-1.410044	-0.785705	0.606076	9.060771	11.035979	-9.060771	-46.600348	24.706582	18.997807	-24.706582	-20.010716	2.343851	
348	-1.354881	-0.733533	0.598326	8.818790	10.693375	-8.818790	-44.690723	23.651789	18.273756	-23.651789	-19.231335	2.313924	
349	-1.293004	-0.675651	0.590685	8.533197	10.265239	-8.533197	-42.639497	22.537107	17.541781	-22.537107	-18.445687	2.285209	
350	-1.232618	-0.618622	0.583152	8.217317	9.774774	-8.217317	-40.539160	21.400431	16.847749	-21.400431	-17.692019	2.257685	
351	-1.180194	-0.563576	0.575736	7.883631	9.237053	-7.883631	-38.445068	20.263792	16.219192	-20.263792	-16.990703	2.231242	
352	-1.136850	-0.511581	0.568489	7.527156	8.663392	-7.527156	-36.370572	19.129518	15.649364	-19.129518	-16.329500	2.205778	
353	-1.101266	-0.469156	0.561471	7.110736	8.080881	-7.110736	-34.371456	18.009847	15.131393	-18.009847	-15.700177	2.181257	
354	-1.073627	-0.441256	0.554708	6.587875	7.522419	-6.587875	-32.542632	16.927890	14.679929	-16.927890	-15.119288	2.157674	
355	-1.054449	-0.421826	0.548211	5.952197	6.996130	-5.952197	-30.909541	15.890489	14.300389	-15.890489	-14.594798	2.134988	
356	-1.042706	-0.396397	0.542011	5.249133	6.479548	-5.249133	-29.382671	14.887672	13.963425	-14.887672	-14.101084	2.113136	
357	-1.038611	-0.360713	0.536148	4.548044	5.961204	-4.548044	-27.903908	13.932252	13.646280	-13.932252	-13.622170	2.092076	
358	-1.043679	-0.337512	0.530630	3.921775	5.473909	-3.921775	-26.576421	13.073040	13.367679	-13.073040	-13.184932	2.071751	
359	-1.055267	-0.353195	0.525454	3.421635	5.059106	-3.421635	-25.529602	12.336875	13.146470	-12.336875	-12.815171	2.052014	
360	-1.068986	-0.403668	0.520628	3.036538	4.719840	-3.036538	-24.746478	11.692582	12.968230	-11.692582	-12.504943	2.032636	
361	-1.083795	-0.463654	0.516140	2.681294	4.428822	-2.681294	-24.103806	11.087879	12.800926	-11.087879	-12.228023	2.013360	
362	-1.097149	-0.509531	0.511955	2.248069	4.157772	-2.248069	-23.476948	10.479213	12.611216	-10.479213	-11.952183	1.993941	
363	-1.102635	-0.529781	0.508017	1.680199	3.895165	-1.680199	-22.804675	9.837769	12.384731	-9.837769	-11.656166	1.974235	
364	-1.094609	-0.525951	0.504270	0.982831	3.643214	-0.982831	-22.083885	9.148451	12.127589	-9.148451	-11.334552	1.954284	
365	-1.069055	-0.502911	0.500655	0.196388	3.401601	-0.196388	-21.300644	8.403914	11.833438	-8.403914	-10.971727	1.934322	
366	-1.024642	-0.468534	0.497111	-0.619703	3.172483	0.619703	-20.461244	7.617072	11.493247	-7.617072	-10.554155	1.914672	
367	-0.967094	-0.436701	0.493586	-1.425935	2.970293	1.425935	-19.650085	6.824128	11.133006	-6.824128	-10.108223	1.895628	
368	-0.906969	-0.417144	0.490040	-2.217213	2.807422	2.217213	-18.954676	6.058517	10.794448	-6.058517	-9.680919	1.877377	
369	-0.850482	-0.408322	0.486448	-2.983690	2.678746	2.983690	-18.365129	5.331222	10.484293	-5.331222	-9.285917	1.859994	
370	-0.798333	-0.400617	0.482840	-3.689306	2.566152	3.689306	-17.793964	4.643333	10.173557	-4.643333	-8.901177	1.843465	
371	-0.751031	-0.385701	0.479290	-4.310325	2.457956	4.310325	-17.196593	4.001561	9.851235	-4.001561	-8.519167	1.827700	
372	-0.706522	-0.363710	0.475873	-4.875221	2.359431	4.875221	-16.613036	3.404372	9.539547	-3.404372	-8.154812	1.812592	
373	-0.661191	-0.339475	0.472644	-5.419829	2.277222	5.419829	-16.067134	2.836541	9.246767	-2.836541	-7.808954	1.798122	
374	-0.616236	-0.316383	0.469609	-5.938276	2.203905	5.938276	-15.507711	2.284727	8.945185	-2.284727	-7.462570	1.784333	
375	-0.574827	-0.295769	0.466705	-6.420651	2.131540	6.420651	-14.900194	1.746710	8.615990	-1.746710	-7.107420	1.771218	
376	-0.540401	-0.278801	0.463877	-6.884014	2.064505	6.884014	-14.295728	1.232117	8.288710	-1.232117	-6.771865	1.758700	
377	-0.517523	-0.268355	0.461119	-7.350518	2.009607	7.350518	-13.770013	0.751256	8.010122	-0.751256	-6.499693	1.746682	
378	-0.506475	-0.270731	0.458432	-7.823625	1.971436	7.823625	-13.375228	0.304298	7.806591	-0.304298	-6.312323	1.735041	
379	-0.502279	-0.289030	0.455794	-8.275187	1.943588	8.275187	-13.084863	-0.119815	7.663100	0.119815	-6.190086	1.723626	
380	-0.499705	-0.318073	0.453178	-8.668803	1.907389	8.668803	-12.788707	-0.536303	7.525853	0.536303	-6.083877	1.712268	
381	-0.498306	-0.354666	0.450566	-9.006873	1.863124	9.006873	-12.460298	-0.945970	7.379006	0.945970	-5.979938	1.700781	
382	-0.506059	-0.400309	0.447973	-9.324140	1.826464	9.324140	-12.194037	-1.330799	7.276947	1.330799	-5.930781	1.688988	
383	-0.531059	-0.454966	0.445413	-9.640104	1.793818	9.640104	-12.040604	-1.679720	7.255586	1.679720	-5.978020	1.676765	
384	-0.566961	-0.516720	0.442854	-9.941109	1.747073	9.941109	-11.929036	-2.008894	7.269194	2.008894	-6.077416	1.664084	
385	-0.599847	-0.579230	0.440237	-10.210357	1.675588	10.210357	-11.745134	-2.339871	7.248271	2.339871	-6.151181	1.651041	
386	-0.626566	-0.636639	0.437518	-10.447711	1.579699	10.447711	-11.448482	-2.673242	7.173513	2.673242	-6.178896	1.637780	
387	-0.651801	-0.690493	0.434662	-10.653329	1.468004	10.653329	-11.074342	-3.000687	7.057726	3.000687	-6.179883	1.624345	
388	-0.675826	-0.738695	0.431660	-10.839282	1.355463	10.839282	-10.663758	-3.316634	6.914642	3.316634	-6.162733	1.610658	
389	-0.697351	-0.771725	0.428602	-11.031682	1.255921	11.031682	-10.253682	-3.611556	6.775542	3.611556	-6.141928	1.596616	
390	-0.718933	-0.789010	0.425644	-11.234710	1.176379	11.234710	-9.899450	-3.874587	6.685145	3.874587	-6.150003	1.582103	
391	-0.742778	-0.803556	0.422875	-11.441993	1.118551	11.441993	-9.665446	-4.104412	6.670596	4.104412	-6.208224	1.566967	
392	-0.769179	-0.824994	0.420281	-11.666349	1.078245	11.666349	-9.574132	-4.308087	6.731206	4.308087	-6.315141	1.551061	
393	-0.798475	-0.849493	0.417805	-11.925154	1.046025	11.925154	-9.584375	-4.489707	6.845403	4.489707	-6.455525	1.534338	
394	-0.828283	-0.868579	0.415375	-12.229761	1.013542	12.229761	-9.630697	-4.649756	6.974624	4.649756	-6.597214	1.516930	
395	-0.855159	-0.881915	0.412895	-12.575729	0.980943	12.575729	-9.681379	-4.790758	7.082870	4.790758	-6.709344	1.499166	
396	-0.881740	-0.899223	0.410288	-12.943981	0.956941	12.943981	-9.751759	-4.915802	7.162413	4.915802	-6.796020	1.481392	
397	-0.913373	-0.927114	0.407529	-13.307093	0.945396	13.307093	-9.844148	-5.030077	7.219888	5.030077	-6.876483	1.463776	
398	-0.950168	-0.961639	0.404617	-13.648732	0.937437	13.648732	-9.921270	-5.137439	7.249930	5.137439	-6.947605	1.446292	
399	-0.987334	-0.996374	0.401521	-13.955358	0.922558	13.955358	-9.945189	-5.236044	7.236033	5.236044	-6.986549	1.428795	
400	-1.014112	-1.024755	0.398220	-14.217439	0.895555	14.217439	-9.881891	-5.330337	7.160298	5.330337	-6.957065	1.411168	
401	-1.014960	-1.039479	0.394781	-14.433202	0.854356	14.433202	-9.706262	-5.431946	7.014774	5.431946	-6.822015	1.393530	
