kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_011	29-6-2021	10:05:59:671	// Source file name and timestamp
357.143	// Sampling rate
0.886	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	5.313665	11.659888	0.777076	904.689469	362.942970	-904.689469	624.844694	399.042918	-222.909568	-399.042918	-586.222220	11.966977	
202	6.046652	11.321952	0.720387	1100.378498	360.723211	-1100.378498	883.402998	404.548442	-329.339001	-404.548442	-558.079638	11.248688	
203	7.907348	10.084692	0.666312	1120.291791	301.985613	-1120.291791	1108.839920	327.323526	-443.900801	-327.323526	-428.828318	10.603730	
204	11.192039	7.517711	0.615097	890.519566	175.065195	-890.519566	1221.393878	169.426656	-538.609033	-169.426656	-164.585567	10.244873	
205	15.634901	3.542980	0.567159	481.013844	-1.855681	-481.013844	1192.905134	-22.305088	-587.441415	22.305088	205.254140	10.355318	
206	20.179483	-1.146146	0.522957	82.376151	-179.837227	-82.376151	1078.039008	-166.709267	-590.999210	166.709267	577.216610	10.932701	
207	23.346457	-5.289266	0.482961	-130.360539	-303.991055	130.360539	960.153970	-193.025488	-570.159292	193.025488	827.749169	11.757547	
208	23.973089	-7.913997	0.447754	-111.238952	-345.839423	111.238952	868.607918	-86.426635	-532.238484	86.426635	888.100173	12.542454	
209	21.843546	-8.946979	0.417917	69.864288	-314.905383	-69.864288	774.582361	108.163993	-465.984461	-108.163993	773.251616	13.082305	
210	17.680534	-9.014915	0.393774	311.040537	-243.071523	-311.040537	647.160727	322.337674	-366.352310	-322.337674	554.168265	13.299488	
211	12.553774	-8.860397	0.375390	535.497358	-161.458751	-535.497358	483.449710	502.508718	-244.573707	-502.508718	309.903366	13.215880	
212	7.414584	-8.922768	0.362661	706.311849	-89.074846	-706.311849	303.768007	625.114595	-120.789320	-625.114595	96.864297	12.905064	
213	2.938131	-9.260580	0.355174	817.869990	-32.949505	-817.869990	134.170586	691.955865	-13.228544	-691.955865	-58.234037	12.454736	
214	-0.595227	-9.770942	0.352171	877.837518	7.942476	-877.837518	-11.005004	717.972142	70.373229	-717.972142	-153.475465	11.943732	
215	-3.237145	-10.380361	0.352827	894.061183	37.886267	-894.061183	-129.405118	719.674092	130.452777	-719.674092	-199.542895	11.430596	
216	-5.121354	-11.024141	0.356479	871.767179	60.797964	-871.767179	-219.887167	709.100655	167.947770	-709.100655	-208.901600	10.953047	
217	-6.323197	-11.596841	0.362707	815.814302	79.016593	-815.814302	-278.105260	692.956354	182.256127	-692.956354	-192.448715	10.533038	
218	-6.881565	-11.978295	0.371406	733.895085	93.427247	-733.895085	-299.245270	673.917668	173.422138	-673.917668	-159.679058	10.181448	
219	-6.872617	-12.082087	0.382713	638.390852	103.837818	-638.390852	-282.639254	652.912186	143.915293	-652.912186	-118.763001	9.901210	
220	-6.440654	-11.867492	0.396808	545.065491	109.393296	-545.065491	-234.932172	631.725125	98.744897	-631.725125	-75.952553	9.689509	
221	-5.765875	-11.310184	0.413809	469.773157	109.280170	-469.773157	-171.378984	614.988275	45.105899	-614.988275	-35.345542	9.538980	
222	-5.024614	-10.377348	0.433672	425.220342	103.802382	-425.220342	-115.019970	610.262555	-7.991264	-610.262555	0.356713	9.437441	
223	-4.358104	-9.037340	0.456078	418.098306	95.160809	-418.098306	-90.419863	624.479159	-51.347913	-624.479159	28.953567	9.367345	
224	-3.835323	-7.294699	0.480397	446.871460	87.174851	-446.871460	-113.167609	658.768984	-78.239093	-658.768984	48.499853	9.307236	
225	-3.438718	-5.220251	0.505702	501.685248	83.953981	-501.685248	-182.621979	706.563796	-86.345256	-706.563796	57.669465	9.235471	
226	-3.097297	-2.961784	0.530867	567.288064	88.003609	-567.288064	-281.559889	755.687254	-78.175179	-755.687254	56.546440	9.134565	
227	-2.735306	-0.729525	0.554736	627.850936	98.666470	-627.850936	-382.212639	792.662556	-59.944539	-792.662556	47.381977	8.994929	
228	-2.297197	1.255035	0.576216	671.801396	112.083117	-671.801396	-457.018687	807.751533	-39.114778	-807.751533	34.389011	8.816904	
229	-1.753506	2.821052	0.594315	694.631808	122.892138	-694.631808	-488.509600	797.886757	-21.748490	-797.886757	22.276684	8.609729	
230	-1.113398	3.880680	0.608262	698.174773	126.738887	-698.174773	-473.675710	766.303895	-11.003371	-766.303895	14.394697	8.387608	
231	-0.425648	4.435797	0.617624	687.013077	122.095404	-687.013077	-422.296061	720.207716	-7.119135	-720.207716	11.771141	8.164818	
232	0.252488	4.566762	0.622493	664.761624	110.142900	-664.761624	-350.450928	667.436889	-8.525433	-667.436889	13.633115	7.952125	
233	0.876754	4.400100	0.623743	633.113464	93.631566	-633.113464	-274.114236	614.085165	-13.005977	-614.085165	18.397799	7.755644	
234	1.410826	4.073692	0.623090	593.818457	76.165735	-593.818457	-206.120923	564.438947	-18.294998	-564.438947	24.212988	7.577369	
235	1.827107	3.711922	0.622895	550.884085	61.408742	-550.884085	-154.384441	521.300206	-22.616038	-521.300206	29.461514	7.416079	
236	2.111250	3.399444	0.625895	510.475550	51.960644	-510.475550	-121.016833	485.669779	-25.109277	-485.669779	33.187576	7.268511	
237	2.256804	3.159485	0.634864	478.440218	48.734800	-478.440218	-103.731012	456.944857	-25.701612	-456.944857	35.029731	7.130787	
238	2.258598	2.964959	0.652081	457.490776	51.238236	-457.490776	-98.577951	433.842263	-24.646590	-433.842263	34.859487	6.999449	
239	2.117372	2.772923	0.678651	446.111778	58.094131	-446.111778	-101.796251	415.061848	-22.275618	-415.061848	32.668260	6.871848	
240	1.856999	2.544283	0.714208	439.400939	67.078978	-439.400939	-110.155122	399.112605	-19.039335	-399.112605	28.825887	6.746365	
241	1.515934	2.242141	0.757317	431.225954	75.673017	-431.225954	-121.268874	384.347501	-15.334754	-384.347501	23.927307	6.622643	
242	1.114280	1.832754	0.806085	416.702554	82.230726	-416.702554	-133.944966	369.700391	-11.210108	-369.700391	18.250727	6.501153	
243	0.651615	1.299399	0.858514	393.677181	86.269327	-393.677181	-147.704895	355.006403	-6.455707	-355.006403	11.749763	6.382147	
244	0.112009	0.648193	0.912715	362.949663	88.339422	-362.949663	-162.553061	340.901216	-0.696885	-340.901216	4.181182	6.264703	
245	-0.522187	-0.094635	0.967111	327.352506	89.403667	-327.352506	-178.568450	328.135085	6.462340	-328.135085	-4.681491	6.146162	
246	-1.219385	-0.884843	1.020513	290.498735	89.464039	-290.498735	-194.230239	316.340028	14.743744	-316.340028	-14.325910	6.023075	
247	-1.904335	-1.677410	1.072147	256.125787	87.753870	-256.125787	-206.439423	304.290615	23.099076	-304.290615	-23.563853	5.893422	
248	-2.522946	-2.440624	1.121622	227.488023	84.115028	-227.488023	-212.842778	291.268271	30.576002	-291.268271	-31.468550	5.757408	
249	-3.051819	-3.142103	1.168687	206.563400	79.105187	-206.563400	-212.715351	277.391164	36.619114	-277.391164	-37.581846	5.616434	
250	-3.473932	-3.745638	1.212966	193.571375	73.312615	-193.571375	-206.282299	263.062130	40.843161	-263.062130	-41.631596	5.472288	
251	-3.784202	-4.232875	1.253831	187.069871	67.139479	-187.069871	-194.463666	248.487509	43.120386	-248.487509	-43.599175	5.326955	
252	-3.991705	-4.602022	1.290372	184.702295	60.917836	-184.702295	-178.773065	233.757415	43.596355	-233.757415	-43.708989	5.182421	
253	-4.107508	-4.850880	1.321401	184.091663	54.955570	-184.091663	-160.987661	219.142684	42.532920	-219.142684	-42.258328	5.040494	
254	-4.143518	-4.977063	1.345764	183.322650	49.519772	-183.322650	-142.899603	205.055750	40.286032	-205.055750	-39.606009	4.902653	
255	-4.109665	-4.980484	1.362882	181.179685	44.773426	-181.179685	-125.969737	191.857079	37.232341	-191.857079	-36.131868	4.769885	
256	-4.010322	-4.865327	1.372789	177.243155	40.712553	-177.243155	-111.029672	179.738895	33.666924	-179.738895	-32.155958	4.642782	
257	-3.848333	-4.646001	1.376139	171.780237	37.199628	-171.780237	-98.301950	168.715153	29.804323	-168.715153	-27.921673	4.521887	
258	-3.627228	-4.343325	1.374965	165.434828	34.043089	-165.434828	-87.556960	158.671813	25.811743	-158.671813	-23.609706	4.407855	
259	-3.355876	-3.979577	1.372435	158.766242	31.101318	-158.766242	-78.437290	149.449372	21.870152	-149.449372	-19.406598	4.301272	
260	-3.056492	-3.586488	1.370778	152.001079	28.348472	-152.001079	-70.737819	140.869958	18.206400	-140.869958	-15.544947	4.202333	
261	-2.761148	-3.203379	1.370423	145.140057	25.834182	-145.140057	-64.368450	132.746658	15.029735	-132.746658	-12.238364	4.110635	
262	-2.492605	-2.855069	1.371213	138.165349	23.597988	-138.165349	-59.200547	125.013529	12.418779	-125.013529	-9.570564	4.025245	
263	-2.257502	-2.549086	1.373214	131.146273	21.637528	-131.146273	-55.022759	117.743038	10.325027	-117.743038	-7.495468	3.945006	
264	-2.062431	-2.297524	1.376484	124.235168	19.953145	-124.235168	-51.622194	110.989433	8.703354	-110.989433	-5.960331	3.868732	
265	-1.915151	-2.114348	1.380695	117.617289	18.553637	-117.617289	-48.812992	104.748795	7.517087	-104.748795	-4.917382	3.795206	
266	-1.811388	-1.993798	1.385071	111.412672	17.419084	-111.412672	-46.433374	99.030481	6.666179	-99.030481	-4.260409	3.723272	
267	-1.740916	-1.914713	1.388703	105.578958	16.519270	-105.578958	-44.428744	93.847814	6.045734	-93.847814	-3.875448	3.652003	
268	-1.695030	-1.857780	1.390878	99.991240	15.818134	-99.991240	-42.780883	89.162475	5.581693	-89.162475	-3.670439	3.580758	
269	-1.661804	-1.810582	1.391096	94.588759	15.248192	-94.588759	-41.355913	84.887132	5.187541	-84.887132	-3.540353	3.509288	
270	-1.628569	-1.765188	1.388994	89.362583	14.743930	-89.362583	-40.012663	80.942988	4.791685	-80.942988	-3.401577	3.437773	
271	-1.588011	-1.715359	1.384522	84.289110	14.276534	-84.289110	-38.737612	77.281039	4.378173	-77.281039	-3.230978	3.366662	
272	-1.543824	-1.663776	1.378072	79.288207	13.854523	-79.288207	-37.589107	73.803778	3.986041	-73.803778	-3.060856	3.296429	
273	-1.505577	-1.620235	1.370222	74.234778	13.498307	-74.234778	-36.595416	70.378755	3.656759	-70.378755	-2.928779	3.227466	
274	-1.476395	-1.586864	1.361478	69.054490	13.213058	-69.054490	-35.765673	66.971310	3.398975	-66.971310	-2.844453	3.160121	
275	-1.459688	-1.563080	1.352197	63.764166	13.016941	-63.764166	-35.179193	63.640861	3.246179	-63.640861	-2.843516	3.094553	
276	-1.459805	-1.549953	1.342606	58.447619	12.921647	-58.447619	-34.881910	60.438382	3.230412	-60.438382	-2.960800	3.030549	
277	-1.472936	-1.544121	1.332921	53.185574	12.887137	-53.185574	-34.763723	57.350791	3.317233	-57.350791	-3.165467	2.967714	
278	-1.490225	-1.535304	1.323390	47.987844	12.854393	-47.987844	-34.701404	54.336308	3.446006	-54.336308	-3.398173	2.905802	
279	-1.502784	-1.507583	1.314135	42.838165	12.782618	-42.838165	-34.694503	51.408174	3.586865	-51.408174	-3.622768	2.844786	
280	-1.510104	-1.459782	1.305064	37.767599	12.661071	-37.767599	-34.754120	48.590320	3.760071	-48.590320	-3.847545	2.784643	
281	-1.516525	-1.408231	1.295970	32.837779	12.484203	-32.837779	-34.766332	45.837643	3.976901	-45.837643	-4.079313	2.725218	
282	-1.519159	-1.360169	1.286669	28.075050	12.227295	-28.075050	-34.593446	43.094764	4.200562	-43.094764	-4.286865	2.666448	
283	-1.526233	-1.324413	1.277072	23.497210	11.921749	-23.497210	-34.273159	40.367595	4.453900	-40.367595	-4.500315	2.608381	
284	-1.565362	-1.326228	1.267186	19.204386	11.677742	-19.204386	-33.995003	37.726840	4.838798	-37.726840	-4.828939	2.550650	
285	-1.638092	-1.364314	1.257035	15.299052	11.515485	-15.299052	-33.796341	35.243449	5.330074	-35.243449	-5.257307	2.492449	
286	-1.705934	-1.396016	1.246627	11.732827	11.315653	-11.732827	-33.479403	32.913020	5.745790	-32.913020	-5.612350	2.433477	
287	-1.745059	-1.394700	1.235993	8.402091	11.013045	-8.402091	-32.949245	30.701875	6.002240	-30.701875	-5.811491	2.374284	
288	-1.768763	-1.372552	1.225118	5.314444	10.667627	-5.314444	-32.342130	28.633268	6.181937	-28.633268	-5.933028	2.315462	
289	-1.793390	-1.345563	1.213875	2.542767	10.341509	-2.542767	-31.782596	26.754170	6.360460	-26.754170	-6.050434	2.257082	
290	-1.819445	-1.318668	1.202146	0.097415	10.034418	-0.097415	-31.234671	25.043554	6.528492	-25.043554	-6.155004	2.198953	
291	-1.840914	-1.294474	1.189878	-2.071267	9.719789	2.071267	-30.588370	23.424885	6.648583	-23.424885	-6.211217	2.141046	
292	-1.852760	-1.273023	1.176996	-3.993659	9.378819	3.993659	-29.773853	21.848806	6.699172	-21.848806	-6.201883	2.083549	
293	-1.853012	-1.251419	1.163450	-5.677021	9.007936	5.677021	-28.790623	20.306327	6.678559	-20.306327	-6.130904	2.026734	
294	-1.844659	-1.229283	1.149251	-7.139186	8.619221	7.139186	-27.691077	18.801500	6.604198	-18.801500	-6.019481	1.970904	
295	-1.833165	-1.208350	1.134434	-8.429297	8.232138	8.429297	-26.550776	17.343800	6.502232	-17.343800	-5.894557	1.916319	
296	-1.821475	-1.188423	1.119018	-9.619842	7.859171	9.619842	-25.429028	15.935517	6.390722	-15.935517	-5.772170	1.863085	
297	-1.807330	-1.167607	1.102925	-10.745090	7.495823	10.745090	-24.322650	14.553495	6.269862	-14.553495	-5.650230	1.811253	
298	-1.784603	-1.143205	1.085996	-11.779447	7.123246	11.779447	-23.171733	13.158306	6.125848	-13.158306	-5.515022	1.761039	
299	-1.749502	-1.113031	1.068135	-12.709830	6.729230	12.709830	-21.944825	11.724030	5.953558	-11.724030	-5.360091	1.712768	
300	-1.702670	-1.077329	1.049431	-13.541746	6.318191	13.541746	-20.662904	10.258168	5.763039	-10.258168	-5.190091	1.666704	
301	-1.642509	-1.034343	1.030130	-14.203157	5.886019	14.203157	-19.311223	8.807736	5.550010	-8.807736	-4.997542	1.622932	
302	-1.560106	-0.977249	1.010536	-14.608646	5.405083	14.608646	-17.802049	7.396534	5.282081	-7.396534	-4.753646	1.581329	
303	-1.441308	-0.900156	0.991046	-14.806497	4.847733	14.806497	-16.037546	5.947057	4.924938	-5.947057	-4.429517	1.541923	
304	-1.277580	-0.802024	0.972177	-14.874001	4.213450	14.874001	-14.000822	4.382592	4.473569	-4.382592	-4.021138	1.505203	
305	-1.071712	-0.684848	0.954503	-14.784748	3.527008	14.784748	-11.770885	2.733042	3.949095	-2.733042	-3.547235	1.471659	
306	-0.821474	-0.550143	0.938644	-14.538498	2.804621	14.538498	-9.387726	0.996867	3.356025	-0.996867	-3.012154	1.441486	
307	-0.511622	-0.396317	0.925282	-14.243734	2.037343	14.243734	-6.784293	-0.930505	2.666461	0.930505	-2.392888	1.415143	
308	-0.131851	-0.220364	0.915140	-14.049444	1.218960	14.049444	-3.914856	-3.114202	1.856950	3.114202	-1.672782	1.393566	
309	0.313904	-0.020674	0.908902	-14.134980	0.363666	14.134980	-0.825256	-5.535817	0.928631	5.535817	-0.856829	1.377721	
310	0.815441	0.201374	0.907158	-14.585221	-0.514284	14.585221	2.461764	-8.178049	-0.112448	8.178049	0.047435	1.368359	
311	1.360632	0.438849	0.910365	-15.245849	-1.416810	15.245849	6.044109	-11.056928	-1.270227	11.056928	1.039690	1.366123	
312	1.930084	0.678691	0.918758	-15.906161	-2.343586	15.906161	10.042465	-14.173247	-2.542089	14.173247	2.112923	1.371707	
313	2.477412	0.900503	0.932265	-16.482017	-3.242015	16.482017	14.323325	-17.367046	-3.858820	17.367046	3.208656	1.385614	
314	2.949020	1.087202	0.950327	-16.932738	-4.037107	16.932738	18.553316	-20.381797	-5.109382	20.381797	4.241911	1.407507	
315	3.194731	1.183670	0.971790	-16.936399	-4.492453	16.936399	21.594842	-22.260766	-5.940677	22.260766	4.921848	1.435873	
316	3.324250	1.234269	0.994338	-16.697083	-4.775181	16.697083	23.962682	-23.510217	-6.538652	23.510217	5.414076	1.466723	
