kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_034	29-6-2021	20:53:31:396	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	0.263887	-8.893563	4.303797	-126.512865	-24.911476	126.512865	-88.046593	-155.186994	83.285874	155.186994	0.841725	3.611394	
201	-0.336490	-9.806635	4.426050	-120.408521	-26.964748	120.408521	-91.809674	-155.106368	85.019713	155.106368	3.803007	3.679973	
202	-0.934180	-10.693993	4.549333	-114.698415	-29.469063	114.698415	-93.483238	-154.739649	85.242405	154.739649	7.929310	3.750020	
203	-1.534569	-11.552143	4.674158	-109.190039	-32.449621	109.190039	-92.887574	-154.027411	83.844531	154.027411	13.163988	3.821703	
204	-2.138803	-12.369313	4.800803	-103.698723	-35.828467	103.698723	-89.863465	-152.739821	80.684256	152.739821	19.405023	3.894964	
205	-2.744454	-13.128009	4.929177	-98.148653	-39.484187	98.148653	-84.302139	-150.570658	75.661697	150.570658	26.486031	3.969449	
206	-3.356008	-13.816443	5.058705	-92.587189	-43.298314	92.587189	-76.230092	-147.228337	68.825219	147.228337	34.062607	4.044592	
207	-3.989446	-14.435573	5.188179	-87.041162	-47.172885	87.041162	-65.828630	-142.418719	60.362782	142.418719	41.577314	4.119636	
208	-4.668269	-14.997891	5.315649	-81.442805	-51.045138	81.442805	-53.377360	-135.827977	50.520550	135.827977	48.329807	4.193670	
209	-5.419777	-15.526265	5.438448	-75.640610	-54.905037	75.640610	-39.195094	-127.132088	39.547610	127.132088	53.550880	4.265685	
210	-6.271716	-16.050993	5.553361	-69.526635	-58.835447	69.526635	-23.554863	-116.058150	27.665324	116.058150	56.530002	4.334548	
211	-7.245096	-16.599720	5.656916	-63.345285	-63.033471	63.345285	-6.615887	-102.477688	15.034231	102.477688	56.811966	4.398987	
212	-8.348748	-17.194172	5.745717	-57.709680	-67.815410	57.709680	11.583306	-86.470700	1.748232	86.470700	54.328192	4.457727	
213	-9.578462	-17.855685	5.816839	-53.255122	-73.665588	53.255122	31.212115	-68.389855	-12.165555	68.389855	49.522607	4.509761	
214	-10.912462	-18.596192	5.868231	-50.420937	-81.267647	50.420937	52.772860	-48.880066	-26.764710	48.880066	43.433678	4.554585	
215	-12.310954	-19.397070	5.898995	-49.341416	-91.342420	49.341416	77.002025	-28.714813	-42.110978	28.714813	37.291545	4.592243	
216	-13.726610	-20.205271	5.909460	-49.575454	-104.375080	49.575454	104.613182	-8.610821	-58.102726	8.610821	31.978093	4.623257	
217	-15.104940	-20.948242	5.901150	-49.959236	-120.621113	49.959236	136.111103	10.690380	-74.390274	-10.690380	28.150888	4.648578	
218	-16.381268	-21.550175	5.876729	-48.805749	-140.270170	48.805749	171.669863	28.341083	-90.360939	-28.341083	26.418618	4.669412	
219	-17.490350	-21.938381	5.839768	-44.307887	-163.362206	44.307887	210.954983	43.532286	-105.117866	-43.532286	27.033652	4.686876	
220	-18.374391	-22.041068	5.794272	-34.948981	-189.632787	34.948981	252.834250	55.650971	-117.425919	-55.650971	29.553675	4.701852	
221	-18.988924	-21.805387	5.744076	-19.527014	-218.756168	19.527014	295.588992	64.282247	-125.816707	-64.282247	32.938824	4.715036	
222	-19.304266	-21.224425	5.692272	2.676361	-250.965619	-2.676361	337.932733	68.886016	-129.138576	-68.886016	36.328113	4.726896	
223	-19.302944	-20.325018	5.640928	31.142290	-286.990373	-31.142290	379.315130	68.685196	-126.960913	-68.685196	39.294244	4.737716	
224	-18.985220	-19.139508	5.591031	63.786066	-327.061631	-63.786066	418.959103	63.233888	-119.336925	-63.233888	41.199055	4.747743	
225	-18.373123	-17.699747	5.542508	97.003994	-370.379141	-97.003994	455.203666	52.811753	-106.523327	-52.811753	41.012054	4.757188	
226	-17.504195	-16.031943	5.494347	125.467410	-415.095739	-125.467410	485.179472	38.432405	-88.519976	-38.432405	37.153619	4.766134	
227	-16.414470	-14.148718	5.444807	142.024983	-458.488975	-142.024983	504.754320	21.527150	-64.741693	-21.527150	27.610854	4.774523	
228	-15.130219	-12.080514	5.391573	139.009013	-498.326906	-139.009013	510.989717	2.704815	-35.308645	-2.704815	11.708228	4.782192	
229	-13.686692	-9.912162	5.331943	111.502902	-533.999030	-111.502902	504.930033	-18.853297	-2.154169	18.853297	-8.992584	4.788840	
230	-12.133263	-7.737021	5.263128	58.885386	-565.629383	-58.885386	489.832750	-44.285657	32.470233	44.285657	-32.592811	4.793932	
231	-10.506874	-5.597239	5.182278	-16.669158	-593.364220	16.669158	468.427665	-74.546752	67.510069	74.546752	-58.299027	4.796695	
232	-8.818150	-3.503836	5.086377	-110.967352	-617.728686	110.967352	443.444937	-110.863769	102.604795	110.863769	-85.837899	4.796234	
233	-7.066467	-1.463753	4.972468	-218.084721	-639.471691	218.084721	418.020592	-154.494634	137.677315	154.494634	-115.151587	4.791559	
234	-5.259401	0.525082	4.837888	-331.948406	-659.266608	331.948406	394.867173	-206.299559	173.202265	206.299559	-146.655464	4.781521	
235	-3.412181	2.469714	4.680297	-447.734988	-677.945297	447.734988	376.295717	-266.935924	209.861787	266.935924	-180.867496	4.764847	
236	-1.533344	4.370140	4.497886	-562.492576	-696.664819	562.492576	364.611619	-336.994359	247.988759	336.994359	-217.974199	4.740330	
237	0.377467	6.217338	4.289750	-675.403044	-716.565839	675.403044	361.782220	-416.729154	287.443125	416.729154	-257.812223	4.706933	
238	2.329926	8.014616	4.056247	-787.478631	-738.376314	787.478631	368.531513	-506.359059	327.952694	506.359059	-300.190340	4.663720	
239	4.346257	9.787853	3.799429	-900.987205	-762.620955	900.987205	384.397109	-606.689947	369.422555	606.689947	-345.140496	4.609827	
240	6.440077	11.547222	3.523656	-1018.179548	-789.801965	1018.179548	409.033618	-718.356953	411.485174	718.356953	-392.399475	4.544613	
241	8.605543	13.270417	3.236137	-1139.937633	-819.944795	1139.937633	442.312525	-840.770228	453.468431	840.770228	-441.321161	4.467840	
242	10.829106	14.926121	2.947119	-1265.752577	-852.381033	1265.752577	483.521680	-972.288161	494.923327	972.288161	-491.389104	4.379626	
243	13.075672	16.467902	2.669796	-1393.976893	-886.020873	1393.976893	531.623085	-1110.283396	535.190055	1110.283396	-541.729380	4.280243	
244	15.288069	17.839485	2.420099	-1521.989291	-919.439098	1521.989291	585.096383	-1251.379803	573.389477	1251.379803	-591.040242	4.170056	
245	17.419840	19.014837	2.216232	-1646.607839	-950.834330	1646.607839	641.084180	-1392.466795	609.468001	1392.466795	-638.652164	4.049616	
246	19.447931	20.004359	2.077144	-1764.328779	-978.302679	1764.328779	695.714008	-1531.331584	644.474644	1531.331584	-684.875845	3.919681	
247	21.359751	20.827154	2.018778	-1871.133043	-1000.154508	1871.133043	745.094254	-1666.618082	680.055312	1666.618082	-730.516188	3.781154	
248	23.139436	21.503400	2.049021	-1962.677387	-1014.970421	1962.677387	785.547381	-1797.504486	718.046995	1797.504486	-776.435235	3.635063	
249	24.777353	22.080972	2.165483	-2035.698794	-1021.655191	2035.698794	813.245451	-1923.963282	760.442597	1923.963282	-823.683927	3.482612	
250	26.286047	22.642859	2.358979	-2088.456502	-1019.581119	2088.456502	824.367083	-2047.303498	809.308107	2047.303498	-873.725894	3.325202	
251	27.698412	23.285255	2.619585	-2120.298338	-1009.050176	2120.298338	816.134285	-2170.472410	866.592794	2170.472410	-928.360224	3.164389	
252	29.061958	24.105725	2.940540	-2131.724333	-991.709543	2131.724333	787.602363	-2298.204804	934.072578	2298.204804	-989.584721	3.001691	
253	30.422578	25.192026	3.318720	-2123.319447	-969.775950	2123.319447	739.093959	-2435.255032	1012.624678	2435.255032	-1058.770508	2.838225	
254	31.815490	26.620690	3.752987	-2095.441966	-945.283264	2095.441966	671.661403	-2584.453532	1101.604337	2584.453532	-1136.080229	2.674560	
255	33.277051	28.448088	4.242158	-2048.782395	-920.589787	2048.782395	588.305549	-2747.213380	1199.208767	2747.213380	-1220.896274	2.510970	
256	34.849412	30.690993	4.783710	-1983.831018	-898.336300	1983.831018	494.423627	-2923.862146	1302.931332	2923.862146	-1312.074402	2.347745	
257	36.581746	33.359286	5.373437	-1901.928157	-880.943010	1901.928157	396.321660	-3113.673968	1410.159380	3113.673968	-1408.284246	2.185248	
258	38.507480	36.464106	6.005474	-1805.811500	-870.694655	1805.811500	301.074804	-3314.432572	1517.594263	3314.432572	-1507.435487	2.023899	
259	40.594307	39.949974	6.672248	-1697.736378	-869.375884	1697.736378	217.557794	-3520.137518	1619.062392	3520.137518	-1604.610671	1.864213	
260	42.717844	43.654440	7.364720	-1577.729625	-877.268684	1577.729625	155.741995	-3719.345007	1704.428725	3719.345007	-1690.909427	1.706833	
261	44.692652	47.344708	8.073202	-1442.503106	-892.298745	1442.503106	123.678258	-3896.019695	1761.490692	3896.019695	-1754.979062	1.552515	
262	46.356468	50.805236	8.788580	-1288.070440	-910.406949	1288.070440	124.374958	-4033.298507	1780.233773	4033.298507	-1786.815320	1.402099	
263	47.611078	53.902933	9.503489	-1114.857754	-926.669558	1114.857754	154.843352	-4116.375076	1754.879505	4116.375076	-1779.859404	1.256522	
264	48.382058	56.569851	10.212801	-929.116329	-936.267960	929.116329	207.820285	-4132.219244	1682.288109	4132.219244	-1730.080837	1.116849	
265	48.613296	58.761546	10.913687	-736.310778	-934.751632	736.310778	272.630378	-4071.425064	1561.750492	4071.425064	-1636.059899	0.984217	
266	48.324922	60.489208	11.606002	-542.088401	-919.439904	542.088401	336.769731	-3932.509374	1396.992994	3932.509374	-1500.720211	0.859749	
267	47.621258	61.847165	12.292780	-366.453193	-893.095134	366.453193	394.847493	-3723.342108	1195.798350	3723.342108	-1331.103683	0.744482	
268	46.675718	62.969035	12.979787	-232.354998	-861.658004	232.354998	449.112125	-3459.391614	969.022960	3459.391614	-1137.752571	0.639295	
269	45.759970	64.005495	13.673306	-139.705870	-827.467683	139.705870	497.764968	-3160.850528	730.989296	3160.850528	-935.868288	0.544870	
270	45.207694	65.105865	14.376868	-70.877259	-788.934884	70.877259	535.622953	-2848.839704	496.477044	2848.839704	-744.358760	0.461685	
271	45.310578	66.361778	15.088553	-8.628304	-743.640233	8.628304	563.743162	-2541.566361	275.470713	2541.566361	-582.951265	0.390112	
272	46.231379	67.754199	15.799601	57.516935	-689.576175	-57.516935	592.916878	-2251.859953	70.140139	2251.859953	-469.687637	0.330622	
273	47.934066	69.133332	16.494523	125.449589	-627.486447	-125.449589	645.880330	-1986.888092	-125.063319	1986.888092	-417.995241	0.283832	
274	50.191663	70.257542	17.152993	178.065195	-562.833790	-178.065195	755.876694	-1749.841949	-319.691735	1749.841949	-435.834018	0.250461	
275	52.642395	70.833632	17.753039	207.584491	-501.234217	-207.584491	952.549026	-1541.768338	-522.745391	1541.768338	-525.918873	0.231239	
276	54.705035	70.463884	18.273453	243.145950	-443.451133	-243.145950	1249.058778	-1359.701259	-737.677604	1359.701259	-680.451014	0.226314	
277	55.554175	68.639781	18.692268	341.569304	-385.876750	-341.569304	1636.628135	-1189.669254	-951.547354	1189.669254	-882.053168	0.234693	
278	54.462101	64.944320	18.980269	573.981882	-315.909200	-573.981882	2071.217693	-1001.513078	-1129.192842	1001.513078	-1118.616259	0.254701	
279	51.199696	59.275709	19.093504	1015.479619	-204.588929	-1015.479619	2466.105645	-754.619805	-1227.642122	754.619805	-1386.224684	0.284865	
280	46.205824	51.909370	18.973935	1670.871687	-16.373085	-1670.871687	2709.317421	-420.647993	-1222.726565	420.647993	-1666.821272	0.324175	
281	40.579836	43.426085	18.569900	2350.881041	258.751039	-2350.881041	2692.482300	-19.050665	-1128.767939	19.050665	-1894.431853	0.371932	
282	35.808342	34.494291	17.880258	2663.901363	571.757616	-2663.901363	2347.834124	367.171967	-988.898910	-367.171967	-1941.200372	0.427602	
283	33.152992	25.635417	17.000035	2280.817605	821.028254	-2280.817605	1713.760810	635.308556	-839.859563	-635.308556	-1673.879179	0.490770	
284	33.000002	17.248318	16.119796	1286.137841	915.703622	-1286.137841	982.914888	743.729399	-700.627634	-743.729399	-1066.147519	0.561063	
285	34.617885	9.628702	15.450261	160.471703	841.534335	-160.471703	407.744694	743.154380	-590.017344	-743.154380	-253.361180	0.637998	
286	36.351216	2.610087	15.115199	-630.436353	662.070638	630.436353	97.792932	725.006300	-512.521097	-725.006300	528.560108	0.720855	
287	36.267205	-4.465777	15.098190	-937.805235	462.421890	937.805235	-37.707098	751.537028	-431.856245	-751.537028	1061.888509	0.808623	
288	33.552155	-11.784691	15.273560	-852.825869	290.859208	852.825869	-105.748200	830.491739	-320.084105	-830.491739	1274.704276	0.900067	
289	29.446079	-18.062920	15.478083	-491.561259	141.608139	491.561259	-56.685136	947.143621	-238.511892	-947.143621	1280.193504	0.993896	
290	25.647929	-21.373755	15.575466	78.769904	-2.592785	-78.769904	187.867461	1105.875329	-268.450541	-1105.875329	1208.989923	1.088837	
291	22.356866	-21.373692	15.490255	783.388434	-126.957981	-783.388434	524.435601	1306.921154	-368.690861	-1306.921154	1072.569608	1.183538	
292	18.914797	-19.667156	15.209531	1525.682609	-205.265758	-1525.682609	767.546280	1511.618837	-427.010201	-1511.618837	857.019485	1.276589	
293	15.107675	-17.983189	14.766600	2220.628316	-232.760484	-2220.628316	845.133385	1667.649882	-394.566467	-1667.649882	604.878624	1.366701	
294	11.198969	-17.069739	14.219828	2794.277231	-221.957534	-2794.277231	795.774522	1744.995594	-297.133553	-1744.995594	373.798262	1.452818	
295	7.489509	-16.988078	13.633767	3173.344579	-186.309748	-3173.344579	677.879226	1742.840876	-179.954571	-1742.840876	195.050618	1.534083	
296	4.199309	-17.524963	13.065261	3301.647015	-134.990154	-3301.647015	531.968539	1679.902512	-77.941238	-1679.902512	75.515383	1.609779	
297	1.498492	-18.358368	12.554963	3170.570755	-74.895396	-3170.570755	384.257060	1581.664286	-10.164059	-1581.664286	9.705389	1.679303	
298	-0.534141	-19.205052	12.124213	2832.876168	-12.757917	-2832.876168	254.082732	1471.544764	18.824347	-1471.544764	-13.769254	1.742204	
299	-1.918374	-19.910247	11.776526	2380.295953	44.382778	-2380.295953	159.152592	1368.125613	13.185232	-1368.125613	-7.426281	1.798236	
300	-2.697693	-20.412143	11.502401	1904.896431	90.181861	-1904.896431	119.314282	1285.510787	-20.565387	-1285.510787	18.509399	1.847403	
301	-2.900965	-20.621555	11.284825	1482.233362	120.466523	-1482.233362	151.778094	1234.083890	-74.758109	-1234.083890	55.645862	1.890013	
302	-2.591804	-20.320303	11.103009	1172.532916	133.958031	-1172.532916	253.672149	1220.623038	-137.336864	-1220.623038	94.998902	1.926678	
303	-1.928381	-19.175444	10.934229	1010.824348	132.102892	-1010.824348	385.990223	1247.734830	-190.542571	-1247.734830	126.349121	1.958287	
304	-1.143784	-16.858782	10.755423	992.388050	118.472112	-992.388050	479.802864	1312.613958	-216.009753	-1312.613958	140.384173	1.985966	
305	-0.460840	-13.219148	10.545684	1076.363063	98.189670	-1076.363063	467.173121	1405.017132	-203.241072	-1405.017132	131.785004	2.010991	
306	-0.018171	-8.471231	10.290113	1207.917848	77.469758	-1207.917848	321.120082	1506.050323	-155.394179	-1506.050323	101.721727	2.034647	
307	0.164459	-3.262567	9.984348	1343.245231	62.381483	-1343.245231	78.601207	1591.341998	-88.766966	-1591.341998	58.591692	2.058073	
308	0.171171	1.530792	9.636857	1459.768795	56.699764	-1459.768795	-178.556588	1639.311960	-25.045499	-1639.311960	15.078241	2.082136	
309	0.120053	5.160022	9.266494	1549.666256	60.593153	-1549.666256	-373.640678	1639.720186	19.301564	-1639.720186	-17.561397	2.107320	
310	0.109149	7.257535	8.896011	1611.564951	71.234370	-1611.564951	-472.201211	1596.222182	39.119798	-1596.222182	-34.017509	2.133687	
311	0.222705	7.878802	8.544874	1647.330614	84.444608	-1647.330614	-482.232890	1520.783417	38.944774	-1520.783417	-35.496449	2.161031	
312	0.537640	7.370666	8.225048	1660.299799	96.342387	-1660.299799	-432.425258	1425.695617	27.045365	-1425.695617	-26.889891	2.189085	
313	1.097989	6.188156	7.940882	1653.871779	104.497018	-1653.871779	-352.860418	1319.939495	10.824018	-1319.939495	-13.484508	2.217601	
314	1.894822	4.768880	7.691417	1630.891413	108.264294	-1630.891413	-266.586986	1209.294787	-4.580982	-1209.294787	0.798250	2.246352	
315	2.868702	3.475747	7.473067	1593.884440	108.668771	-1593.884440	-189.099636	1097.626675	-16.016961	-1097.626675	13.702570	2.275115	
316	3.920992	2.555577	7.281570	1546.038565	108.151802	-1546.038565	-130.216575	988.651296	-21.850620	-988.651296	24.230826	2.303626	
317	4.930864	2.115242	7.112844	1490.460708	109.710148	-1490.460708	-94.754414	886.277340	-21.675557	-886.277340	32.010430	2.331619	
318	5.783478	2.147923	6.963124	1428.043272	115.540196	-1428.043272	-82.573808	793.175308	-16.159130	-793.175308	36.795595	2.358892	
319	6.397673	2.569242	6.829122	1357.468858	126.050647	-1357.468858	-89.528314	710.228789	-6.911371	-710.228789	38.404435	2.385341	
320	6.738026	3.244626	6.708347	1276.824321	139.614163	-1276.824321	-109.202056	637.123030	3.956378	-637.123030	36.868704	2.410894	
321	6.815834	4.030578	6.599330	1184.843542	153.106562	-1184.843542	-134.738567	572.655514	14.452919	-572.655514	32.509270	2.435445	
322	6.675853	4.796347	6.501656	1081.761922	163.190154	-1081.761922	-160.514690	515.417767	23.163729	-515.417767	25.913025	2.458878	
323	6.370547	5.424348	6.415522	969.800461	167.630056	-969.800461	-183.090159	464.617882	29.487868	-464.617882	17.744163	2.481124	
324	5.942731	5.824584	6.340898	853.267036	165.937497	-853.267036	-201.017736	419.999461	33.620927	-419.999461	8.495283	2.502111	
325	5.422557	5.949169	6.276873	738.030375	159.293391	-738.030375	-214.112278	381.330382	36.313931	-381.330382	-1.606744	2.521719	
326	4.831798	5.792547	6.221559	629.851590	149.818780	-629.851590	-222.817303	347.970988	38.529432	-347.970988	-12.495773	2.539811	
327	4.186365	5.382471	6.172501	532.342350	139.768419	-532.342350	-228.149989	318.871588	41.162854	-318.871588	-24.112003	2.556261	
328	3.491810	4.765266	6.127118	446.081771	131.181082	-446.081771	-231.944897	293.081070	44.936686	-293.081070	-36.372707	2.570916	
329	2.740556	3.989095	6.082888	369.340808	125.559895	-369.340808	-236.401816	270.116873	50.397080	-270.116873	-49.210459	2.583546	
330	1.923064	3.093555	6.037318	299.452697	123.434600	-299.452697	-243.148447	249.781883	57.881978	-249.781883	-62.523967	2.593884	
331	1.041271	2.110612	5.988000	233.837023	124.355598	-233.837023	-252.814658	231.804549	67.436751	-231.804549	-76.080399	2.601726	
332	0.108167	1.069791	5.932875	170.690512	127.375396	-170.690512	-265.263850	215.822467	78.813762	-215.822467	-89.532992	2.606962	
333	-0.856189	-0.001949	5.870433	109.533390	131.469235	-109.533390	-279.931988	201.616048	91.599117	-201.616048	-102.549171	2.609558	
334	-1.827006	-1.086161	5.799620	51.405781	135.637890	-51.405781	-295.816905	189.124297	105.317794	-189.124297	-114.873617	2.609569	
335	-2.777495	-2.167975	5.719637	-1.589797	138.952371	1.589797	-311.440208	178.206233	119.430090	-178.206233	-126.267708	2.607072	
336	-3.680306	-3.226178	5.629954	-47.035454	140.747082	47.035454	-325.295990	168.584204	133.346915	-168.584204	-136.481978	2.602102	
337	-4.513354	-4.242405	5.530454	-82.601730	140.722558	82.601730	-336.228765	159.991085	146.529438	-159.991085	-145.322817	2.594758	
338	-5.263631	-5.208206	5.421438	-106.400933	138.802643	106.400933	-343.298864	152.181789	158.531647	-152.181789	-152.682756	2.585282	
339	-5.922866	-6.114854	5.303519	-117.422639	135.013229	117.422639	-345.753441	144.883145	168.992005	-144.883145	-158.524184	2.573946	
340	-6.485219	-6.949136	5.177502	-115.563071	129.504901	115.563071	-343.222850	137.842421	177.632184	-137.842421	-162.850047	2.560938	
341	-6.950458	-7.693424	5.044370	-101.348565	122.561529	101.348565	-335.718541	130.893765	184.212299	-130.893765	-165.645454	2.546381	
342	-7.326334	-8.329805	4.905438	-75.929929	114.514988	75.929929	-323.528155	123.967813	188.545342	-123.967813	-166.894779	2.530412	
343	-7.628095	-8.858694	4.762310	-41.505365	105.700601	41.505365	-307.325062	117.073224	190.592495	-117.073224	-166.672358	2.513213	
344	-7.880305	-9.306831	4.616482	-1.271224	96.495778	1.271224	-288.242316	110.322874	190.493589	-110.322874	-165.181613	2.495002	
345	-8.110197	-9.706708	4.468952	41.072040	87.255771	-41.072040	-267.636167	103.869897	188.510573	-103.869897	-162.717189	2.475990	
346	-8.329519	-10.068799	4.320226	81.618057	78.190018	-81.618057	-246.829096	97.739361	184.894190	-97.739361	-159.534471	2.456303	
347	-8.537089	-10.382458	4.170666	116.958695	69.368995	-116.958695	-226.838271	91.847067	179.750752	-91.847067	-155.706763	2.435979	
348	-8.733942	-10.633763	4.020756	144.575010	60.797218	-144.575010	-208.167150	86.127126	173.022283	-86.127126	-151.104732	2.415097	
349	-8.910989	-10.797148	3.871250	162.610222	52.437801	-162.610222	-191.008907	80.492974	164.608717	-80.492974	-145.512375	2.393808	
350	-9.038548	-10.834672	3.723357	169.878776	44.272441	-169.878776	-175.646185	74.804978	154.594787	-74.804978	-138.820830	2.372167	
351	-9.085533	-10.725069	3.578644	165.797090	36.386252	-165.797090	-162.482294	68.961024	143.322990	-68.961024	-131.101502	2.350106	
352	-9.026704	-10.466591	3.438741	150.672969	28.940699	-150.672969	-151.636963	62.895598	131.223160	-62.895598	-122.493824	2.327639	
353	-8.833717	-10.056895	3.305267	126.325213	22.106491	-126.325213	-142.653765	56.540725	118.652547	-56.540725	-113.103119	2.304957	
354	-8.476713	-9.485783	3.179921	96.044875	16.041489	-96.044875	-134.488132	49.861898	105.810373	-49.861898	-102.943962	2.282317	
355	-7.923201	-8.733457	3.064526	63.961929	10.886206	-63.961929	-125.682622	42.856725	92.726786	-42.856725	-91.937244	2.260024	
356	-7.132148	-7.773393	2.961031	34.213719	6.773184	-34.213719	-114.748985	35.537416	79.351061	-35.537416	-80.017210	2.238654	
357	-6.061022	-6.580625	2.871433	10.278470	3.808209	-10.278470	-100.418626	27.936907	65.590001	-27.936907	-67.190485	2.219139	
358	-4.679196	-5.137087	2.797668	-5.468434	2.005895	5.468434	-81.666006	20.054197	51.271542	-20.054197	-53.474738	2.202613	
359	-2.975702	-3.440574	2.741619	-12.241796	1.246653	12.241796	-57.909956	11.803284	36.179241	-11.803284	-38.889217	2.190347	
360	-0.963397	-1.512468	2.705173	-11.149605	1.266015	11.149605	-29.256722	3.000680	20.129641	-3.000680	-23.506681	2.183793	
361	1.312897	0.605463	2.690156	-5.141475	1.657414	5.141475	3.537537	-6.661574	2.997245	6.661574	-7.429044	2.184445	
362	3.754204	2.827618	2.698104	1.509478	1.936567	-1.509478	38.984361	-17.532959	-15.131652	17.532959	9.118940	2.193569	
363	6.216278	5.017285	2.729782	4.211189	1.660477	-4.211189	75.037250	-29.900422	-33.860578	29.900422	25.698813	2.212013	
364	8.431743	6.934919	2.784248	-0.605189	0.541440	0.605189	108.028147	-43.278221	-51.704987	43.278221	40.998042	2.239819	
365	10.236608	8.453927	2.858474	-13.507152	-1.428361	13.507152	135.864889	-57.045020	-67.610050	57.045020	54.216172	2.275956	
366	10.635141	8.705458	2.943688	-28.589963	-3.429712	28.589963	144.153194	-64.560504	-72.967226	64.560504	58.086890	2.316900	
367	11.298202	9.182281	3.032684	-45.947978	-5.567527	45.947978	156.332243	-74.164266	-80.753302	74.164266	64.012080	2.359822	
