kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_005	23-6-2021	16:12:00:881	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	12.829727	11.690712	2.185150	-207.645010	-148.593191	207.645010	170.388920	-558.357543	221.719791	558.357543	-210.629668	5.724431	
202	12.899651	12.208872	2.147465	-191.291416	-152.113859	191.291416	175.231826	-566.901161	225.631574	566.901161	-217.175891	5.855778	
203	13.017855	12.772432	2.109333	-174.565530	-155.101190	174.565530	178.870413	-575.049892	229.525811	575.049892	-223.601162	5.992753	
204	13.127286	13.355535	2.070660	-157.229966	-157.614965	157.229966	181.735261	-581.928591	232.469363	581.928591	-228.948524	6.135028	
205	13.166480	13.921514	2.031722	-139.134956	-159.618494	139.134956	184.204914	-586.426515	233.348132	586.426515	-232.081568	6.282437	
206	13.111436	14.444553	1.992812	-120.431275	-160.978181	120.431275	186.372456	-587.723620	231.561660	587.723620	-232.322149	6.435197	
207	12.965376	14.917743	1.954189	-101.863146	-161.870211	101.863146	188.798632	-585.937569	227.012859	585.937569	-229.498737	6.593728	
208	12.741014	15.351115	1.916064	-84.494786	-162.781074	84.494786	192.588754	-582.098771	219.834836	582.098771	-223.699850	6.758505	
209	12.455063	15.762287	1.878553	-68.778762	-163.979051	68.778762	198.378487	-577.223391	210.223512	577.223391	-215.074449	6.930110	
210	12.123689	16.160801	1.841781	-54.351766	-165.331383	54.351766	206.032935	-571.729177	198.346126	571.729177	-203.732789	7.109224	
211	11.758263	16.542611	1.805956	-40.806576	-166.611658	40.806576	215.325465	-565.650449	184.323162	565.650449	-189.770797	7.296513	
212	11.369342	16.899558	1.771320	-28.028639	-167.684737	28.028639	226.240045	-559.025369	168.336982	559.025369	-173.415184	7.492548	
213	10.968358	17.216357	1.738129	-15.723916	-168.308522	15.723916	238.534454	-551.695467	150.673658	551.695467	-155.071316	7.697702	
214	10.567832	17.467288	1.706543	-3.203332	-168.036237	3.203332	251.531236	-543.217073	131.758713	543.217073	-135.365180	7.911992	
215	10.180948	17.631602	1.676470	10.320352	-166.407018	-10.320352	264.417787	-533.239860	112.150502	533.239860	-115.117814	8.134964	
216	9.819319	17.696967	1.647700	25.496359	-163.038634	-25.496359	276.409956	-521.523889	92.454994	521.523889	-95.238753	8.365711	
217	9.499263	17.651615	1.620168	42.821264	-157.613404	-42.821264	286.716195	-507.813352	73.385229	507.813352	-76.835571	8.602870	
218	9.242129	17.488483	1.593891	62.833532	-149.908492	-62.833532	294.568077	-491.913053	55.714328	491.913053	-61.164555	8.844469	
219	9.068369	17.212918	1.568794	86.207196	-139.824908	-86.207196	299.324258	-473.698727	40.114493	473.698727	-49.400808	9.087786	
220	8.999198	16.841455	1.544723	113.382424	-127.430412	-113.382424	300.634587	-453.003496	27.129917	453.003496	-42.619483	9.329325	
221	9.053155	16.392765	1.521537	144.463055	-112.876440	-144.463055	298.295586	-429.422208	17.122836	429.422208	-41.734309	9.564934	
222	9.243564	15.885307	1.499149	179.794183	-96.244588	-179.794183	292.005291	-402.337514	10.238502	402.337514	-47.411104	9.789980	
223	9.580003	15.341942	1.477525	219.659177	-77.798486	-219.659177	282.124787	-371.412678	6.404295	371.412678	-60.011508	9.999509	
224	10.062997	14.783486	1.456650	263.264793	-58.219315	-263.264793	270.295004	-337.013864	5.322640	337.013864	-79.506157	10.188514	
225	10.694248	14.227898	1.436488	309.095511	-38.281271	-309.095511	258.622780	-300.132355	6.549568	300.132355	-105.632888	10.352282	
226	11.482685	13.705653	1.416925	355.536655	-18.659874	-355.536655	249.248421	-262.181717	9.289869	262.181717	-137.682851	10.486500	
227	12.417533	13.253997	1.397721	400.672116	-0.019805	-400.672116	244.584182	-224.877724	12.157364	224.877724	-173.955534	10.587360	
228	13.453620	12.882452	1.378627	442.860110	17.179423	-442.860110	246.693485	-190.055045	13.635810	190.055045	-212.201213	10.651924	
229	14.527126	12.552689	1.359563	481.783193	32.959393	-481.783193	256.243569	-159.221508	12.765755	159.221508	-250.588312	10.678432	
230	15.585125	12.205712	1.340575	517.849549	47.743846	-517.849549	272.286709	-132.847153	9.246673	132.847153	-288.092283	10.666236	
231	16.596909	11.805968	1.321716	550.616998	62.023839	-550.616998	292.908582	-110.297482	2.858658	110.297482	-323.898751	10.615541	
232	17.532852	11.349067	1.303058	579.035729	76.164798	-579.035729	315.829060	-90.511586	-7.010445	90.511586	-356.441812	10.527468	
233	18.361261	10.853821	1.284736	602.787924	90.337949	-602.787924	338.997393	-72.497133	-21.249391	72.497133	-383.375357	10.404421	
234	19.059313	10.366185	1.266932	622.179910	104.327422	-622.179910	361.431132	-55.778564	-40.880888	55.778564	-401.764358	10.250433	
235	19.617226	9.952176	1.249832	637.191802	117.443697	-637.191802	383.365155	-40.593652	-66.873515	40.593652	-408.204522	10.071465	
236	20.046070	9.681126	1.233631	647.035245	128.663639	-647.035245	405.749698	-27.471222	-99.684692	27.471222	-399.523068	9.875505	
237	20.370173	9.599023	1.218516	650.019884	136.815902	-650.019884	429.327909	-16.725612	-138.645726	16.725612	-373.638254	9.672315	
238	20.614218	9.706917	1.204651	643.702273	140.762161	-643.702273	453.659630	-8.083122	-181.656619	8.083122	-330.239284	9.472762	
239	20.815634	9.974856	1.192162	625.833959	139.608496	-625.833959	477.426401	-0.439468	-225.833623	0.439468	-271.078706	9.287644	
240	21.035887	10.360300	1.181139	595.539805	133.025649	-595.539805	499.634871	8.047535	-268.387108	-8.047535	-199.826488	9.126234	
241	21.330157	10.812431	1.171618	553.792559	121.492453	-553.792559	520.310121	19.369734	-306.856289	-19.369734	-121.337310	8.995187	
242	21.708388	11.272695	1.163611	503.305880	106.224015	-503.305880	540.199953	34.977139	-339.191693	-34.977139	-40.459256	8.898391	
243	22.127357	11.669458	1.157091	448.041816	88.891025	-448.041816	559.914773	55.478157	-363.862513	-55.478157	38.706980	8.837615	
244	22.524087	11.912675	1.151912	392.564316	71.343462	-392.564316	579.475469	80.611310	-379.974438	-80.611310	112.737323	8.813179	
245	22.857850	11.890622	1.147846	341.263949	55.280097	-341.263949	598.210933	109.173226	-387.264019	-109.173226	178.738835	8.824114	
246	23.084796	11.486668	1.144759	296.948902	41.822838	-296.948902	614.043059	139.207162	-385.388534	-139.207162	234.428622	8.867886	
247	23.131505	10.605251	1.142618	260.778697	31.145215	-260.778697	622.907613	168.667098	-373.722125	-168.667098	278.362949	8.940029	
248	22.949478	9.153934	1.141338	234.583339	22.271804	-234.583339	619.183221	195.917760	-352.276358	-195.917760	310.393518	9.034236	
249	22.540857	7.028349	1.140751	221.978980	13.365690	-221.978980	596.573594	219.978004	-322.164981	-219.978004	331.656657	9.143103	
250	21.924406	4.167381	1.140722	227.655955	2.547972	-227.655955	550.102378	240.964181	-285.766609	-240.964181	344.132768	9.259195	
251	21.126860	0.634198	1.141139	255.603431	-11.112988	-255.603431	479.266618	260.448917	-247.251153	-260.448917	350.476708	9.376101	
252	20.171163	-3.350308	1.141777	305.603563	-26.829128	-305.603563	389.121735	281.403587	-211.817438	-281.403587	353.106749	9.488906	
253	19.030250	-7.452927	1.142321	370.386399	-42.018577	-370.386399	287.272858	307.698692	-182.713972	-307.698692	352.012717	9.593336	
254	17.601094	-11.297296	1.142488	435.153967	-53.197819	-435.153967	179.920572	343.018646	-158.686909	-343.018646	343.553333	9.683637	
255	15.751969	-14.524952	1.142056	481.920752	-57.571239	-481.920752	71.182152	389.222214	-134.931209	-389.222214	322.161478	9.750852	
256	13.403136	-16.899007	1.140880	498.273882	-54.352986	-498.273882	-36.160749	444.944715	-106.262338	-444.944715	283.404750	9.783312	
257	10.565709	-18.381576	1.138906	483.008111	-44.919379	-483.008111	-140.100409	505.591391	-69.917323	-505.591391	226.232067	9.769217	
258	7.348265	-19.101856	1.136145	444.793689	-31.918279	-444.793689	-237.464186	564.427974	-26.992548	-564.427974	154.054014	9.699807	
259	3.926553	-19.286994	1.132593	396.558765	-18.075810	-396.558765	-323.768432	614.267356	18.529995	-614.267356	73.806620	9.571728	
260	0.477519	-19.186983	1.128184	350.096376	-5.361919	-350.096376	-395.319644	649.613570	62.044150	-649.613570	-6.741121	9.387458	
261	-2.854319	-18.995935	1.122819	313.231019	5.270443	-313.231019	-450.037923	667.654360	99.829049	-667.654360	-80.940600	9.154059	
262	-5.932939	-18.833130	1.116425	289.137709	13.701754	-289.137709	-487.128039	667.535941	129.447837	-667.535941	-143.216730	8.881957	
263	-8.614303	-18.761423	1.108978	277.443621	20.297350	-277.443621	-507.292963	650.072930	149.483639	-650.072930	-188.936026	8.584573	
264	-10.792313	-18.782635	1.100521	275.807416	25.624674	-275.807416	-513.311304	618.241267	159.542549	-618.241267	-215.938033	8.277391	
265	-12.441315	-18.842603	1.091155	280.062531	30.216175	-280.062531	-509.392302	576.620268	160.458793	-576.620268	-225.451426	7.975587	
266	-13.578484	-18.859013	1.081016	284.199940	34.409612	-284.199940	-499.356419	530.148886	153.775025	-530.148886	-220.551225	7.691691	
267	-14.232563	-18.770508	1.070191	281.847813	38.382325	-281.847813	-486.017283	483.264144	141.261838	-483.264144	-204.668581	7.434614	
268	-14.472511	-18.589065	1.058628	267.984322	42.201745	-267.984322	-471.331984	439.076594	124.771068	-439.076594	-181.304688	7.209585	
269	-14.396532	-18.359823	1.046207	240.141272	45.829886	-240.141272	-455.748314	399.126194	105.852529	-399.126194	-153.680397	7.018469	
270	-14.058706	-18.085950	1.032907	199.476143	49.206281	-199.476143	-438.041961	364.691490	85.388934	-364.691490	-124.017016	6.860408	
271	-13.439170	-17.744439	1.018832	151.140073	52.253762	-151.140073	-415.751780	337.587825	63.375098	-337.587825	-93.252396	6.732975	
272	-12.510808	-17.329204	1.004149	103.026927	54.799299	-103.026927	-385.989994	319.168880	39.406428	-319.168880	-61.997713	6.633164	
273	-11.291178	-16.852415	0.989058	63.645270	56.598165	-63.645270	-346.685859	309.852553	13.384334	-309.852553	-31.218091	6.557547	
274	-9.819424	-16.329170	0.973767	40.329438	57.414114	-40.329438	-297.196365	309.524245	-14.535294	-309.524245	-1.769776	6.502293	
275	-8.134061	-15.763171	0.958428	37.758091	57.038357	-37.758091	-238.356251	317.575049	-44.027608	-317.575049	25.882504	6.463451	
276	-6.269797	-15.141202	0.943063	57.196435	55.255148	-57.196435	-172.197682	332.813709	-74.496151	-332.813709	51.591260	6.437315	
277	-4.314332	-14.459084	0.927619	96.075282	51.987837	-96.075282	-102.683525	353.347239	-104.420889	-353.347239	74.919149	6.420461	
278	-2.461689	-13.737996	0.912134	148.047568	47.594780	-148.047568	-36.910641	376.786858	-130.795957	-376.786858	94.551817	6.408913	
279	-0.878922	-12.981599	0.896787	205.570338	42.755162	-205.570338	17.350699	401.496927	-150.980104	-401.496927	109.404218	6.397654	
280	0.388883	-12.173477	0.881787	262.601671	38.147601	-262.601671	55.027812	427.057279	-164.330640	-427.057279	119.536224	6.381392	
281	1.352000	-11.308261	0.867289	314.900557	34.287339	-314.900557	74.795284	452.413951	-171.374793	-452.413951	125.473615	6.355428	
282	2.068226	-10.382425	0.853421	360.023358	31.303662	-360.023358	79.326613	474.933473	-173.228010	-474.933473	127.965903	6.316446	
283	2.599781	-9.424910	0.840244	397.009549	29.167729	-397.009549	72.907922	492.399570	-171.314115	-492.399570	127.918039	6.263013	
284	2.952957	-8.514078	0.827697	425.596382	28.050417	-425.596382	58.933243	504.413199	-166.850402	-504.413199	125.984461	6.194929	
285	3.125682	-7.719517	0.815665	445.778413	28.112236	-445.778413	40.059339	511.531243	-160.682051	-511.531243	122.560983	6.112343	
286	3.135828	-7.074054	0.804055	457.456564	29.333738	-457.456564	18.492667	514.412825	-153.325075	-514.412825	117.913988	6.015393	
287	3.013947	-6.587423	0.792786	460.451778	31.513280	-460.451778	-3.715648	513.509907	-145.277532	-513.509907	112.400173	5.904308	
288	2.798347	-6.249340	0.781784	454.605698	34.312629	-454.605698	-24.814483	509.015161	-137.046383	-509.015161	106.475349	5.779746	
289	2.519652	-6.030599	0.770982	439.822793	37.443356	-439.822793	-44.090078	501.180878	-128.907685	-501.180878	100.458076	5.642879	
290	2.199878	-5.887963	0.760305	416.540941	40.755201	-416.540941	-61.792649	490.467433	-120.967526	-490.467433	94.527966	5.495251	
291	1.863999	-5.760618	0.749695	386.327670	44.197509	-386.327670	-78.751951	477.421977	-113.202723	-477.421977	88.761809	5.338670	
292	1.542464	-5.572956	0.739149	351.993231	47.775688	-351.993231	-96.069091	462.559517	-105.400025	-462.559517	83.085759	5.175082	
293	1.264895	-5.256273	0.728692	317.058306	51.509764	-317.058306	-114.611925	446.324949	-97.271613	-446.324949	77.331618	5.006462	
294	1.056281	-4.767772	0.718337	284.921578	55.387368	-284.921578	-134.584955	429.023289	-88.632396	-429.023289	71.354859	4.834834	
295	0.931790	-4.097554	0.708094	258.140003	59.331970	-258.140003	-155.407325	410.756702	-79.436620	-410.756702	65.061656	4.662343	
296	0.888680	-3.268030	0.698013	238.042894	63.213514	-238.042894	-175.922534	391.571314	-69.735112	-391.571314	58.379612	4.491204	
297	0.918237	-2.317626	0.688207	224.913159	66.826614	-224.913159	-194.710917	371.534698	-59.676356	-371.534698	51.309607	4.323609	
298	1.028018	-1.284112	0.678796	218.416862	69.800374	-218.416862	-210.190571	350.626493	-49.523541	-350.626493	43.995141	4.161870	
299	1.240338	-0.205015	0.669863	217.694589	71.603054	-217.694589	-220.779176	328.835353	-39.644722	-328.835353	36.698355	4.008629	
300	1.572777	0.878244	0.661475	221.344767	71.747518	-221.344767	-225.460659	306.428916	-30.493789	-306.428916	29.740999	3.866798	
301	2.024260	1.916401	0.653678	227.516946	69.976028	-227.516946	-224.156082	283.962917	-22.575620	-283.962917	23.476734	3.739218	
302	2.579634	2.855524	0.646458	234.060554	66.213240	-234.060554	-217.451365	261.969978	-16.327995	-261.969978	18.232972	3.628340	
303	3.220526	3.658947	0.639749	239.019979	60.537487	-239.019979	-206.356551	240.793815	-11.969458	-240.793815	14.200913	3.536065	
304	3.921011	4.318335	0.633490	241.222133	53.328755	-241.222133	-192.292160	220.770298	-9.468140	-220.770298	11.396726	3.463583	
305	4.643854	4.835839	0.627629	240.206531	45.222357	-240.206531	-176.763081	202.293154	-8.630733	-202.293154	9.737708	3.411129	
306	5.351986	5.211319	0.622119	235.813005	36.842192	-235.813005	-160.947816	185.644373	-9.185576	-185.644373	9.115756	3.377910	
307	6.015738	5.450191	0.616940	228.180715	28.711565	-228.180715	-145.625480	170.951736	-10.801675	-170.951736	9.390353	3.362252	
308	6.607333	5.569447	0.612124	217.905630	21.330457	-217.905630	-131.296384	158.263021	-13.090642	-158.263021	10.357451	3.361812	
309	7.096969	5.588839	0.607725	205.931182	15.166129	-205.931182	-118.314630	147.574405	-15.657531	-147.574405	11.778737	3.373769	
310	7.461425	5.522013	0.603780	193.277312	10.512252	-193.277312	-106.889869	138.780611	-18.175216	-138.780611	13.435233	3.394997	
311	7.693177	5.382854	0.600282	180.801496	7.390694	-180.801496	-97.011745	131.618740	-20.413508	-131.618740	15.130861	3.422311	
312	7.792332	5.185774	0.597212	169.045668	5.636055	-169.045668	-88.538819	125.760478	-22.212136	-125.760478	16.673485	3.452699	
313	7.754511	4.932819	0.594548	158.244312	5.054255	-158.244312	-81.400948	120.976325	-23.433500	-120.976325	17.863092	3.483367	
314	7.577675	4.624264	0.592280	148.516944	5.466323	-148.516944	-75.701348	117.179288	-23.972444	-117.179288	18.512327	3.511628	
315	7.279764	4.281453	0.590431	139.863538	6.610758	-139.863538	-71.528856	114.278003	-23.836292	-114.278003	18.526490	3.535063	
316	6.899445	3.939349	0.589058	132.027707	8.120172	-132.027707	-68.674321	112.055796	-23.163935	-112.055796	17.957165	3.551964	
317	6.476339	3.621378	0.588208	124.741979	9.682532	-124.741979	-66.751227	110.305911	-22.127149	-110.305911	16.944031	3.561494	
318	6.036562	3.327823	0.587908	117.954769	11.168146	-117.954769	-65.507497	108.934565	-20.834007	-108.934565	15.609969	3.563390	
319	5.595187	3.047574	0.588222	111.684362	12.571507	-111.684362	-64.830451	107.871940	-19.335472	-107.871940	14.032888	3.557680	
320	5.162111	2.773585	0.589258	105.894550	13.912711	-105.894550	-64.647826	107.036082	-17.675541	-107.036082	12.281849	3.544613	
321	4.742094	2.496409	0.591097	100.487198	15.253272	-100.487198	-64.968244	106.350566	-15.872878	-106.350566	10.399207	3.524619	
322	4.338006	2.202017	0.593734	95.389438	16.681049	-95.389438	-65.820101	105.725737	-13.914223	-105.725737	8.388471	3.498222	
323	3.958720	1.891698	0.597101	90.677417	18.181211	-90.677417	-67.083340	105.071170	-11.842252	-105.071170	6.293018	3.466028	
324	3.616440	1.584469	0.601102	86.444806	19.615926	-86.444806	-68.486313	104.304288	-9.775298	-104.304288	4.217915	3.428752	
325	3.319710	1.299799	0.605593	82.625729	20.821111	-82.625729	-69.694589	103.308107	-7.836531	-103.308107	2.269497	3.387185	
326	3.078177	1.057196	0.610424	79.120046	21.625461	-79.120046	-70.321079	101.936984	-6.164995	-101.936984	0.563714	3.342220	
327	2.902101	0.873533	0.615504	75.881373	21.889440	-75.881373	-70.018673	100.074008	-4.901872	-100.074008	-0.787085	3.294993	
328	2.782445	0.733245	0.620761	72.759604	21.697630	-72.759604	-68.846554	97.714141	-4.000609	-97.714141	-1.828094	3.246720	
329	2.688370	0.587250	0.626098	69.510155	21.352058	-69.510155	-67.314234	94.987666	-3.202546	-94.987666	-2.768517	3.198121	
330	2.599262	0.408024	0.631429	66.079768	21.022363	-66.079768	-65.755187	92.038803	-2.364518	-92.038803	-3.708701	3.149170	
331	2.521075	0.217623	0.636701	62.703011	20.619152	-62.703011	-64.055691	88.973388	-1.613890	-88.973388	-4.531273	3.099592	
332	2.466785	0.041629	0.641902	59.604992	20.072081	-59.604992	-62.087727	85.874632	-1.075178	-85.874632	-5.145192	3.049379	
333	2.439367	-0.131323	0.647044	56.770545	19.490324	-56.770545	-59.946973	82.741514	-0.660328	-82.741514	-5.653150	2.998701	
334	2.435324	-0.324095	0.652055	54.110324	18.985457	-54.110324	-57.710396	79.494342	-0.230186	-79.494342	-6.188275	2.947635	
335	2.449322	-0.543330	0.656766	51.634657	18.555971	-51.634657	-55.334621	76.076230	0.255795	-76.076230	-6.773854	2.896222	
336	2.476219	-0.782799	0.661106	49.381781	18.157552	-49.381781	-52.759956	72.473453	0.781441	-72.473453	-7.375777	2.844618	
337	2.515070	-1.024635	0.665169	47.374080	17.719322	-47.374080	-49.868180	68.670410	1.287363	-68.670410	-7.928344	2.793158	
338	2.563407	-1.248449	0.669029	45.657238	17.178450	-45.657238	-46.608353	64.734667	1.718687	-64.734667	-8.366850	2.742455	
339	2.615618	-1.442125	0.672676	44.306367	16.510328	-44.306367	-43.083370	60.866529	2.047157	-60.866529	-8.645456	2.693179	
340	2.666995	-1.602408	0.676101	43.386446	15.715901	-43.386446	-39.454302	57.283614	2.259448	-57.283614	-8.735860	2.645744	
341	2.709084	-1.729258	0.679295	42.891346	14.845539	-42.891346	-35.995297	54.182204	2.416295	-54.182204	-8.680207	2.600195	
342	2.729273	-1.814719	0.682223	42.744141	13.950844	-42.744141	-32.982702	51.715613	2.607010	-51.715613	-8.547402	2.556214	
343	2.710024	-1.859100	0.684868	42.798002	13.086554	-42.798002	-30.623361	49.903309	2.928475	-49.903309	-8.417803	2.513188	
344	2.627024	-1.889921	0.687202	42.807620	12.396879	-42.807620	-29.224439	48.671958	3.546499	-48.671958	-8.459359	2.470111	
345	2.468173	-1.929172	0.689115	42.603484	11.991842	-42.603484	-28.943749	47.943191	4.545704	-47.943191	-8.800636	2.425496	
346	2.267496	-1.958891	0.690440	42.309022	11.740462	-42.309022	-29.225917	47.477769	5.701178	-47.477769	-9.299639	2.377963	
347	2.093906	-1.951840	0.691068	42.095183	11.407602	-42.095183	-29.107703	46.805575	6.642918	-46.805575	-9.656885	2.327292	
348	1.991232	-1.907541	0.690992	41.918583	10.912892	-41.918583	-28.141604	45.604621	7.206662	-45.604621	-9.719905	2.274585	
349	1.963490	-1.831497	0.690303	41.740756	10.278648	-41.740756	-26.436619	43.910876	7.416692	-43.910876	-9.486005	2.221425	
350	2.000258	-1.722866	0.689177	41.588450	9.534189	-41.588450	-24.223780	41.858139	7.342997	-41.858139	-8.996615	2.169290	
351	2.081705	-1.588614	0.687779	41.339204	8.745475	-41.339204	-21.775632	39.514125	7.087952	-39.514125	-8.332633	2.119414	
352	2.186855	-1.436109	0.686166	40.738981	7.959598	-40.738981	-19.270582	36.918009	6.708560	-36.918009	-7.540033	2.072704	
353	2.304558	-1.266417	0.684368	39.565087	7.164619	-39.565087	-16.711725	34.094789	6.187835	-34.094789	-6.603707	2.029732	
354	2.417889	-1.085634	0.682551	37.665392	6.357232	-37.665392	-14.129175	31.075720	5.540096	-31.075720	-5.546239	1.990780	
355	2.501820	-0.901356	0.680968	34.848540	5.562549	-34.848540	-11.615915	27.874730	4.809372	-27.874730	-4.426776	1.955880	
356	2.560444	-0.705487	0.679791	30.958963	4.780587	-30.958963	-9.137364	24.418635	3.971597	-24.418635	-3.242971	1.924975	
357	2.620921	-0.485902	0.679104	26.160739	3.975190	-26.160739	-6.561196	20.630632	2.968246	-20.630632	-1.955870	1.898141	
358	2.680020	-0.252763	0.679021	20.711847	3.129688	-20.711847	-3.853788	16.548375	1.790406	-16.548375	-0.583935	1.875555	
359	2.713801	-0.030592	0.679733	14.670006	2.268106	-14.670006	-1.063222	12.229003	0.464745	-12.229003	0.809546	1.857312	
360	2.725897	0.164864	0.681477	8.154075	1.424478	-8.154075	1.813600	7.629794	-0.971987	-7.629794	2.170000	1.843420	
361	2.759758	0.325750	0.684489	1.261759	0.673503	-1.261759	4.802649	2.630131	-2.458729	-2.630131	3.458011	1.833980	
362	2.867181	0.438611	0.689001	-6.104589	0.148534	6.104589	7.860452	-2.836514	-3.896523	2.836514	4.620692	1.829274	
363	3.058367	0.488967	0.695246	-13.780351	-0.070714	13.780351	10.946332	-8.650149	-5.180002	8.650149	5.579374	1.829528	
364	3.287681	0.468561	0.703390	-20.899179	0.014939	20.899179	13.913365	-14.252097	-6.174331	14.252097	6.201208	1.834445	
365	3.511326	0.384281	0.713439	-26.889204	0.354967	26.889204	16.668453	-19.258468	-6.835617	19.258468	6.443886	1.843081	
366	3.615574	0.241818	0.724836	-28.242621	0.884709	28.242621	17.982762	-20.977658	-6.828977	20.977658	6.012037	1.853209	
367	3.729990	0.092567	0.737038	-30.626685	1.455349	30.626685	19.688345	-23.536742	-6.890124	23.536742	5.636777	1.863174	
