kww	// User ID
28-6-2021	// Evaluation date
p23_v_50_step_003	26-6-2021	12:39:47:637	// Source file name and timestamp
357.143	// Sampling rate
1.017	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	9.472876	16.682311	1.289924	-112.082999	-184.761596	112.082999	40.568148	-696.244484	283.413367	696.244484	-240.269771	6.157139	
202	9.700116	17.313315	1.263894	-104.664426	-182.542719	104.664426	34.313257	-703.165197	282.634532	703.165197	-234.328323	6.389916	
203	9.891898	17.908149	1.238661	-98.901580	-180.130534	98.901580	30.638109	-706.430699	279.067119	706.430699	-226.014857	6.622367	
204	10.049279	18.466882	1.214134	-94.793220	-177.594181	94.793220	30.066463	-705.888002	272.545307	705.888002	-215.449578	6.853981	
205	10.174732	18.985879	1.190214	-91.811400	-174.756704	91.811400	32.795265	-701.205137	262.942929	701.205137	-202.816203	7.084156	
206	10.266753	19.453796	1.166845	-88.955037	-171.212312	88.955037	38.652785	-691.859757	250.112907	691.859757	-188.249642	7.312385	
207	10.330051	19.861668	1.144068	-85.105816	-166.427174	85.105816	47.040005	-677.439255	234.119398	677.439255	-172.089720	7.538296	
208	10.387926	20.213016	1.121986	-79.597018	-159.944441	79.597018	57.130460	-657.917183	215.450856	657.917183	-155.172650	7.761509	
209	10.467845	20.514569	1.100677	-72.359723	-151.555921	72.359723	68.258411	-633.483355	194.707293	633.483355	-138.464602	7.981373	
210	10.586047	20.766179	1.080185	-63.564717	-141.247879	63.564717	79.968280	-604.272417	172.313783	604.272417	-122.684497	8.196865	
211	10.755654	20.964361	1.060508	-53.419277	-129.112399	53.419277	91.951538	-570.432075	148.669167	570.432075	-108.521963	8.406710	
212	10.995624	21.106952	1.041654	-42.163842	-115.348446	42.163842	104.116049	-532.364375	124.273506	532.364375	-96.881720	8.609400	
213	11.324687	21.191285	1.023864	-30.070151	-100.253184	30.070151	116.604483	-490.816580	99.593505	490.816580	-88.740948	8.803024	
214	11.756224	21.215383	1.007677	-17.467153	-84.185779	17.467153	129.812012	-446.790378	74.954277	446.790378	-84.950263	8.985192	
215	12.301751	21.183922	0.993707	-4.641978	-67.509681	4.641978	144.414790	-401.446922	50.545267	401.446922	-86.221496	9.153213	
216	12.965570	21.101429	0.982407	8.177471	-50.602673	-8.177471	161.493037	-356.055316	26.367252	356.055316	-93.073030	9.304361	
217	13.737503	20.961518	0.973963	20.564241	-33.922227	-20.564241	182.594379	-311.953555	2.265663	311.953555	-105.770256	9.435976	
218	14.593210	20.748622	0.968285	31.815134	-17.972894	-31.815134	209.358222	-270.516015	-21.961978	270.516015	-124.249586	9.545458	
219	15.491409	20.439442	0.965135	41.242216	-3.155995	-41.242216	242.731194	-232.956946	-46.494654	232.956946	-147.907921	9.630267	
220	16.375881	20.001653	0.964265	48.569536	10.384001	-48.569536	282.055742	-199.960916	-71.320812	199.960916	-175.580320	9.687916	
221	17.180612	19.395002	0.965460	54.285535	22.728471	-54.285535	324.585558	-171.570741	-96.046653	171.570741	-205.628958	9.715872	
222	17.841495	18.575598	0.968508	59.702573	34.042563	-59.702573	365.502787	-147.229023	-119.778464	147.229023	-236.157050	9.711557	
223	18.327219	17.512123	0.973173	67.017269	44.543769	-67.017269	398.350158	-125.660274	-141.383398	125.660274	-265.320488	9.672351	
224	18.652890	16.205412	0.979203	79.578849	54.405787	-79.578849	416.698878	-105.137176	-160.142528	105.137176	-290.940351	9.595837	
225	18.856171	14.695184	0.986371	101.021062	63.509273	-101.021062	416.776721	-84.310100	-175.967569	84.310100	-309.764985	9.480986	
226	18.969125	13.060952	0.994467	132.940183	71.297993	-132.940183	399.416814	-62.958041	-189.087667	62.958041	-317.260713	9.330236	
227	19.007396	11.419528	1.003246	172.788912	76.859806	-172.788912	370.288187	-42.228306	-199.792417	42.228306	-308.185944	9.151525	
228	18.972174	9.904046	1.012417	213.527963	79.241288	-213.527963	338.096999	-24.161252	-208.252843	24.161252	-278.367871	8.959269	
229	18.860083	8.627443	1.021697	245.912527	77.886711	-245.912527	311.538652	-10.616068	-214.513124	10.616068	-227.021704	8.773043	
230	18.672661	7.652833	1.030828	262.164786	72.872396	-262.164786	296.731637	-2.342457	-218.781490	2.342457	-157.695590	8.613645	
231	18.411385	6.986799	1.039523	258.471403	64.811833	-258.471403	296.332850	1.238088	-221.592171	-1.238088	-77.184728	8.498474	
232	18.070403	6.589906	1.047442	235.466149	54.655691	-235.466149	310.042395	1.707786	-223.666159	-1.707786	6.445907	8.438338	
233	17.638091	6.383315	1.054251	197.053899	43.506937	-197.053899	335.180666	1.092829	-225.516050	-1.092829	85.543308	8.436366	
234	17.099210	6.249686	1.059741	148.491143	32.420851	-148.491143	366.926842	1.329927	-226.913947	-1.329927	153.834727	8.488783	
235	16.442284	6.043155	1.063882	95.002927	22.179514	-95.002927	398.968716	3.888751	-226.825517	-3.888751	207.117946	8.586708	
236	15.663659	5.610373	1.066715	41.483966	13.125892	-41.483966	424.694438	9.560379	-223.836473	-9.560379	243.599932	8.717953	
237	14.759218	4.816613	1.068253	-6.726469	5.250425	6.726469	438.342951	18.602232	-216.502517	-18.602232	263.291637	8.868479	
238	13.721250	3.573882	1.068484	-42.837909	-1.502141	42.837909	435.995298	31.184548	-203.625169	-31.184548	267.164503	9.023631	
239	12.539681	1.869739	1.067346	-58.814183	-6.940090	58.814183	416.467971	47.805686	-184.540832	-47.805686	256.777776	9.169141	
240	11.198736	-0.206346	1.064701	-47.724935	-10.504332	47.724935	381.733382	69.417316	-159.183229	-69.417316	234.077322	9.291850	
241	9.677299	-2.467381	1.060382	-7.744634	-11.450971	7.744634	335.746598	97.009213	-127.783089	-97.009213	201.087525	9.380170	
242	7.963367	-4.693050	1.054235	56.001426	-9.356688	-56.001426	282.152521	130.691726	-90.710212	-130.691726	159.818140	9.424667	
243	6.072050	-6.703135	1.046163	133.939673	-4.562774	-133.939673	223.726465	168.949287	-48.937222	-168.949287	112.591534	9.418894	
244	4.049319	-8.386846	1.036227	215.234628	1.868526	-215.234628	163.081920	208.744268	-4.514970	-208.744268	62.275885	9.360096	
245	1.968178	-9.716311	1.024661	290.012334	8.610850	-290.012334	102.500088	246.346184	39.504145	-246.346184	12.216979	9.249606	
246	-0.085270	-10.740047	1.011734	351.140211	14.585788	-351.140211	43.828937	278.389834	79.690443	-278.389834	-34.156184	9.092871	
247	-2.035188	-11.535118	0.997636	394.735934	19.227414	-394.735934	-10.935604	302.702001	113.097511	-302.702001	-73.993797	8.898769	
248	-3.826227	-12.165553	0.982484	419.807361	22.455377	-419.807361	-59.415219	318.478256	137.822223	-318.478256	-105.408871	8.678284	
249	-5.424929	-12.674226	0.966358	427.567841	24.515416	-427.567841	-99.445284	326.007314	153.166707	-326.007314	-127.570349	8.443028	
250	-6.818905	-13.085826	0.949321	420.607889	25.798470	-420.607889	-129.741844	326.393388	159.480039	-326.393388	-140.637367	8.203885	
251	-8.003978	-13.411969	0.931461	402.286751	26.699620	-402.286751	-149.892534	321.166778	157.727587	-321.166778	-145.344272	7.970062	
252	-8.970784	-13.655585	0.912963	376.303337	27.533183	-376.303337	-160.099861	311.954232	149.081303	-311.954232	-142.599823	7.748731	
253	-9.702677	-13.813393	0.894139	346.037015	28.485150	-346.037015	-161.067433	300.404573	134.754731	-300.404573	-133.418107	7.545055	
254	-10.186645	-13.886470	0.875398	314.004762	29.604527	-314.004762	-153.860471	288.086658	116.028155	-288.086658	-119.010575	7.362251	
255	-10.426092	-13.884404	0.857174	282.097114	30.827619	-282.097114	-139.751733	276.519676	94.229578	-276.519676	-100.828279	7.201561	
256	-10.437905	-13.814812	0.839852	252.126994	32.020491	-252.126994	-120.098489	267.168544	70.612903	-267.168544	-80.421255	7.062221	
257	-10.243227	-13.679036	0.823745	225.950901	33.012820	-225.950901	-96.103380	261.091822	46.215713	-261.091822	-59.162577	6.941765	
258	-9.866596	-13.473429	0.809087	205.260892	33.617493	-205.260892	-68.737003	258.764341	21.824024	-258.764341	-38.109762	6.836705	
259	-9.337814	-13.188558	0.796010	191.466462	33.676111	-191.466462	-39.137547	260.270324	-1.887418	-260.270324	-18.091432	6.743128	
260	-8.689002	-12.814228	0.784537	185.663002	33.122536	-185.663002	-8.928653	265.456982	-24.255180	-265.456982	0.230681	6.657053	
261	-7.952291	-12.342792	0.774599	188.437813	31.998698	-188.437813	19.928035	273.929633	-44.647712	-273.929633	16.369156	6.574679	
262	-7.159942	-11.762539	0.766048	199.662234	30.420875	-199.662234	45.303335	285.046409	-62.457457	-285.046409	29.967272	6.492600	
263	-6.339615	-11.058290	0.758718	218.554833	28.536310	-218.554833	65.169316	297.924508	-77.180348	-297.924508	40.844203	6.407989	
264	-5.509998	-10.220766	0.752474	243.893508	26.491967	-243.893508	77.977177	311.504444	-88.581035	-311.504444	49.084238	6.318762	
265	-4.683737	-9.252407	0.747205	274.120715	24.422670	-274.120715	82.835513	324.691462	-96.696467	-324.691462	54.957757	6.223679	
266	-3.871720	-8.172666	0.742793	307.341048	22.434522	-307.341048	79.789108	336.417976	-101.807440	-336.417976	58.835152	6.122397	
267	-3.085148	-7.018352	0.739057	341.334954	20.592980	-341.334954	69.919084	345.741636	-104.443667	-345.741636	61.161147	6.015490	
268	-2.337580	-5.836432	0.735753	373.603197	18.941628	-373.603197	54.908876	352.080326	-105.213073	-352.080326	62.333102	5.904289	
269	-1.646111	-4.677017	0.732634	401.570751	17.520427	-401.570751	36.600173	355.322416	-104.584933	-355.322416	62.585932	5.790492	
270	-1.030274	-3.588893	0.729497	423.023603	16.346583	-423.023603	16.908637	355.658005	-102.881142	-355.658005	62.038613	5.675760	
271	-0.506917	-2.615736	0.726175	436.568226	15.362777	-436.568226	-2.112129	353.312422	-100.366624	-353.312422	60.805489	5.561529	
272	-0.083252	-1.789760	0.722529	441.915105	14.423595	-441.915105	-18.550932	348.458681	-97.213211	-348.458681	59.010089	5.449015	
273	0.242707	-1.127813	0.718410	439.797187	13.362388	-439.797187	-31.114702	341.297983	-93.471225	-341.297983	56.757042	5.339233	
274	0.477928	-0.633769	0.713709	431.590046	12.046418	-431.590046	-39.212537	332.070794	-89.167620	-332.070794	54.156248	5.232942	
275	0.632327	-0.301316	0.708446	418.890693	10.407718	-418.890693	-42.894377	321.061312	-84.317639	-321.061312	51.303666	5.130574	
276	0.713811	-0.115976	0.702729	403.141802	8.517012	-403.141802	-42.956152	308.709683	-78.850527	-308.709683	48.215724	5.032206	
277	0.728735	-0.059581	0.696627	385.468808	6.560651	-385.468808	-40.588240	295.554119	-72.712573	-295.554119	44.887636	4.937542	
278	0.689841	-0.116262	0.690161	366.739185	4.685862	-366.739185	-36.663716	282.015890	-66.065305	-282.015890	41.422253	4.846054	
279	0.614580	-0.272197	0.683420	347.570388	2.985827	-347.570388	-31.782198	268.431929	-59.232717	-268.431929	37.997946	4.757220	
280	0.516902	-0.507393	0.676616	328.339635	1.618730	-328.339635	-26.775688	255.215035	-52.491965	-255.215035	34.738638	4.670621	
281	0.407372	-0.789275	0.669998	309.314514	0.785571	-309.314514	-22.595309	242.761399	-46.024328	-242.761399	31.690323	4.585884	
282	0.297590	-1.076430	0.663725	290.776132	0.617212	-290.776132	-19.879898	231.279345	-39.977005	-231.279345	28.872745	4.502670	
283	0.199816	-1.332699	0.657866	273.122562	1.143200	-273.122562	-18.822795	220.802704	-34.483383	-220.802704	26.307140	4.420785	
284	0.124678	-1.536212	0.652463	256.893634	2.301734	-256.893634	-19.262022	211.265903	-29.645434	-211.265903	24.014379	4.340321	
285	0.080127	-1.673926	0.647542	242.619289	3.972289	-242.619289	-20.915122	202.581981	-25.509658	-202.581981	22.000519	4.261706	
286	0.072001	-1.737574	0.643135	230.637298	5.998510	-230.637298	-23.501651	194.664946	-22.075037	-194.664946	20.261915	4.185611	
287	0.105059	-1.725849	0.639332	220.992696	8.189865	-220.992696	-26.690368	187.349436	-19.307688	-187.349436	18.789669	4.112835	
288	0.179610	-1.643856	0.636234	213.421304	10.373655	-213.421304	-30.171714	180.407071	-17.121417	-180.407071	17.544427	4.044213	
289	0.290284	-1.501210	0.633867	207.431012	12.413411	-207.431012	-33.684139	173.628758	-15.401832	-173.628758	16.469429	3.980537	
290	0.430149	-1.308915	0.632184	202.450559	14.199507	-202.450559	-37.002157	166.858372	-14.055319	-166.858372	15.526481	3.922479	
291	0.590947	-1.077151	0.631122	197.930629	15.685868	-197.930629	-40.026483	160.017938	-13.003549	-160.017938	14.686511	3.870498	
292	0.763214	-0.821803	0.630634	193.327697	16.847847	-193.327697	-42.622749	153.048531	-12.191166	-153.048531	13.930385	3.824772	
293	0.938641	-0.571267	0.630669	188.120586	17.631518	-188.120586	-44.443700	145.885208	-11.608000	-145.885208	13.266348	3.785209	
294	1.105585	-0.356078	0.631164	181.965753	18.084320	-181.965753	-45.323537	138.637006	-11.232347	-138.637006	12.685104	3.751399	
295	1.245810	-0.191014	0.632029	174.804264	18.442119	-174.804264	-45.659250	131.645259	-10.972213	-131.645259	12.111960	3.722484	
296	1.341278	-0.072166	0.633137	166.763599	18.993780	-166.763599	-46.166294	125.271251	-10.698054	-125.271251	11.437827	3.697161	
297	1.380182	0.014088	0.634291	158.000725	19.949734	-158.000725	-47.519677	119.766907	-10.292160	-119.766907	10.568045	3.673847	
298	1.357830	0.083433	0.635245	148.654927	21.414745	-148.654927	-50.206989	115.285349	-9.667012	-115.285349	9.443235	3.650928	
299	1.275143	0.148275	0.635829	138.816430	23.372556	-138.816430	-54.403451	111.822547	-8.764325	-111.822547	8.041362	3.626926	
300	1.140900	0.206571	0.636043	128.495199	25.644907	-128.495199	-59.713390	109.114700	-7.584828	-109.114700	6.403393	3.600536	
301	0.979386	0.231786	0.635963	117.802780	27.909847	-117.802780	-65.041615	106.689233	-6.263382	-106.689233	4.679613	3.570808	
302	0.822969	0.186050	0.635640	107.123118	29.870734	-107.123118	-69.121161	104.096929	-5.024368	-104.096929	3.060660	3.537496	
303	0.692319	0.045293	0.635125	96.980476	31.408951	-96.980476	-71.232474	101.098522	-4.027389	-101.098522	1.639333	3.501027	
304	0.590669	-0.185037	0.634510	87.835070	32.520760	-87.835070	-71.290084	97.639004	-3.308270	-97.639004	0.386218	3.462112	
305	0.509286	-0.467304	0.633929	79.912778	33.194319	-79.912778	-69.596310	93.743663	-2.803122	-93.743663	-0.786427	3.421361	
306	0.437162	-0.755445	0.633525	73.181726	33.437740	-73.181726	-66.655532	89.514058	-2.416417	-89.514058	-1.939261	3.379060	
307	0.371309	-1.023763	0.633395	67.517839	33.335606	-67.517839	-62.948822	85.110880	-2.109297	-85.110880	-3.054224	3.335316	
308	0.314874	-1.263517	0.633581	62.720562	32.996364	-62.720562	-58.824547	80.652169	-1.890263	-80.652169	-4.075330	3.290323	
309	0.269775	-1.468110	0.634105	58.484901	32.493080	-58.484901	-54.564469	76.191322	-1.757210	-76.191322	-4.962705	3.244427	
310	0.235067	-1.631631	0.634972	54.539356	31.877153	-54.539356	-50.431613	71.791010	-1.686936	-71.791010	-5.699164	3.198074	
311	0.206605	-1.750548	0.636138	50.702468	31.221126	-50.702468	-46.706985	67.557490	-1.633848	-67.557490	-6.293921	3.151716	
312	0.177454	-1.821546	0.637518	46.822104	30.629943	-46.822104	-43.715626	63.612979	-1.532907	-63.612979	-6.782950	3.105693	
313	0.139574	-1.839376	0.639023	42.773366	30.209899	-42.773366	-41.804392	60.078215	-1.313196	-60.078215	-7.214247	3.060177	
314	0.085400	-1.798167	0.640542	38.510520	30.023564	-38.510520	-41.251950	57.053894	-0.909129	-57.053894	-7.631252	3.015192	
315	0.015442	-1.700614	0.641932	34.154098	30.011856	-34.154098	-41.937493	54.514728	-0.312783	-54.514728	-8.022439	2.970669	
316	-0.057305	-1.564439	0.643113	29.983032	29.968429	-29.983032	-43.176199	52.257913	0.396615	-52.257913	-8.295506	2.926614	
317	-0.120600	-1.410733	0.644121	26.206323	29.711379	-26.206323	-44.288735	50.080010	1.141756	-50.080010	-8.368770	2.883184	
318	-0.175215	-1.257927	0.645058	22.802125	29.271608	-22.802125	-45.135296	47.941888	1.920989	-47.941888	-8.256496	2.840555	
319	-0.229798	-1.130440	0.646029	19.632220	28.838599	-19.632220	-45.910120	45.911664	2.762963	-45.911664	-8.037407	2.798822	
320	-0.291191	-1.049180	0.647098	16.619422	28.550225	-16.619422	-46.735597	44.033247	3.666528	-44.033247	-7.788212	2.758023	
321	-0.361263	-1.015855	0.648254	13.805213	28.383660	-13.805213	-47.526785	42.278240	4.598148	-42.278240	-7.554845	2.718122	
322	-0.441502	-1.020037	0.649434	11.261760	28.262487	-11.261760	-48.174087	40.610431	5.532733	-40.610431	-7.374953	2.678963	
323	-0.536965	-1.050687	0.650583	8.979103	28.179183	-8.979103	-48.724814	39.037999	6.476620	-39.037999	-7.301345	2.640223	
324	-0.650729	-1.097545	0.651668	6.916158	28.131254	-6.916158	-49.210846	37.552276	7.430449	-37.552276	-7.368652	2.601482	
325	-0.778933	-1.152538	0.652667	5.092854	28.054890	-5.092854	-49.511360	36.094090	8.363580	-36.094090	-7.564212	2.562387	
326	-0.914443	-1.210951	0.653549	3.542486	27.885672	-3.542486	-49.512999	34.615455	9.239198	-34.615455	-7.849616	2.522743	
327	-1.051733	-1.269118	0.654270	2.249156	27.600833	-2.249156	-49.215985	33.113364	10.037735	-33.113364	-8.188787	2.482478	
328	-1.188186	-1.325477	0.654808	1.159611	27.217641	-1.159611	-48.702877	31.604543	10.758397	-31.604543	-8.558527	2.441537	
329	-1.323720	-1.382387	0.655186	0.222994	26.785716	-0.222994	-48.087248	30.103191	11.410695	-30.103191	-8.950910	2.399868	
330	-1.459141	-1.442486	0.655477	-0.573712	26.343924	0.573712	-47.431913	28.624147	11.999886	-28.624147	-9.365522	2.357479	
331	-1.592361	-1.504729	0.655746	-1.218346	25.885900	1.218346	-46.703015	27.178261	12.513979	-27.178261	-9.786829	2.314449	
332	-1.719005	-1.565475	0.656029	-1.714653	25.383976	1.714653	-45.835088	25.758075	12.937889	-25.758075	-10.186122	2.270911	
333	-1.837949	-1.623165	0.656361	-2.092989	24.833111	2.092989	-44.830078	24.353425	13.280673	-24.353425	-10.552494	2.227009	
334	-1.950518	-1.680140	0.656765	-2.403463	24.253206	2.403463	-43.748859	22.963244	13.562953	-22.963244	-10.888614	2.182822	
335	-2.056470	-1.739188	0.657225	-2.704617	23.654252	2.704617	-42.631581	21.582214	13.791279	-21.582214	-11.188901	2.138376	
336	-2.155503	-1.800552	0.657735	-3.048261	23.028873	3.048261	-41.496983	20.206807	13.966770	-20.206807	-11.448417	2.093697	
337	-2.249937	-1.862508	0.658308	-3.473140	22.378306	3.473140	-40.389025	18.847180	14.102947	-18.847180	-11.676611	2.048796	
338	-2.343974	-1.923030	0.658947	-3.998251	21.727098	3.998251	-39.364533	17.515515	14.224115	-17.515515	-11.892679	2.003657	
339	-2.440601	-1.981579	0.659626	-4.602925	21.112781	4.602925	-38.442042	16.217296	14.347983	-16.217296	-12.109876	1.958267	
340	-2.540049	-2.039947	0.660294	-5.222236	20.560921	5.222236	-37.596687	14.959591	14.475991	-14.959591	-12.327475	1.912620	
341	-2.640532	-2.099270	0.660898	-5.787511	20.069563	5.787511	-36.797797	13.753643	14.597120	-13.753643	-12.532571	1.866678	
342	-2.739055	-2.158024	0.661442	-6.247747	19.614157	6.247747	-36.014991	12.608249	14.693545	-12.608249	-12.704815	1.820365	
343	-2.832365	-2.214301	0.662002	-6.554661	19.160279	6.554661	-35.204514	11.527670	14.746036	-11.527670	-12.825038	1.773648	
344	-2.917195	-2.266607	0.662660	-6.686156	18.677456	6.686156	-34.319064	10.509652	14.735825	-10.509652	-12.877329	1.726575	
345	-2.989128	-2.312751	0.663457	-6.678298	18.146871	6.678298	-33.320829	9.545597	14.642172	-9.545597	-12.842044	1.679259	
346	-3.041979	-2.350109	0.664424	-6.594558	17.552266	6.594558	-32.170731	8.621314	14.442208	-8.621314	-12.694219	1.631875	
347	-3.069221	-2.377548	0.665568	-6.468411	16.868926	6.468411	-30.816261	7.710802	14.117235	-7.710802	-12.411500	1.584698	
348	-3.064494	-2.394478	0.666856	-6.304504	16.070171	6.304504	-29.202579	6.781436	13.652487	-6.781436	-11.975000	1.538089	
349	-3.019527	-2.396204	0.668256	-6.121133	15.135046	6.121133	-27.281897	5.810063	13.028100	-5.810063	-11.361116	1.492481	
350	-2.923672	-2.373115	0.669761	-5.957116	14.043261	5.957116	-25.007675	4.782544	12.221646	-4.782544	-10.543133	1.448425	
351	-2.765646	-2.314633	0.671358	-5.848913	12.773799	5.848913	-22.339739	3.686794	11.218760	-3.686794	-9.499867	1.406631	
352	-2.535038	-2.213639	0.672992	-5.809594	11.307333	5.809594	-19.250896	2.507215	10.016293	-2.507215	-8.218259	1.367954	
353	-2.222193	-2.066634	0.674588	-5.827937	9.623401	5.827937	-15.712400	1.225709	8.613582	-1.225709	-6.687489	1.333336	
354	-1.818713	-1.871123	0.676113	-5.892695	7.706320	5.892695	-11.695001	-0.167019	7.006432	0.167019	-4.897977	1.303772	
355	-1.321637	-1.627477	0.677620	-5.996764	5.554868	5.996764	-7.187946	-1.676693	5.195625	1.676693	-2.850999	1.280276	
356	-0.736178	-1.338764	0.679233	-6.130683	3.180593	6.130683	-2.197010	-3.310194	3.189416	3.310194	-0.560232	1.263834	
357	-0.076275	-1.009245	0.681079	-6.302513	0.611174	6.302513	3.247293	-5.062206	1.003150	5.062206	1.947360	1.255328	
358	0.629126	-0.652518	0.683261	-6.536328	-2.087677	6.536328	9.036298	-6.908604	-1.317513	6.908604	4.606821	1.255421	
359	1.336339	-0.293228	0.685873	-6.848218	-4.812931	6.848218	14.976025	-8.808289	-3.690428	8.808289	7.312036	1.264398	
360	1.965812	0.025969	0.688987	-7.228108	-7.327742	7.228108	20.554359	-10.611354	-5.906633	10.611354	9.817060	1.281866	
361	2.469392	0.278016	0.692621	-7.648261	-9.488144	7.648261	25.419547	-12.207875	-7.824345	12.207875	11.963133	1.306590	
362	2.562529	0.317162	0.696674	-7.974285	-10.146173	7.974285	26.963631	-12.766433	-8.401210	12.766433	12.583780	1.335360	
363	2.713221	0.385744	0.701028	-8.372185	-11.099221	8.372185	29.127470	-13.543450	-9.214593	13.543450	13.467892	1.365373	
