kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_022	24-6-2021	19:08:45:580	// Source file name and timestamp
357.143	// Sampling rate
0.906	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	20.030392	-13.261850	1.847964	-866.418853	-457.761492	866.418853	571.324371	131.211723	-423.580995	-131.211723	742.061455	14.907943	
200	18.793963	-12.970736	1.823320	-620.104888	-411.929647	620.104888	587.130400	496.011984	-394.194709	-496.011984	527.740434	15.069659	
201	15.367415	-12.787687	1.788197	-154.231143	-315.196804	154.231143	513.978341	862.810929	-294.013921	-862.810929	250.155937	14.942421	
202	11.276541	-13.340104	1.747940	387.096541	-202.160618	-387.096541	364.869974	1154.793489	-152.093481	-1154.793489	-0.604392	14.594139	
203	7.477028	-14.739290	1.706148	906.111795	-91.117345	-906.111795	184.058318	1343.743315	-3.072691	-1343.743315	-180.219361	14.112681	
204	4.439675	-16.711118	1.665080	1339.472861	12.034530	-1339.472861	17.452663	1438.580409	124.711606	-1438.580409	-281.872985	13.578519	
205	2.371866	-18.808941	1.626017	1643.506223	106.812698	-1643.506223	-100.874142	1464.126755	213.768711	-1464.126755	-317.034787	13.052511	
206	1.323504	-20.604596	1.589335	1794.528292	193.013811	-1794.528292	-152.528204	1445.720878	258.752005	-1445.720878	-303.395773	12.572553	
207	1.214725	-21.796195	1.554686	1793.189602	267.820071	-1793.189602	-131.877838	1401.282031	264.396977	-1401.282031	-258.872873	12.155435	
208	1.826880	-22.233693	1.521645	1662.812081	325.113876	-1662.812081	-42.161545	1340.050045	241.153710	-1340.050045	-198.889599	11.801974	
209	2.834723	-21.907194	1.490145	1444.824982	356.768701	-1444.824982	106.326545	1266.046339	199.835454	-1266.046339	-134.907462	11.503745	
210	3.891983	-20.918339	1.460257	1191.986781	355.553917	-1191.986781	296.326913	1182.902452	148.042019	-1182.902452	-73.976896	11.249841	
211	4.685700	-19.416294	1.431878	957.555646	318.802835	-957.555646	501.352145	1098.119526	90.505311	-1098.119526	-19.722381	11.031473	
212	4.957375	-17.497915	1.404822	786.156389	251.458157	-786.156389	682.959682	1024.853412	31.547561	-1024.853412	26.013081	10.842749	
213	4.568753	-15.133215	1.379025	711.713704	167.482883	-711.713704	792.605230	979.622551	-22.752026	-979.622551	61.481560	10.678358	
214	3.569989	-12.195412	1.354500	758.337881	88.468984	-758.337881	781.933632	977.080053	-63.850066	-977.080053	83.805880	10.530445	
215	2.173223	-8.591441	1.331151	935.825103	37.294837	-935.825103	622.911162	1023.332364	-83.250419	-1023.332364	89.563609	10.386793	
216	0.664940	-4.401746	1.308741	1227.097063	27.791649	-1227.097063	329.446528	1109.768515	-77.311045	-1109.768515	77.327976	10.232114	
217	-0.662480	0.054530	1.287006	1577.465497	57.111138	-1577.465497	-36.997111	1212.048557	-50.101659	-1212.048557	50.190575	10.052855	
218	-1.570890	4.277729	1.265771	1904.368315	107.524563	-1904.368315	-388.723414	1298.027859	-11.949271	-1298.027859	15.918776	9.843412	
219	-1.945881	7.775484	1.245013	2132.350367	157.468299	-2132.350367	-651.715392	1341.791260	25.251268	-1341.791260	-16.100003	9.609603	
220	-1.823874	10.268007	1.224802	2227.538296	193.092315	-2227.538296	-796.070404	1334.231698	52.880074	-1334.231698	-39.055225	9.366624	
221	-1.343742	11.752502	1.205217	2203.100216	211.626578	-2203.100216	-835.402458	1283.155232	67.683837	-1283.155232	-50.778983	9.132883	
222	-0.670504	12.416305	1.186299	2099.076859	217.323095	-2099.076859	-804.556207	1205.460266	70.792457	-1205.460266	-52.939303	8.923548	
223	0.050617	12.508307	1.167963	1958.091575	216.146641	-1958.091575	-738.239217	1118.533317	65.453253	-1118.533317	-48.968314	8.746697	
224	0.714659	12.242194	1.149927	1810.766469	212.658644	-1810.766469	-660.666786	1035.007463	55.112526	-1035.007463	-42.184409	8.602920	
225	1.267662	11.757295	1.131737	1673.532883	209.157082	-1673.532883	-584.560117	961.331250	42.420134	-961.331250	-34.845667	8.487478	
226	1.695970	11.127495	1.112925	1552.907462	206.102231	-1552.907462	-514.597839	898.997684	29.079192	-898.997684	-28.122434	8.393258	
227	2.005894	10.385664	1.093171	1449.436455	202.824678	-1449.436455	-451.219722	846.559371	16.143650	-846.559371	-22.442999	8.313117	
228	2.211440	9.547363	1.072411	1360.289026	198.227637	-1360.289026	-393.443437	801.331337	4.340727	-801.331337	-17.849563	8.241130	
229	2.318102	8.622624	1.050949	1281.303693	191.544106	-1281.303693	-340.690459	760.765314	-5.647711	-760.765314	-14.322576	8.172838	
230	2.308714	7.619286	1.029592	1208.501986	182.824117	-1208.501986	-293.518083	723.230908	-12.992104	-723.230908	-12.017481	8.104915	
231	2.152259	6.552683	1.009639	1139.034067	172.855247	-1139.034067	-253.252562	687.978370	-16.848722	-687.978370	-11.277777	8.034671	
232	1.822937	5.451940	0.992685	1071.351588	162.695519	-1071.351588	-221.061700	654.756785	-16.683054	-654.756785	-12.496291	7.959792	
233	1.310819	4.352949	0.980423	1004.881480	153.278179	-1004.881480	-197.406164	623.571547	-12.453825	-623.571547	-15.976417	7.878447	
234	0.627143	3.289536	0.974468	939.580904	145.173463	-939.580904	-181.938794	594.485418	-4.626610	-594.485418	-21.802799	7.789535	
235	-0.189760	2.288691	0.976160	875.497544	138.356099	-875.497544	-173.412201	567.309108	5.874944	-567.309108	-29.704104	7.692760	
236	-1.075568	1.360813	0.986400	812.740272	132.221539	-812.740272	-169.916737	541.545191	17.823576	-541.545191	-39.015489	7.588627	
237	-1.962254	0.488872	1.005690	751.764633	125.970508	-751.764633	-169.533745	516.718761	30.072964	-516.718761	-48.925830	7.478390	
238	-2.804893	-0.358752	1.034234	693.485636	118.999519	-693.485636	-170.680301	492.618480	41.891360	-492.618480	-58.796657	7.363711	
239	-3.580279	-1.197484	1.071358	639.186731	111.028676	-639.186731	-171.944353	469.213904	52.849323	-469.213904	-68.140779	7.246157	
240	-4.273357	-2.020407	1.114302	590.225913	102.087838	-590.225913	-172.080959	446.558536	62.594888	-446.558536	-76.509898	7.126979	
241	-4.879710	-2.816384	1.158647	547.616646	92.512434	-547.616646	-170.346594	424.830120	70.911469	-424.830120	-83.621221	7.007025	
242	-5.405230	-3.576153	1.200777	511.725076	82.783310	-511.725076	-166.461394	404.220107	77.731468	-404.220107	-89.382878	6.886642	
243	-5.856343	-4.286982	1.239264	482.235814	73.315848	-482.235814	-160.307030	384.776270	83.007338	-384.776270	-93.748951	6.765734	
244	-6.244058	-4.934982	1.274180	458.342061	64.526698	-458.342061	-152.109149	366.537490	86.779058	-366.537490	-96.762702	6.643941	
245	-6.587221	-5.512337	1.306256	438.946680	56.831876	-438.946680	-142.516436	349.622144	89.228264	-349.622144	-98.602327	6.520722	
246	-6.899557	-6.015835	1.336488	422.892514	50.442015	-422.892514	-132.144339	334.091896	90.501491	-334.091896	-99.417261	6.395465	
247	-7.182745	-6.432317	1.365709	409.234989	45.390301	-409.234989	-121.444151	319.968023	90.628667	-319.968023	-99.243075	6.267686	
248	-7.429898	-6.732297	1.394372	397.253311	41.635854	-397.253311	-110.901970	307.264030	89.611685	-307.264030	-98.071379	6.137210	
249	-7.629293	-6.889918	1.422657	386.302242	39.007399	-386.302242	-100.997941	295.857153	87.506831	-295.857153	-95.918295	6.004214	
250	-7.768958	-6.901924	1.450399	375.880014	37.209523	-375.880014	-92.061152	285.478781	84.456948	-285.478781	-92.857197	5.869188	
251	-7.841909	-6.784122	1.476972	365.679181	35.935236	-365.679181	-84.249487	275.813802	80.687188	-275.813802	-89.038102	5.732847	
252	-7.846838	-6.561240	1.501470	355.468238	34.937260	-355.468238	-77.570549	266.549081	76.452827	-266.549081	-84.658094	5.596003	
253	-7.784640	-6.259562	1.522760	345.127423	34.026635	-345.127423	-71.866828	257.422983	71.967048	-257.422983	-79.899276	5.459484	
254	-7.657715	-5.903321	1.539286	334.702652	33.051954	-334.702652	-66.831199	248.254878	67.388874	-248.254878	-74.917044	5.324141	
255	-7.474329	-5.516501	1.549093	324.095514	31.934077	-324.095514	-62.175621	238.894280	62.868526	-238.894280	-69.881527	5.190798	
256	-7.248209	-5.121181	1.550227	312.945943	30.683759	-312.945943	-57.753054	229.199740	58.537921	-229.199740	-64.962478	5.060119	
257	-6.985727	-4.729524	1.541664	301.069983	29.290996	-301.069983	-53.352278	219.045981	54.423222	-219.045981	-60.215324	4.932651	
258	-6.683396	-4.342831	1.524404	288.584255	27.704063	-288.584255	-48.711315	208.332614	50.479696	-208.332614	-55.598105	4.809070	
259	-6.340796	-3.959838	1.501191	275.613491	25.928693	-275.613491	-43.803941	197.022389	46.714732	-197.022389	-51.109175	4.690277	
260	-5.962838	-3.582724	1.475121	262.263246	24.005405	-262.263246	-38.743081	185.140426	43.178346	-185.140426	-46.791617	4.577307	
261	-5.553776	-3.217519	1.448744	248.736951	21.954547	-248.736951	-33.589899	172.779100	39.907996	-172.779100	-42.678177	4.471228	
262	-5.116557	-2.869649	1.423800	235.308899	19.796309	-235.308899	-28.420919	160.103531	36.937250	-160.103531	-38.798757	4.373055	
263	-4.659472	-2.543829	1.401181	222.177838	17.577286	-222.177838	-23.404736	147.306599	34.324845	-147.306599	-35.222683	4.283590	
264	-4.202559	-2.255332	1.381077	209.231069	15.405482	-209.231069	-18.899592	134.633130	32.200476	-134.633130	-32.101954	4.203133	
265	-3.769567	-2.025040	1.363221	196.192962	13.452200	-196.192962	-15.503904	122.455232	30.732854	-122.455232	-29.620162	4.131138	
266	-3.383077	-1.858253	1.347336	183.203562	11.897451	-183.203562	-13.766322	111.250522	29.966174	-111.250522	-27.876412	4.066230	
267	-3.062251	-1.744362	1.333455	170.870499	10.827947	-170.870499	-13.783642	101.402709	29.750436	-101.402709	-26.825889	4.006653	
268	-2.805522	-1.663238	1.321689	159.771087	10.149916	-159.771087	-15.157694	92.960870	29.861945	-92.960870	-26.305551	3.950831	
269	-2.596686	-1.584123	1.311896	150.193956	9.679848	-150.193956	-17.388668	85.730976	30.119855	-85.730976	-26.141686	3.897731	
270	-2.428990	-1.481961	1.303728	142.080897	9.292646	-142.080897	-20.204751	79.543077	30.417170	-79.543077	-26.235203	3.846790	
271	-2.304103	-1.355793	1.296767	134.919630	8.944213	-134.919630	-23.501836	74.271920	30.703231	-74.271920	-26.538517	3.797653	
272	-2.223164	-1.219932	1.290564	127.921016	8.637089	-127.921016	-27.215064	69.771822	30.946460	-69.771822	-27.008527	3.750043	
273	-2.187068	-1.089031	1.284636	120.540543	8.382168	-120.540543	-31.228641	65.898020	31.130129	-65.898020	-27.607204	3.703750	
274	-2.193663	-0.974128	1.278433	112.555625	8.202222	-112.555625	-35.454848	62.525907	31.295810	-62.525907	-28.331815	3.658561	
275	-2.232822	-0.881371	1.271236	103.819388	8.156387	-103.819388	-39.925754	59.542675	31.537321	-59.542675	-29.208804	3.614180	
276	-2.293406	-0.814352	1.262366	94.399034	8.276923	-94.399034	-44.526718	56.820526	31.886031	-56.820526	-30.220184	3.570231	
277	-2.371706	-0.776747	1.251710	84.572109	8.521824	-84.572109	-48.922253	54.206023	32.259578	-54.206023	-31.266368	3.526361	
278	-2.466638	-0.770617	1.239505	74.624605	8.819668	-74.624605	-52.784305	51.550693	32.560848	-51.550693	-32.230958	3.482330	
279	-2.576922	-0.794549	1.225561	64.842161	9.115297	-64.842161	-55.954193	48.783323	32.769418	-48.783323	-33.060630	3.437979	
280	-2.705714	-0.843698	1.209467	55.441370	9.398835	-55.441370	-58.563347	45.964012	32.935965	-45.964012	-33.774057	3.393106	
281	-2.855185	-0.914567	1.191346	46.530205	9.691974	-46.530205	-60.843019	43.195289	33.121016	-43.195289	-34.403702	3.347437	
282	-3.018019	-1.010529	1.171780	38.212481	10.009897	-38.212481	-62.827881	40.511114	33.358345	-40.511114	-34.962735	3.300712	
283	-3.182335	-1.135215	1.151338	30.610234	10.353286	-30.610234	-64.447006	37.903888	33.658521	-37.903888	-35.460300	3.252708	
284	-3.340205	-1.281972	1.130396	23.806209	10.696365	-23.806209	-65.654729	35.360176	34.001642	-35.360176	-35.892439	3.203234	
285	-3.488748	-1.438870	1.109121	17.845084	10.975350	-17.845084	-66.346896	32.845000	34.340417	-32.845000	-36.229816	3.152195	
286	-3.624367	-1.599338	1.087413	12.749057	11.118178	-12.749057	-66.348198	30.306154	34.621417	-30.306154	-36.430849	3.099592	
287	-3.741452	-1.764023	1.064856	8.466362	11.100191	-8.466362	-65.604111	27.724778	34.806745	-27.724778	-36.469530	3.045547	
288	-3.839912	-1.937800	1.040891	4.856574	10.960832	-4.856574	-64.303809	25.161408	34.900726	-25.161408	-36.369624	2.990272	
289	-3.922003	-2.121132	1.015328	1.781099	10.746043	-1.781099	-62.656854	22.689112	34.926667	-22.689112	-36.178664	2.933945	
290	-3.985301	-2.304735	0.988732	-0.852242	10.471710	0.852242	-60.729524	20.330619	34.886670	-20.330619	-35.917854	2.876708	
291	-4.032931	-2.477712	0.962198	-3.139212	10.151755	3.139212	-58.616913	18.121871	34.766657	-18.121871	-35.575249	2.818703	
292	-4.076170	-2.630398	0.936815	-5.186485	9.803096	5.186485	-56.461376	16.118984	34.532371	-16.118984	-35.102447	2.760021	
293	-4.120620	-2.747779	0.913285	-7.081367	9.451931	7.081367	-54.405591	14.368713	34.158711	-14.368713	-34.459168	2.700774	
294	-4.167124	-2.823725	0.891812	-8.880503	9.152473	8.880503	-52.725360	12.958523	33.694969	-12.958523	-33.687916	2.641230	
295	-4.220461	-2.877573	0.872319	-10.609908	8.938918	10.609908	-51.661688	11.967009	33.204815	-11.967009	-32.861626	2.581705	
296	-4.286747	-2.929973	0.854698	-12.274567	8.784286	12.274567	-51.148569	11.361705	32.672269	-11.361705	-31.991546	2.522422	
297	-4.370176	-2.980858	0.838794	-13.855235	8.638943	13.855235	-50.957773	11.051635	32.039202	-11.051635	-31.046245	2.463542	
298	-4.469589	-3.021516	0.824344	-15.325187	8.470733	15.325187	-50.917652	10.960914	31.264592	-10.960914	-29.999768	2.405223	
299	-4.571997	-3.044203	0.811031	-16.683535	8.270429	16.683535	-50.922134	11.009633	30.337418	-11.009633	-28.854249	2.347684	
300	-4.659355	-3.045491	0.798432	-17.965965	8.041895	17.965965	-50.899574	11.116696	29.280529	-11.116696	-27.648367	2.291206	
301	-4.721320	-3.027674	0.785935	-19.201361	7.784810	19.201361	-50.805223	11.229445	28.129661	-11.229445	-26.430572	2.235988	
302	-4.750415	-2.990118	0.772882	-20.390557	7.492107	20.390557	-50.608823	11.316490	26.917400	-11.316490	-25.242725	2.182013	
303	-4.736478	-2.926071	0.758896	-21.512028	7.153500	21.512028	-50.277863	11.347607	25.672766	-11.347607	-24.120976	2.129027	
304	-4.678380	-2.831340	0.743995	-22.536485	6.732788	22.536485	-49.726083	11.279688	24.391154	-11.279688	-23.055447	2.076678	
305	-4.590108	-2.709475	0.728458	-23.431349	6.164082	23.431349	-48.807468	11.050886	23.028582	-11.050886	-21.976397	2.024810	
306	-4.485890	-2.566199	0.712624	-24.169920	5.404774	24.169920	-47.413230	10.604274	21.560861	-10.604274	-20.825013	1.973660	
307	-4.364545	-2.403274	0.696796	-24.720886	4.475464	24.720886	-45.522697	9.919710	20.016785	-9.919710	-19.604143	1.923767	
308	-4.213136	-2.220365	0.681306	-25.014551	3.438241	25.014551	-43.134827	9.018106	18.440106	-9.018106	-18.342628	1.875709	
309	-4.017142	-2.017888	0.666506	-24.965220	2.361558	24.965220	-40.190407	7.914976	16.844085	-7.914976	-17.042319	1.829968	
310	-3.759785	-1.793506	0.652691	-24.516521	1.322493	24.516521	-36.608118	6.593588	15.215568	-6.593588	-15.680047	1.787083	
311	-3.418802	-1.538513	0.640137	-23.615762	0.422568	23.615762	-32.367244	5.050304	13.542757	-5.050304	-14.235202	1.747752	
312	-2.969819	-1.242305	0.629170	-22.198415	-0.225165	22.198415	-27.490173	3.311789	11.817523	-3.311789	-12.689555	1.712703	
313	-2.390959	-0.898995	0.620179	-20.233244	-0.522215	20.233244	-22.007350	1.404132	10.028516	-1.404132	-11.026763	1.682584	
314	-1.664864	-0.507669	0.613651	-17.746788	-0.398717	17.746788	-15.970411	-0.662805	8.164410	0.662805	-9.248566	1.657993	
315	-0.783127	-0.071490	0.610082	-14.783095	0.173569	14.783095	-9.416773	-2.892212	6.207770	2.892212	-7.369288	1.639452	
316	0.246211	0.400964	0.609655	-11.334677	1.156230	11.334677	-2.304122	-5.290859	4.120022	5.290859	-5.389759	1.627335	
317	1.399348	0.899578	0.612242	-7.410004	2.420876	7.410004	5.513037	-7.916231	1.836114	7.916231	-3.289631	1.621913	
318	2.637678	1.415547	0.617738	-3.208740	3.738949	3.208740	14.248400	-10.937736	-0.721053	10.937736	-1.043850	1.623564	
319	3.899320	1.932362	0.625938	0.951640	4.799530	-0.951640	24.105132	-14.558887	-3.617493	14.558887	1.374344	1.632920	
320	5.066903	2.405046	0.636540	4.760515	5.255494	-4.760515	34.907051	-18.773865	-6.803069	18.773865	3.933640	1.650675	
321	6.029394	2.788475	0.649630	8.026632	4.902705	-8.026632	46.194388	-23.392181	-10.136616	23.392181	6.570710	1.677036	
322	6.438895	2.939791	0.665280	9.829167	3.657662	-9.829167	54.793632	-27.102565	-12.631279	27.102565	8.542341	1.711038	
323	6.637333	3.003125	0.682300	11.144134	2.098798	-11.144134	62.362092	-30.427122	-14.811900	30.427122	10.281244	1.749144	
