kww	// User ID
23-6-2021	// Evaluation date
p17_v_50_step_003	23-6-2021	16:05:58:497	// Source file name and timestamp
357.143	// Sampling rate
1.286	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
391	5.717153	3.401664	0.863492	292.650835	-9.683176	-292.650835	-17.280203	136.475742	-16.568045	-136.475742	6.691160	3.792616	
392	5.979137	3.278203	0.872830	279.922100	-10.912589	-279.922100	-12.813119	130.338525	-17.807307	-130.338525	7.588483	3.806864	
393	6.123970	3.164269	0.880362	267.174630	-10.998765	-267.174630	-10.558041	125.911734	-18.551769	-125.911734	8.287563	3.818956	
394	6.162710	3.078413	0.886002	254.823677	-10.295346	-254.823677	-9.890372	122.598378	-18.850250	-122.598378	8.768778	3.826962	
395	6.110485	3.037310	0.889795	243.164088	-9.155603	-243.164088	-10.255450	119.806638	-18.802224	-119.806638	9.053270	3.829937	
396	5.979455	3.041249	0.891852	232.259718	-7.796897	-232.259718	-11.416019	117.322133	-18.488980	-117.322133	9.153391	3.827683	
397	5.793727	3.076790	0.892453	222.078976	-6.431038	-222.078976	-12.980477	114.995894	-18.017075	-114.995894	9.106892	3.820428	
398	5.576837	3.121847	0.892061	212.687272	-5.195975	-212.687272	-14.508213	112.727507	-17.476865	-112.727507	8.962721	3.808648	
399	5.339204	3.154711	0.891205	204.167742	-4.070660	-204.167742	-15.910552	110.611614	-16.881105	-110.611614	8.728430	3.792858	
400	5.079475	3.159647	0.890298	196.524143	-2.926643	-196.524143	-17.457675	108.889158	-16.170264	-108.889158	8.362438	3.773410	
401	4.789420	3.128205	0.889526	189.720013	-1.637241	-189.720013	-19.512032	107.762328	-15.269133	-107.762328	7.819907	3.750430	
402	4.460929	3.063628	0.888898	183.577086	-0.152732	-183.577086	-22.340978	107.216640	-14.135873	-107.216640	7.086387	3.723901	
403	4.106533	2.981591	0.888334	177.726333	1.416684	-177.726333	-25.739378	106.866946	-12.832363	-106.866946	6.208901	3.693908	
404	3.784424	2.899699	0.887686	171.948391	2.802260	-171.948391	-28.767997	106.107422	-11.589950	-106.107422	5.324505	3.661005	
405	3.568775	2.825650	0.886779	166.326801	3.793029	-166.326801	-30.432374	104.559375	-10.668697	-104.559375	4.578196	3.626286	
406	3.464187	2.755471	0.885500	160.829617	4.439817	-160.829617	-30.724698	102.290771	-10.073280	-102.290771	3.986468	3.590936	
407	3.390713	2.681174	0.883803	155.096323	4.957757	-155.096323	-30.528355	99.614825	-9.549487	-99.614825	3.450688	3.555669	
408	3.301589	2.599478	0.881710	148.885296	5.427770	-148.885296	-30.267996	96.657612	-8.970427	-96.657612	2.921512	3.520749	
409	3.239059	2.509412	0.879327	142.341889	5.763184	-142.341889	-29.526513	93.290599	-8.466931	-93.290599	2.441677	3.486471	
410	3.235837	2.405312	0.876796	135.663022	5.939633	-135.663022	-28.116453	89.501084	-8.103061	-89.501084	2.019668	3.453214	
411	3.271662	2.279913	0.874193	128.878733	6.030563	-128.878733	-26.365514	85.451461	-7.776448	-85.451461	1.604443	3.421157	
412	3.328855	2.128001	0.871516	121.982177	6.083009	-121.982177	-24.527576	81.252126	-7.413504	-81.252126	1.168811	3.390267	
413	3.409811	1.945386	0.868749	115.036048	6.091800	-115.036048	-22.635695	76.946493	-7.018788	-76.946493	0.730679	3.360432	
414	3.511055	1.733206	0.865904	108.138148	6.045207	-108.138148	-20.723331	72.608240	-6.587458	-72.608240	0.318560	3.331497	
415	3.617661	1.502094	0.863004	101.356560	5.936919	-101.356560	-18.885627	68.312000	-6.099448	-68.312000	-0.033936	3.303315	
416	3.718224	1.266287	0.860072	94.743386	5.754945	-94.743386	-17.175612	64.088281	-5.562327	-64.088281	-0.288137	3.275805	
417	3.805562	1.034550	0.857157	88.371761	5.504735	-88.371761	-15.628477	59.981715	-4.970005	-59.981715	-0.448650	3.248894	
418	3.875769	0.808555	0.854339	82.330785	5.221968	-82.330785	-14.316711	56.069274	-4.283753	-56.069274	-0.573819	3.222413	
419	3.925476	0.586899	0.851663	76.703368	4.943231	-76.703368	-13.297308	52.414990	-3.471365	-52.414990	-0.719879	3.196117	
420	3.939930	0.368705	0.849031	71.551931	4.685712	-71.551931	-12.583867	49.054233	-2.508175	-49.054233	-0.924979	3.169713	
421	3.907939	0.159928	0.846215	66.926818	4.443329	-66.926818	-12.116401	45.976750	-1.400673	-45.976750	-1.211415	3.142828	
422	3.837259	-0.020355	0.842993	62.877408	4.184146	-62.877408	-11.739111	43.128944	-0.218164	-43.128944	-1.560120	3.115090	
423	3.741594	-0.144941	0.839223	59.440850	3.873208	-59.440850	-11.288417	40.460405	0.938462	-40.460405	-1.918642	3.086305	
424	3.633453	-0.201744	0.834854	56.565260	3.535206	-56.565260	-10.777640	37.962586	2.015355	-37.962586	-2.270446	3.056559	
425	3.511201	-0.216989	0.829957	54.010604	3.281884	-54.010604	-10.498051	35.673605	3.070384	-35.673605	-2.696468	3.025937	
426	3.357076	-0.234769	0.824711	51.418058	3.225691	-51.418058	-10.787805	33.632510	4.193232	-33.632510	-3.306799	2.994125	
427	3.179065	-0.277226	0.819297	48.524392	3.395324	-48.524392	-11.766469	31.831984	5.402164	-31.831984	-4.125026	2.960522	
428	2.999645	-0.334723	0.813804	45.305668	3.728834	-45.305668	-13.295441	30.231287	6.651612	-30.231287	-5.076791	2.924596	
429	2.790823	-0.372527	0.808252	41.940005	4.078933	-41.940005	-14.932693	28.737947	7.817755	-28.737947	-6.037836	2.886180	
430	2.497813	-0.372672	0.802659	38.580247	4.354350	-38.580247	-16.333837	27.256644	8.808407	-27.256644	-6.983518	2.845613	
431	2.116970	-0.377501	0.797029	35.209961	4.678496	-35.209961	-17.855787	25.849655	9.745984	-25.849655	-8.087158	2.803111	
432	1.704516	-0.434671	0.791399	31.796787	5.198624	-31.796787	-20.034028	24.667238	10.789852	-24.667238	-9.463686	2.758193	
433	1.323629	-0.527335	0.785926	28.447116	5.834949	-28.447116	-22.664525	23.706186	11.867312	-23.706186	-10.942044	2.710354	
434	1.007986	-0.611463	0.780842	25.306552	6.409768	-25.306552	-25.137963	22.836995	12.810298	-22.836995	-12.275886	2.659876	
435	0.771058	-0.671629	0.776311	22.395765	6.860512	-22.395765	-27.230397	21.994976	13.584356	-21.994976	-13.385392	2.607550	
436	0.617338	-0.711036	0.772343	19.655136	7.203987	-19.655136	-29.019891	21.182585	14.236879	-21.182585	-14.294772	2.554092	
437	0.539722	-0.729936	0.768861	17.088839	7.441818	-17.088839	-30.509370	20.385567	14.788960	-20.385567	-15.020760	2.500051	
438	0.523472	-0.725038	0.765777	14.736208	7.562192	-14.736208	-31.625333	19.571242	15.244354	-19.571242	-15.572144	2.445889	
439	0.552535	-0.689022	0.762986	12.619546	7.533385	-12.619546	-32.186292	18.664218	15.573103	-18.664218	-15.920309	2.392043	
440	0.621451	-0.611186	0.760372	10.771187	7.291781	-10.771187	-31.862356	17.529121	15.697016	-17.529121	-15.974017	2.339215	
441	0.749676	-0.487373	0.757875	9.149401	6.800766	-9.149401	-30.506430	16.081113	15.587508	-16.081113	-15.672844	2.288512	
442	0.962094	-0.333210	0.755482	7.574652	6.114935	-7.574652	-28.461966	14.384023	15.326715	-14.384023	-15.060813	2.241023	
443	1.259130	-0.183738	0.753160	5.885540	5.353322	-5.885540	-26.360874	12.601040	15.026911	-12.601040	-14.226454	2.197329	
444	1.631062	-0.068606	0.750852	4.073936	4.612841	-4.073936	-24.705944	10.907965	14.754795	-10.907965	-13.220710	2.157472	
445	2.044321	0.005056	0.748467	2.266696	3.937955	-2.266696	-23.618848	9.433590	14.509151	-9.433590	-12.038990	2.121146	
446	2.401656	0.044576	0.745794	0.698752	3.332657	-0.698752	-22.714817	8.161709	14.161289	-8.161709	-10.635836	2.087895	
447	2.602293	0.065083	0.742605	-0.376692	2.748817	0.376692	-21.277742	6.920188	13.466164	-6.920188	-8.978430	2.057450	
448	2.620226	0.088818	0.738918	-0.803706	2.096486	0.803706	-18.671405	5.519828	12.195589	-5.519828	-7.089606	2.029893	
449	2.513033	0.142178	0.734987	-0.543495	1.273688	0.543495	-14.559797	3.857927	10.226756	-3.857927	-4.985670	2.005537	
450	2.399871	0.250080	0.731111	0.354783	0.189850	-0.354783	-8.908657	1.930522	7.543793	-1.930522	-2.580898	1.985008	
451	2.388364	0.422322	0.727604	1.822468	-1.190217	-1.822468	-1.896581	-0.196264	4.219147	0.196264	0.240985	1.969412	
452	2.524240	0.644994	0.724848	3.786082	-2.816560	-3.786082	6.104750	-2.402931	0.415876	2.402931	3.481764	1.959957	
453	2.813471	0.892271	0.723246	6.131941	-4.596261	-6.131941	14.665522	-4.590340	-3.661460	4.590340	7.050302	1.957350	
454	3.235990	1.138818	0.723214	8.698738	-6.443446	-8.698738	23.486734	-6.770561	-7.823712	6.770561	10.812962	1.961738	
455	3.751930	1.364123	0.725223	11.239184	-8.272491	-11.239184	32.245346	-8.991320	-11.847139	8.991320	14.564632	1.972879	
456	4.292889	1.551454	0.729647	13.409539	-9.942052	-13.409539	40.310436	-11.202423	-15.369890	11.202423	17.936729	1.989998	
457	4.788042	1.696561	0.736468	15.014994	-11.361489	-15.014994	47.292907	-13.363434	-18.173731	13.363434	20.662027	2.011713	
458	5.049716	1.738083	0.745143	15.739140	-12.001033	-15.739140	50.861490	-14.714564	-19.198540	14.714564	21.614643	2.035991	
459	5.259666	1.755510	0.754718	16.237027	-12.493833	-16.237027	53.779172	-15.963795	-19.861356	15.963795	22.189623	2.060110	
