kww	// User ID
12-5-2021	// Evaluation date
p07_warmup_018	12-5-2021	09:18:34:202	// Source file name and timestamp
238.095	// Sampling rate
0.929	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-3.832621	-4.189568	1.525903	18.187560	27.476812	-18.187560	-108.731359	63.227941	35.190188	-63.227941	-33.685646	2.940048	
200	-4.416657	-4.522355	1.515421	11.296137	26.806488	-11.296137	-111.034873	58.902130	36.831779	-58.902130	-35.654414	2.812792	
201	-4.945928	-4.783638	1.503795	5.286398	25.960653	-5.286398	-111.884596	54.762403	37.763683	-54.762403	-36.921021	2.681977	
202	-5.417395	-4.963198	1.490948	-0.311817	24.922929	0.311817	-111.287672	50.692511	38.018443	-50.692511	-37.504761	2.548171	
203	-5.828804	-5.082319	1.476969	-5.721047	23.727589	5.721047	-109.552482	46.664364	37.702213	-46.664364	-37.451522	2.411886	
204	-6.177162	-5.160905	1.461874	-10.771702	22.390759	10.771702	-106.857680	42.677645	36.890538	-42.677645	-36.810249	2.273770	
205	-6.449117	-5.208391	1.445533	-15.081469	20.890182	15.081469	-103.116238	38.722727	35.547686	-38.722727	-35.597716	2.134766	
206	-6.632553	-5.217887	1.427682	-18.389657	19.211256	18.389657	-98.183894	34.786395	33.614442	-34.786395	-33.891591	1.996245	
207	-6.720920	-5.174241	1.408020	-20.767772	17.390557	20.767772	-92.079413	30.839915	31.111278	-30.839915	-31.827218	1.859694	
208	-6.704839	-5.080386	1.386338	-22.490075	15.501924	22.490075	-84.992068	26.828380	28.148797	-26.828380	-29.519677	1.726897	
209	-6.589534	-4.935062	1.362390	-23.653950	13.581512	23.653950	-77.098045	22.736319	24.917795	-22.736319	-27.113831	1.599953	
210	-6.399369	-4.696754	1.335877	-24.075681	11.599232	24.075681	-68.500773	18.634931	21.660909	-18.634931	-24.746413	1.480094	
211	-6.125960	-4.342778	1.307112	-23.645248	9.561547	23.645248	-59.441459	14.627668	18.574563	-14.627668	-22.334692	1.367301	
212	-5.696308	-3.922464	1.277471	-22.443536	7.565852	22.443536	-50.233598	10.809089	15.692018	-10.809089	-19.584992	1.262130	
213	-5.019544	-3.479746	1.248852	-20.456351	5.726588	20.456351	-41.012688	7.333564	12.905933	-7.333564	-16.274840	1.167094	
214	-4.026743	-2.980706	1.223281	-17.528616	4.129427	17.528616	-31.713115	4.410552	10.078939	-4.410552	-12.344468	1.085684	
215	-2.657719	-2.349899	1.202988	-13.507886	2.844602	13.507886	-22.135875	2.174758	7.091875	-2.174758	-7.753303	1.021194	
216	-0.877438	-1.538371	1.190310	-8.239355	1.910378	8.239355	-12.039698	0.609880	3.870999	-0.609880	-2.458563	0.976763	
217	1.284875	-0.550655	1.187652	-1.617029	1.255275	1.617029	-1.086869	-0.506215	0.360916	0.506215	3.559220	0.955445	
218	3.637883	0.527103	1.197310	5.833311	0.647879	-5.833311	10.817512	-1.645934	-3.405057	1.645934	10.086545	0.959582	
219	5.996851	1.613856	1.220639	13.275347	-0.290629	-13.275347	24.094117	-3.517620	-7.521744	3.517620	17.062563	0.990192	
220	7.314551	2.219147	1.255647	17.277465	-1.507235	-17.277465	33.931778	-5.881869	-10.490111	5.881869	21.736317	1.043710	
221	8.563681	2.804930	1.297330	20.994301	-3.263653	-20.994301	45.269766	-9.175425	-13.878519	9.175425	26.803021	1.111525	
