kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_004	23-6-2021	14:23:11:156	// Source file name and timestamp
357.143	// Sampling rate
1.050	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	14.188976	16.700819	0.859989	8.731582	-119.146036	-8.731582	143.819384	-440.261944	86.615617	440.261944	-95.513653	7.836978	
201	14.024123	16.761655	0.802355	23.174984	-109.985592	-23.174984	145.415422	-424.037492	70.457266	424.037492	-82.862026	8.041295	
202	13.763423	16.720900	0.750564	39.012246	-98.972633	-39.012246	145.120465	-404.538418	54.649726	404.538418	-71.979355	8.246427	
203	13.414400	16.583160	0.706506	56.504479	-85.951105	-56.504479	142.212830	-381.737583	39.871409	381.737583	-63.996034	8.450271	
204	12.985108	16.352848	0.670553	75.654692	-70.891163	-75.654692	136.160125	-355.717636	26.827064	355.717636	-60.151221	8.649972	
205	12.489203	16.044002	0.642198	96.222178	-53.949670	-96.222178	126.746498	-326.821342	16.171725	326.821342	-61.732336	8.841858	
206	11.941468	15.675968	0.620729	117.829623	-35.406640	-117.829623	114.162132	-295.602978	8.268331	295.602978	-69.718784	9.021683	
207	11.351745	15.263814	0.605492	139.971281	-15.594308	-139.971281	98.987428	-262.723480	3.097359	262.723480	-84.534099	9.184982	
208	10.730799	14.822937	0.595986	161.944579	5.032246	-161.944579	82.230269	-229.061300	0.352019	229.061300	-106.110425	9.327165	
209	10.090791	14.370834	0.591793	182.814786	25.885847	-182.814786	65.267848	-195.621835	-0.617728	195.621835	-133.668021	9.443549	
210	9.431506	13.911116	0.592386	201.467480	46.375683	-201.467480	49.486786	-163.224186	-0.796536	163.224186	-165.362471	9.529739	
211	8.734318	13.425277	0.597196	216.745634	65.911712	-216.745634	35.983878	-132.633550	-1.045484	132.633550	-198.798639	9.582178	
212	7.982587	12.895933	0.605755	227.693065	83.779356	-227.693065	25.599765	-104.816652	-1.865416	104.816652	-231.708550	9.598555	
213	7.184998	12.331595	0.617633	233.714446	99.129262	-233.714446	19.051462	-80.616483	-3.802662	80.616483	-261.623390	9.578180	
214	6.376393	11.767369	0.632335	234.493612	111.044651	-234.493612	17.120907	-60.538185	-7.641548	60.538185	-285.749695	9.522467	
215	5.612565	11.257068	0.649288	229.780551	118.561563	-229.780551	20.901250	-44.916180	-14.332972	44.916180	-301.485611	9.435411	
216	4.959474	10.857792	0.667900	219.461963	120.854805	-219.461963	31.617871	-33.730506	-24.917139	33.730506	-306.704418	9.323629	
217	4.469294	10.606451	0.687606	203.966535	117.545182	-203.966535	50.094799	-26.386215	-40.135055	26.386215	-299.979570	9.195668	
218	4.170992	10.512647	0.707880	184.269156	108.747275	-184.269156	76.643591	-21.975885	-60.161324	21.975885	-280.770918	9.060976	
219	4.079737	10.570478	0.728266	161.604911	94.947145	-161.604911	111.328972	-19.545963	-84.778178	19.545963	-249.437247	8.929038	
220	4.199144	10.763068	0.748457	137.491947	77.014876	-137.491947	153.882865	-18.077436	-113.530128	18.077436	-207.229082	8.808589	
221	4.512756	11.057052	0.768380	113.618407	56.214274	-113.618407	203.418304	-16.503659	-145.666184	16.503659	-156.055948	8.707026	
222	4.978503	11.405037	0.788198	91.527747	34.043863	-91.527747	258.451793	-13.820065	-180.062548	13.820065	-98.257001	8.630131	
223	5.525012	11.752715	0.808270	72.497611	12.105926	-72.497611	316.893063	-9.090286	-215.150471	9.090286	-36.777484	8.581967	
224	6.039537	12.031941	0.829067	57.295794	-7.915746	-57.295794	375.436906	-1.375260	-248.538443	1.375260	24.620076	8.564723	
225	6.369339	12.152105	0.851075	45.854291	-24.426128	-45.854291	429.010578	10.204001	-276.639995	-10.204001	81.355250	8.578356	
226	6.368127	12.017462	0.874697	37.322545	-36.390225	-37.322545	471.638026	26.124362	-295.458608	-26.124362	128.596170	8.620348	
227	5.939302	11.544619	0.900157	30.286234	-43.644949	-30.286234	497.617424	46.167548	-301.645490	-46.167548	162.253979	8.686048	
228	5.026802	10.658577	0.927320	23.002032	-46.618081	-23.002032	501.303880	69.602429	-292.143872	-69.602429	179.104888	8.768985	
229	3.614622	9.302576	0.955452	13.959101	-45.984792	-13.959101	477.384214	95.526716	-264.161075	-95.526716	176.608003	8.860524	
230	1.756013	7.459100	0.983206	2.796988	-42.664871	-2.796988	422.698576	122.936785	-216.605848	-122.936785	153.716641	8.949603	
231	-0.429308	5.146026	1.008856	-8.859335	-37.742629	8.859335	337.339804	150.724585	-150.819956	-150.724585	111.534528	9.023502	
232	-2.790879	2.403032	1.030510	-17.190807	-32.124319	17.190807	224.498520	177.851012	-70.056412	-177.851012	52.959593	9.069412	
233	-5.173561	-0.702616	1.046356	-16.759317	-26.308714	16.759317	90.693114	203.509794	20.700735	-203.509794	-17.569582	9.076044	
234	-7.436158	-4.067057	1.055034	-1.653768	-20.427400	1.653768	-53.937848	227.141163	114.761473	-227.141163	-94.088296	9.035001	
235	-9.473721	-7.555447	1.055945	32.795185	-14.285730	-32.795185	-196.906198	248.511723	204.779128	-248.511723	-169.997127	8.941803	
236	-11.216590	-11.006591	1.049403	87.824929	-7.427573	-87.824929	-325.404363	267.775776	283.868887	-267.775776	-239.188288	8.795963	
237	-12.623233	-14.240871	1.036686	159.577132	0.661442	-159.577132	-428.314613	285.257297	346.317671	-285.257297	-296.657230	8.600369	
238	-13.686074	-17.091655	1.019845	239.358390	10.305666	-239.358390	-498.289370	300.988221	388.209159	-300.988221	-338.674798	8.360976	
239	-14.420315	-19.435471	1.001106	315.911827	21.433462	-315.911827	-532.717417	314.443481	407.556977	-314.443481	-362.677869	8.086734	
240	-14.857893	-21.196499	0.982222	378.244901	33.571481	-378.244901	-533.581177	324.747278	404.646734	-324.747278	-367.804909	7.788667	
241	-15.051892	-22.347379	0.964288	418.313607	45.951375	-418.313607	-506.468265	330.911620	382.110229	-330.911620	-355.226667	7.478329	
242	-15.055601	-22.907735	0.947924	432.811858	57.637220	-432.811858	-458.704961	332.157466	344.030386	-332.157466	-327.601488	7.166771	
243	-14.909747	-22.931839	0.933435	422.619472	67.722240	-422.619472	-397.831545	328.253006	295.182215	-328.253006	-288.629017	6.864051	
244	-14.647238	-22.493522	0.920871	391.056437	75.451256	-391.056437	-330.618162	319.581110	240.426096	-319.581110	-242.523686	6.578937	
245	-14.278164	-21.668360	0.910064	343.035651	80.296264	-343.035651	-262.465360	307.181093	184.084479	-307.181093	-193.385135	6.318453	
246	-13.790930	-20.528237	0.900720	284.866935	82.028927	-284.866935	-197.401117	292.529783	129.768505	-292.529783	-144.855552	6.087142	
247	-13.178174	-19.144879	0.892565	223.844655	80.694729	-223.844655	-138.070801	277.121031	80.269057	-277.121031	-99.795815	5.886745	
248	-12.443509	-17.586597	0.885402	167.456690	76.601746	-167.456690	-85.980475	262.377739	37.470535	-262.377739	-60.166399	5.716586	
249	-11.604067	-15.918299	0.879036	122.345460	70.373550	-122.345460	-42.245836	249.778222	2.463332	-249.778222	-27.162919	5.574098	
250	-10.700192	-14.204479	0.873257	93.269811	62.864729	-93.269811	-7.849562	240.694660	-24.447594	-240.694660	-1.210602	5.455201	
251	-9.786959	-12.505324	0.867899	82.556778	54.943513	-82.556778	16.751783	236.031521	-43.751191	-236.031521	18.049897	5.354654	
252	-8.910867	-10.863289	0.862869	90.171038	47.361053	-90.171038	31.593020	236.131693	-56.466823	-236.131693	31.498896	5.266579	
253	-8.096257	-9.300261	0.858119	114.133454	40.736239	-114.133454	36.817105	240.837456	-63.701525	-240.837456	40.089772	5.185065	
254	-7.351874	-7.837143	0.853570	151.092743	35.479111	-151.092743	33.199972	249.360403	-66.457121	-249.360403	44.644147	5.104721	
255	-6.686276	-6.506595	0.849142	196.770149	31.659199	-196.770149	23.025029	260.159958	-65.759195	-260.159958	45.979296	5.021168	
256	-6.111491	-5.338987	0.844851	246.404342	29.083423	-246.404342	9.418103	271.316933	-62.656747	-271.316933	44.928728	4.931380	
257	-5.634248	-4.343858	0.840824	295.358445	27.504428	-295.358445	-5.120995	281.095743	-58.035883	-281.095743	42.210620	4.833673	
258	-5.251026	-3.513086	0.837156	339.302917	26.698912	-339.302917	-19.071646	288.106965	-52.529575	-288.106965	38.372016	4.727473	
259	-4.956685	-2.838024	0.833834	374.157839	26.542399	-374.157839	-31.731107	291.467971	-46.583346	-291.467971	33.802421	4.613153	
260	-4.750092	-2.313044	0.830835	396.629028	27.079725	-396.629028	-43.228068	291.022198	-40.561394	-291.022198	28.814520	4.491934	
261	-4.620871	-1.915163	0.828213	404.841659	28.470011	-404.841659	-54.500302	287.091337	-34.696891	-287.091337	23.662154	4.365693	
262	-4.550282	-1.605351	0.826072	398.592643	30.898383	-398.592643	-66.669557	280.122088	-29.116001	-280.122088	18.570299	4.236749	
263	-4.520132	-1.356353	0.824459	379.617253	34.408104	-379.617253	-79.930246	270.564764	-23.950874	-270.564764	13.818947	4.107794	
264	-4.502374	-1.149707	0.823333	351.509358	38.759099	-351.509358	-93.486541	258.828082	-19.254945	-258.828082	9.648986	3.981882	
265	-4.466838	-0.966821	0.822617	318.686582	43.530343	-318.686582	-106.312689	245.406143	-14.986573	-245.406143	6.165003	3.862238	
266	-4.395840	-0.797302	0.822235	285.013745	48.285542	-285.013745	-117.564246	230.932567	-11.083467	-230.932567	3.341793	3.751862	
267	-4.280356	-0.638032	0.822104	253.172174	52.616977	-253.172174	-126.621797	216.029715	-7.500854	-216.029715	1.079778	3.653067	
268	-4.128661	-0.495796	0.822107	224.818926	56.235740	-224.818926	-133.176703	201.367301	-4.270936	-201.367301	-0.705444	3.567104	
269	-3.962897	-0.379763	0.822092	200.873902	59.064772	-200.873902	-137.365890	187.614267	-1.434887	-187.614267	-2.104146	3.494066	
270	-3.789773	-0.279729	0.821899	181.580802	61.071701	-181.580802	-139.475883	175.040394	1.044471	-175.040394	-3.245459	3.433136	
271	-3.599827	-0.176633	0.821408	166.540850	62.108960	-166.540850	-139.550207	163.467590	3.212870	-163.467590	-4.235463	3.383007	
272	-3.385584	-0.063543	0.820540	154.993609	62.042982	-154.993609	-137.509125	152.633132	5.063827	-152.633132	-5.127639	3.342217	
273	-3.145307	0.059213	0.819231	146.187396	60.897023	-146.187396	-133.457400	142.426059	6.555649	-142.426059	-5.932507	3.309277	
274	-2.879331	0.197323	0.817429	139.545316	58.803691	-139.545316	-127.749894	132.822380	7.650502	-132.822380	-6.640849	3.282766	
275	-2.583497	0.367088	0.815119	134.586011	55.904556	-134.586011	-120.810953	123.734213	8.330123	-123.734213	-7.248409	3.261539	
276	-2.257868	0.575603	0.812355	130.772615	52.326142	-130.772615	-112.971294	115.107260	8.584646	-115.107260	-7.749977	3.244779	
277	-1.918372	0.803212	0.809251	127.510628	48.167815	-127.510628	-104.423613	106.988996	8.425718	-106.988996	-8.148034	3.231811	
278	-1.581318	1.025561	0.805958	124.263297	43.477390	-124.263297	-95.236947	99.332180	7.883632	-99.332180	-8.461800	3.221971	
279	-1.257532	1.228589	0.802607	120.666131	38.390302	-120.666131	-85.590864	92.067783	7.004326	-92.067783	-8.718327	3.214605	
280	-0.967535	1.392605	0.799257	116.597530	33.254045	-116.597530	-75.970070	85.363953	5.895065	-85.363953	-8.967678	3.209003	
281	-0.733605	1.496618	0.795882	112.085224	28.428905	-112.085224	-66.913190	79.429615	4.712042	-79.429615	-9.286483	3.204313	
282	-0.562098	1.539474	0.792440	107.179143	24.101874	-107.179143	-58.736644	74.223417	3.582424	-74.223417	-9.733495	3.199665	
283	-0.447340	1.535610	0.788978	101.983394	20.348822	-101.983394	-51.546452	69.602258	2.579757	-69.602258	-10.309146	3.194429	
284	-0.381325	1.497650	0.785625	96.686893	17.185220	-96.686893	-45.308081	65.517753	1.744321	-65.517753	-10.973314	3.188264	
285	-0.356559	1.433681	0.782498	91.492833	14.566426	-91.492833	-39.941472	61.964974	1.095709	-61.964974	-11.701286	3.180969	
286	-0.367002	1.352077	0.779654	86.559637	12.426940	-86.559637	-35.388073	58.911587	0.643672	-58.911587	-12.493285	3.172421	
287	-0.405746	1.262985	0.777081	81.971029	10.670656	-81.971029	-31.520429	56.263963	0.379974	-56.263963	-13.340448	3.162552	
288	-0.462823	1.177139	0.774700	77.750432	9.164354	-77.750432	-28.110864	53.876856	0.264077	-53.876856	-14.213775	3.151306	
289	-0.531008	1.099833	0.772361	73.948626	7.828387	-73.948626	-25.006742	51.672452	0.264489	-51.672452	-15.076317	3.138679	
290	-0.613380	1.026339	0.769895	70.677318	6.687204	-70.677318	-22.254198	49.707480	0.416291	-49.707480	-15.915414	3.124714	
291	-0.720272	0.948328	0.767214	67.997944	5.802280	-67.997944	-20.003444	48.075557	0.804203	-48.075557	-16.751131	3.109376	
292	-0.855693	0.863716	0.764297	65.807338	5.190683	-65.807338	-18.340604	46.779935	1.470565	-46.779935	-17.582126	3.092535	
293	-1.012238	0.774252	0.761126	63.922191	4.818923	-63.922191	-17.242676	45.735890	2.372406	-45.735890	-18.365991	3.074115	
294	-1.179041	0.679217	0.757675	62.240414	4.629775	-62.240414	-16.605204	44.837402	3.433385	-44.837402	-19.051403	3.054231	
295	-1.349162	0.577440	0.753935	60.709844	4.573701	-60.709844	-16.317022	43.999558	4.599717	-43.999558	-19.602637	3.033193	
296	-1.521983	0.467950	0.749891	59.232954	4.644733	-59.232954	-16.376346	43.201895	5.853316	-43.201895	-20.026802	3.011345	
297	-1.697545	0.350539	0.745523	57.716905	4.853451	-57.716905	-16.826121	42.465103	7.176365	-42.465103	-20.349156	2.988957	
298	-1.871724	0.228605	0.740855	56.137008	5.186742	-56.137008	-17.622116	41.786600	8.529650	-41.786600	-20.568361	2.966229	
299	-2.040788	0.105507	0.735973	54.512361	5.623295	-54.512361	-18.669114	41.145133	9.878624	-41.145133	-20.685161	2.943273	
300	-2.204171	-0.019763	0.730998	52.882165	6.152615	-52.882165	-19.896742	40.538412	11.203698	-40.538412	-20.728399	2.920063	
301	-2.361465	-0.148756	0.726039	51.288574	6.761025	-51.288574	-21.240128	39.975178	12.483362	-39.975178	-20.731865	2.896455	
302	-2.509438	-0.277382	0.721142	49.745968	7.412736	-49.745968	-22.598879	39.441508	13.679549	-39.441508	-20.709353	2.872238	
303	-2.642744	-0.397771	0.716270	48.273037	8.067095	-48.273037	-23.867385	38.916693	14.746765	-38.916693	-20.653087	2.847239	
304	-2.760143	-0.507131	0.711359	46.916075	8.712280	-46.916075	-25.011960	38.403274	15.673291	-38.403274	-20.574161	2.821435	
305	-2.869497	-0.609820	0.706373	45.660052	9.371647	-45.660052	-26.116466	37.914152	16.508322	-37.914152	-20.537751	2.794934	
306	-2.976952	-0.708105	0.701343	44.422711	10.050056	-44.422711	-27.247503	37.434418	17.293392	-37.434418	-20.588798	2.767863	
307	-3.070259	-0.795279	0.696348	43.180995	10.666907	-43.180995	-28.252491	36.891746	17.961516	-36.891746	-20.646956	2.740357	
308	-3.129680	-0.862994	0.691447	41.988147	11.116905	-41.988147	-28.899004	36.218614	18.402872	-36.218614	-20.583858	2.712628	
309	-3.152364	-0.911846	0.686665	40.898438	11.374910	-40.898438	-29.143025	35.430589	18.609611	-35.430589	-20.376669	2.684944	
310	-3.145766	-0.946759	0.682006	39.937141	11.447607	-39.937141	-29.029178	34.552354	18.631829	-34.552354	-20.065272	2.657568	
311	-3.111008	-0.968378	0.677440	39.098997	11.310338	-39.098997	-28.529229	33.552990	18.475733	-33.552990	-19.651271	2.630820	
312	-3.047976	-0.975450	0.672923	38.357136	10.956469	-38.357136	-27.628193	32.416623	18.137945	-32.416623	-19.127917	2.605051	
313	-2.958215	-0.966897	0.668441	37.673324	10.412143	-37.673324	-26.362867	31.166366	17.625773	-31.166366	-18.495958	2.580495	
314	-2.846515	-0.945144	0.664012	37.015402	9.727947	-37.015402	-24.830861	29.847706	16.967220	-29.847706	-17.774997	2.557199	
315	-2.731086	-0.920806	0.659660	36.355624	9.005615	-36.355624	-23.267720	28.544146	16.271932	-28.544146	-17.064013	2.534994	
316	-2.633643	-0.902373	0.655411	35.631365	8.345374	-35.631365	-21.919765	27.324861	15.670100	-27.324861	-16.482581	2.513531	
317	-2.562931	-0.888922	0.651270	34.765476	7.785331	-34.765476	-20.891023	26.205257	15.213881	-26.205257	-16.075956	2.492456	
318	-2.520551	-0.879842	0.647223	33.718952	7.345918	-33.718952	-20.244248	25.202134	14.914119	-25.202134	-15.848131	2.471417	
319	-2.503469	-0.875004	0.643276	32.485571	7.035319	-32.485571	-20.007022	24.326764	14.753700	-24.326764	-15.775020	2.450005	
320	-2.499489	-0.867374	0.639443	31.105529	6.807092	-31.105529	-20.051609	23.540239	14.659839	-23.540239	-15.779349	2.427944	
321	-2.498010	-0.849760	0.635696	29.683376	6.598292	-29.683376	-20.193282	22.796975	14.570171	-22.796975	-15.795161	2.405233	
322	-2.498315	-0.822279	0.631987	28.318493	6.377724	-28.318493	-20.340455	22.082834	14.480517	-22.082834	-15.816900	2.382009	
323	-2.503661	-0.788482	0.628294	27.060654	6.146273	-27.060654	-20.485399	21.406214	14.408401	-21.406214	-15.859671	2.358375	
324	-2.514852	-0.751357	0.624593	25.958248	5.919142	-25.958248	-20.622544	20.785025	14.356207	-20.785025	-15.917366	2.334311	
325	-2.528104	-0.714536	0.620862	25.048699	5.698864	-25.048699	-20.705508	20.219086	14.298660	-20.219086	-15.957994	2.309755	
326	-2.539867	-0.683542	0.617161	24.305934	5.480367	-24.305934	-20.707604	19.690558	14.211844	-19.690558	-15.956785	2.284732	
327	-2.552503	-0.663851	0.613624	23.685729	5.282526	-23.685729	-20.673753	19.201112	14.107890	-19.201112	-15.920135	2.259317	
328	-2.568580	-0.656881	0.610374	23.155094	5.135376	-23.155094	-20.649557	18.764102	14.000996	-18.764102	-15.850649	2.233498	
329	-2.583805	-0.658548	0.607463	22.655367	5.041568	-22.655367	-20.617257	18.369365	13.866307	-18.369365	-15.721132	2.207214	
330	-2.589377	-0.662056	0.604859	22.140583	4.977750	-22.140583	-20.519762	17.989216	13.657199	-17.989216	-15.494293	2.180535	
331	-2.577368	-0.659792	0.602470	21.603071	4.926772	-21.603071	-20.305140	17.596988	13.338177	-17.596988	-15.140233	2.153708	
332	-2.546383	-0.643162	0.600209	21.016541	4.906024	-21.016541	-19.986385	17.183393	12.913525	-17.183393	-14.657789	2.126978	
333	-2.501824	-0.607598	0.598040	20.368669	4.936246	-20.368669	-19.623093	16.762131	12.423885	-16.762131	-14.085387	2.100511	
334	-2.450849	-0.558769	0.595983	19.712267	4.995668	-19.712267	-19.246732	16.350282	11.915098	-16.350282	-13.480972	2.074541	
335	-2.401066	-0.505767	0.594083	19.082184	5.061260	-19.082184	-18.886181	15.957490	11.429629	-15.957490	-12.901695	2.049420	
336	-2.356667	-0.452561	0.592363	18.447835	5.136024	-18.447835	-18.570539	15.577888	10.989428	-15.577888	-12.376562	2.025481	
337	-2.313914	-0.400276	0.590771	17.769758	5.210390	-17.769758	-18.277021	15.188669	10.576413	-15.188669	-11.892182	2.002929	
338	-2.268189	-0.350125	0.589195	17.021075	5.267223	-17.021075	-17.979082	14.777626	10.168016	-14.777626	-11.432412	1.981826	
339	-2.221851	-0.303006	0.587514	16.158700	5.322557	-16.158700	-17.729842	14.359959	9.776279	-14.359959	-11.013498	1.962131	
340	-2.178748	-0.253814	0.585654	15.098355	5.421424	-15.098355	-17.631357	13.959064	9.423197	-13.959064	-10.655815	1.943727	
341	-2.136756	-0.190558	0.583599	13.737015	5.586465	-13.737015	-17.723354	13.577445	9.106611	-13.577445	-10.350801	1.926505	
342	-2.091789	-0.107002	0.581344	12.029095	5.787390	-12.029095	-17.949517	13.191005	8.815554	-13.191005	-10.081070	1.910484	
343	-2.045747	-0.009506	0.578825	10.012856	5.979781	-10.012856	-18.247246	12.777228	8.559747	-12.777228	-9.854414	1.895805	
344	-2.006556	0.089013	0.575892	7.753918	6.154606	-7.753918	-18.617896	12.336712	8.370983	-12.336712	-9.702573	1.882598	
345	-1.978615	0.178376	0.572371	5.325037	6.310519	-5.325037	-19.039097	11.867977	8.266201	-11.867977	-9.638972	1.870874	
346	-1.958453	0.250956	0.568139	2.877262	6.410665	-2.877262	-19.388221	11.349305	8.225226	-11.349305	-9.639921	1.860532	
347	-1.944308	0.291828	0.563233	0.694309	6.407170	-0.694309	-19.546678	10.767363	8.228418	-10.767363	-9.690260	1.851288	
348	-1.939805	0.281691	0.557872	-0.871456	6.261215	0.871456	-19.454295	10.129668	8.271729	-10.129668	-9.801106	1.842507	
349	-1.949130	0.199814	0.552316	-1.403735	5.923871	1.403735	-19.038826	9.447544	8.345791	-9.447544	-9.987445	1.833240	
350	-1.976574	0.015672	0.546723	-0.297329	5.333637	0.297329	-18.193360	8.732340	8.435274	-8.732340	-10.264468	1.822291	
351	-2.021139	-0.309848	0.541151	3.257922	4.392087	-3.257922	-16.659430	7.972913	8.475490	-7.972913	-10.611224	1.808155	
352	-2.077237	-0.793001	0.535605	9.615454	3.052971	-9.615454	-14.122628	7.143566	8.366394	-7.143566	-10.950972	1.789069	
353	-2.148496	-1.348869	0.530065	17.080606	1.632628	-17.080606	-10.895675	6.303786	8.142610	-6.303786	-11.198577	1.763530	
354	-2.242297	-1.790988	0.524510	22.254035	0.730905	-22.254035	-8.047470	5.633381	7.971128	-5.633381	-11.297402	1.731256	
355	-2.353172	-1.976925	0.518903	23.216151	0.670031	-23.216151	-6.546349	5.327659	7.932758	-5.327659	-11.251936	1.693511	
356	-2.458552	-1.902855	0.513207	20.825192	1.279934	-20.825192	-6.587193	5.446477	7.937582	-5.446477	-11.087034	1.652409	
357	-2.524260	-1.646497	0.507449	16.940972	2.182511	-16.940972	-7.720151	5.871652	7.835728	-5.871652	-10.770668	1.610463	
358	-2.523738	-1.274508	0.501684	12.786260	3.098123	-12.786260	-9.413307	6.422616	7.572119	-6.422616	-10.272804	1.570652	
359	-2.457394	-0.849710	0.495939	9.018088	3.841191	-9.018088	-11.132375	6.903373	7.211427	-6.903373	-9.650903	1.535797	
360	-2.351159	-0.469523	0.490254	6.131125	4.248199	-6.131125	-12.256120	7.109693	6.845660	-7.109693	-9.012564	1.507248	
361	-2.231611	-0.205567	0.484699	4.261706	4.281159	-4.261706	-12.507870	6.965623	6.515936	-6.965623	-8.418484	1.484438	
362	-2.105225	-0.059330	0.479360	3.224609	4.018658	-3.224609	-12.023335	6.535575	6.196747	-6.535575	-7.845024	1.465866	
363	-1.964249	-0.002095	0.474344	2.838348	3.538553	-2.838348	-10.996770	5.908922	5.829168	-5.908922	-7.229113	1.450120	
364	-1.796960	-0.003608	0.469857	2.994579	2.884450	-2.994579	-9.546260	5.154343	5.349102	-5.154343	-6.504548	1.436178	
365	-1.591920	-0.032962	0.466194	3.549687	2.081319	-3.549687	-7.741103	4.314517	4.706273	-4.314517	-5.615221	1.423473	
366	-1.341899	-0.059298	0.463615	4.306945	1.152189	-4.306945	-5.638829	3.411688	3.883233	-3.411688	-4.531394	1.411900	
367	-1.040724	-0.047731	0.462275	5.063648	0.115514	-5.063648	-3.259680	2.456435	2.884057	-2.456435	-3.239758	1.401757	
368	-0.683366	0.030198	0.462294	5.629852	-1.006610	-5.629852	-0.617259	1.453156	1.726607	-1.453156	-1.746640	1.393747	
369	-0.271594	0.188853	0.463785	5.851341	-2.167329	-5.851341	2.207948	0.418008	0.443449	-0.418008	-0.093960	1.388963	
370	0.181258	0.442008	0.466837	5.689489	-3.312677	-5.689489	5.102605	-0.609713	-0.927803	0.609713	1.648860	1.388690	
371	0.639992	0.759725	0.471493	5.306829	-4.409904	-5.306829	7.963644	-1.602847	-2.327524	1.602847	3.371312	1.393804	
372	1.034093	1.036005	0.477664	5.011847	-5.381686	-5.011847	10.606107	-2.510435	-3.608175	2.510435	4.846765	1.403994	
373	1.327427	1.201764	0.485086	5.020917	-6.192855	-5.020917	12.975318	-3.312607	-4.681619	3.312607	5.954782	1.417779	
374	1.355235	1.182509	0.493058	5.549572	-6.397496	-5.549572	13.996854	-3.525419	-5.001415	3.525419	6.039166	1.432500	
375	1.449248	1.209416	0.501185	5.946925	-6.773586	-5.946925	15.420329	-3.927881	-5.516601	3.927881	6.377548	1.446827	
