kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_003	25-6-2021	10:15:09:041	// Source file name and timestamp
357.143	// Sampling rate
1.089	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	7.915167	7.415227	0.835760	90.452872	-16.247989	-90.452872	-5.935301	-135.975129	92.569646	135.975129	-90.175607	5.515776	
202	7.827816	7.491847	0.853003	95.224664	-13.860640	-95.224664	-11.896604	-134.174828	92.515448	134.174828	-90.909093	5.581286	
203	7.720108	7.556108	0.870610	100.131053	-11.163909	-100.131053	-18.256006	-132.109811	92.003833	132.109811	-90.905484	5.651339	
204	7.589325	7.601127	0.888392	105.476458	-7.977122	-105.476458	-25.314101	-129.462308	90.974732	129.462308	-90.137768	5.725560	
205	7.443974	7.636941	0.906134	111.011895	-4.384290	-111.011895	-32.943338	-126.364827	89.487994	126.364827	-88.706006	5.803462	
206	7.285111	7.676242	0.923717	116.194267	-0.666006	-116.194267	-40.656622	-123.145248	87.514734	123.145248	-86.595947	5.884636	
207	7.111440	7.733545	0.941114	120.589994	2.890077	-120.589994	-47.933532	-120.201831	84.992806	120.201831	-83.728523	5.968850	
208	6.924140	7.819177	0.958309	124.061520	6.143128	-124.061520	-54.460224	-117.738128	81.885936	117.738128	-80.033724	6.056001	
209	6.727732	7.932838	0.975314	126.773936	9.117696	-126.773936	-60.152846	-115.686669	78.217132	115.686669	-75.517920	6.145977	
210	6.534538	8.069726	0.992167	129.139767	11.996309	-129.139767	-65.209522	-113.782193	74.122439	113.782193	-70.357713	6.238538	
211	6.358971	8.226092	1.008838	131.679000	15.041359	-131.679000	-70.013836	-111.613406	69.759206	111.613406	-64.790999	6.333170	
212	6.211065	8.400015	1.025188	134.757214	18.451514	-134.757214	-74.874301	-108.757605	65.223386	108.757605	-58.987448	6.429037	
213	6.098212	8.588975	1.041045	138.432071	22.344702	-138.432071	-79.989173	-104.832393	60.585487	104.832393	-53.094078	6.525075	
214	6.025196	8.788629	1.056291	142.601547	26.833498	-142.601547	-85.602844	-99.478182	55.909990	99.478182	-47.273979	6.620052	
215	5.994263	8.998539	1.070825	147.150260	32.003057	-147.150260	-91.988558	-92.478943	51.244223	92.478943	-41.676907	6.712612	
216	6.003831	9.223750	1.084529	151.802568	37.812737	-151.802568	-99.215177	-83.879788	46.571615	83.879788	-36.356267	6.801388	
217	6.045937	9.467524	1.097326	156.062011	44.117137	-156.062011	-107.079308	-73.880888	41.790553	73.880888	-31.244302	6.885122	
218	6.112484	9.729415	1.109207	159.392578	50.777416	-159.392578	-115.263706	-62.662116	36.813526	62.662116	-26.324267	6.962758	
219	6.198905	10.006090	1.120218	161.334386	57.667306	-161.334386	-123.341780	-50.415291	31.609507	50.415291	-21.716461	7.033419	
220	6.297933	10.287357	1.130419	161.526070	64.579009	-161.526070	-130.601999	-37.538774	26.142050	37.538774	-17.570922	7.096410	
221	6.399074	10.560392	1.139849	159.797695	71.197512	-159.797695	-136.027949	-24.695415	20.366066	24.695415	-14.007616	7.151357	
222	6.496251	10.823704	1.148521	156.204048	77.146384	-156.204048	-138.376647	-12.684511	14.239625	12.684511	-11.087673	7.198382	
223	6.589465	11.086581	1.156441	150.924764	82.037362	-150.924764	-136.221630	-2.292320	7.700782	2.292320	-8.814349	7.238102	
224	6.677295	11.352449	1.163625	144.340402	85.568234	-144.340402	-128.187178	5.829332	0.681590	-5.829332	-7.214157	7.271476	
225	6.752762	11.611388	1.170124	137.002533	87.541319	-137.002533	-113.213816	11.238173	-6.855655	-11.238173	-6.361254	7.299689	
226	6.807112	11.845332	1.176038	129.297147	87.789586	-129.297147	-90.740719	13.761503	-14.891894	-13.761503	-6.346343	7.323984	
227	6.840669	12.040027	1.181481	121.312654	86.188277	-121.312654	-60.938842	13.575346	-23.330122	-13.575346	-7.339494	7.345368	
228	6.868211	12.190771	1.186545	112.940726	82.711957	-112.940726	-24.836269	11.267756	-32.045146	-11.267756	-9.632473	7.364273	
229	6.897895	12.282839	1.191288	103.893572	77.540660	-103.893572	15.517930	7.854275	-40.868343	-7.854275	-13.557573	7.380227	
230	6.916804	12.279118	1.195755	93.758726	71.131907	-93.758726	57.032244	4.620511	-49.397853	-4.620511	-19.542806	7.391597	
231	6.911795	12.140322	1.199988	82.296155	64.107222	-82.296155	96.142832	2.824237	-56.991134	-2.824237	-28.243649	7.395490	
232	6.877771	11.835603	1.203979	69.720835	57.090939	-69.720835	129.471410	3.420064	-62.933115	-3.420064	-40.365672	7.387819	
233	6.806388	11.336477	1.207677	56.913365	50.596738	-56.913365	154.186368	6.850244	-66.488462	-6.850244	-56.331812	7.363628	
234	6.691274	10.620629	1.211065	45.632162	44.947507	-45.632162	168.337516	13.008625	-66.975347	-13.008625	-76.173791	7.317689	
235	6.529752	9.675102	1.214138	38.389031	40.206069	-38.389031	171.043971	21.335927	-63.804695	-21.335927	-99.485656	7.245213	
236	6.315351	8.496458	1.216860	38.050353	36.132079	-38.050353	162.443592	30.922260	-56.452691	-30.922260	-125.239756	7.142715	
237	6.041200	7.090895	1.219193	47.105951	32.219384	-47.105951	143.515467	40.672899	-44.519972	-40.672899	-151.762344	7.009144	
238	5.693272	5.464369	1.221138	66.510225	27.827793	-66.510225	115.555711	49.469917	-27.643203	-49.469917	-176.958020	6.847105	
239	5.221997	3.623752	1.222677	94.501937	22.455781	-94.501937	79.678525	56.231003	-5.268267	-56.231003	-198.638726	6.663736	
240	4.529207	1.603083	1.223717	125.910505	15.998478	-125.910505	37.179679	59.992423	23.096032	-59.992423	-214.946841	6.470788	
241	3.507221	-0.519897	1.224070	153.118329	8.768969	-153.118329	-9.424927	60.120841	56.865595	-60.120841	-224.776757	6.283535	
242	2.104366	-2.632834	1.223507	168.685404	1.393850	-168.685404	-55.875139	56.609679	93.517556	-56.609679	-228.147421	6.118151	
243	0.356391	-4.611390	1.221828	168.126821	-5.312366	-168.126821	-97.021779	50.325434	128.972706	-50.325434	-226.291900	5.987681	
244	-1.630948	-6.352857	1.218869	151.569232	-10.573350	-151.569232	-128.597561	42.984108	159.029974	-42.984108	-221.170534	5.898056	
245	-3.713490	-7.805527	1.214474	123.775708	-13.917164	-123.775708	-148.496711	36.788715	180.709094	-36.788715	-214.621297	5.846356	
246	-5.734162	-8.970166	1.208534	92.281247	-15.285227	-92.281247	-156.942868	33.809565	192.783822	-33.809565	-207.611704	5.822389	
247	-7.549646	-9.874428	1.201098	64.596714	-14.928898	-64.596714	-155.874521	35.378378	195.629488	-35.378378	-200.040344	5.812451	
248	-9.045076	-10.553810	1.192410	46.313220	-13.220888	-46.313220	-148.206944	41.817745	190.721386	-41.817745	-191.119126	5.803121	
249	-10.133588	-11.048331	1.182777	39.870987	-10.487617	-39.870987	-137.461973	52.513946	180.043645	-52.513946	-179.958664	5.783806	
250	-10.754034	-11.392234	1.172415	44.047002	-6.967462	-44.047002	-126.970459	66.072562	165.516785	-66.072562	-166.023880	5.747933	
251	-10.879112	-11.594992	1.161435	54.766680	-2.858679	-54.766680	-118.665932	80.551085	148.630236	-80.551085	-149.411502	5.693146	
252	-10.543139	-11.625834	1.149865	66.755476	1.699809	-66.755476	-113.057166	94.211958	130.526107	-94.211958	-131.027863	5.620679	
253	-9.840140	-11.425202	1.137670	75.044032	6.609709	-75.044032	-110.184665	106.131543	112.186872	-106.131543	-112.341525	5.534129	
254	-8.888263	-10.943920	1.124817	76.214520	11.741666	-76.214520	-110.324737	116.077947	94.499293	-116.077947	-94.865387	5.438291	
255	-7.815726	-10.171847	1.111325	69.672873	16.978722	-69.672873	-114.307205	124.411690	78.343327	-124.411690	-79.857537	5.338160	
256	-6.753945	-9.142856	1.097281	57.622153	22.290785	-57.622153	-123.273558	131.996020	64.557410	-131.996020	-68.155503	5.237928	
257	-5.821524	-7.927755	1.082837	43.522216	27.729176	-43.522216	-137.861730	139.826504	53.758986	-139.826504	-60.083591	5.140196	
258	-5.109822	-6.617508	1.068178	30.544460	33.378828	-30.544460	-157.517584	148.584271	46.207744	-148.584271	-55.481574	5.045673	
259	-4.668264	-5.306237	1.053490	20.983142	39.307885	-20.983142	-180.346139	158.322806	41.792386	-158.322806	-53.836700	4.953430	
260	-4.490522	-4.081136	1.038971	16.620384	45.494538	-16.620384	-203.211474	168.334976	40.068598	-168.334976	-54.422329	4.861608	
261	-4.518567	-3.011881	1.024806	19.187012	51.698820	-19.187012	-222.200814	177.281969	40.338518	-177.281969	-56.390788	4.768373	
262	-4.672611	-2.143834	1.011124	30.291019	57.409249	-30.291019	-233.835646	183.804031	41.842745	-183.804031	-58.926592	4.672712	
263	-4.872380	-1.493405	0.998028	50.779441	61.968996	-50.779441	-236.264027	187.085493	43.896918	-187.085493	-61.357044	4.574700	
264	-5.045683	-1.045143	0.985634	79.656520	64.803808	-79.656520	-229.763405	186.939050	45.947799	-186.939050	-63.168520	4.475275	
265	-5.139541	-0.761312	0.974019	113.410414	65.586598	-113.410414	-216.488036	183.665715	47.642151	-183.665715	-64.031102	4.375853	
266	-5.111924	-0.590565	0.963181	146.410108	64.228742	-146.410108	-199.545922	177.788574	48.774554	-177.788574	-63.751330	4.278032	
267	-4.925877	-0.472409	0.953050	172.125206	60.883479	-172.125206	-182.164402	169.858723	49.234632	-169.858723	-62.234128	4.183447	
268	-4.567634	-0.352855	0.943444	184.967603	55.987009	-184.967603	-167.101465	160.435102	49.064285	-160.435102	-59.540848	4.093697	
269	-4.051746	-0.200043	0.934057	182.279936	50.088994	-182.279936	-155.970123	150.063354	48.425514	-150.063354	-55.891311	4.010297	
270	-3.410863	-0.000371	0.924548	165.258868	43.687768	-165.258868	-149.078990	139.280370	47.512266	-139.280370	-51.606225	3.934624	
271	-2.692090	0.253423	0.914678	138.182501	37.284853	-138.182501	-145.878750	128.626803	46.505656	-128.626803	-47.044476	3.867859	
272	-1.955470	0.559972	0.904346	106.659352	31.421575	-106.659352	-145.369768	118.614366	45.536050	-118.614366	-42.539957	3.810856	
273	-1.268905	0.901770	0.893476	75.922915	26.603027	-75.922915	-146.393913	109.694027	44.671722	-109.694027	-38.378343	3.763870	
274	-0.696476	1.248973	0.881968	49.788028	23.166381	-49.788028	-147.846595	102.193809	43.927847	-102.193809	-34.792191	3.726399	
275	-0.279824	1.563932	0.869787	30.302117	21.113157	-30.302117	-148.799253	96.247221	43.283585	-96.247221	-31.939900	3.697268	
276	-0.029818	1.799272	0.857056	17.778756	20.060745	-17.778756	-148.694203	91.797195	42.729617	-91.797195	-29.902316	3.674800	
277	0.061701	1.907611	0.843963	11.258075	19.458413	-11.258075	-147.489075	88.673759	42.307674	-88.673759	-28.715001	3.656921	
278	0.011442	1.859306	0.830634	9.280235	18.844803	-9.280235	-145.500778	86.648668	42.093765	-86.648668	-28.378604	3.641315	
279	-0.153104	1.645217	0.817133	10.363830	17.894722	-10.363830	-143.134986	85.423363	42.145499	-85.423363	-28.826153	3.625709	
280	-0.397163	1.275194	0.803514	13.216611	16.434563	-13.216611	-140.722375	84.663494	42.459680	-84.663494	-29.914008	3.608167	
281	-0.693366	0.783488	0.789824	16.984151	14.557860	-16.984151	-138.401396	84.116804	42.965746	-84.116804	-31.461400	3.587178	
282	-1.023506	0.222509	0.776114	21.226592	12.577324	-21.226592	-136.100022	83.655428	43.548392	-83.655428	-33.273923	3.561596	
283	-1.365125	-0.358728	0.762434	25.590672	10.759265	-25.590672	-133.660773	83.195914	44.068115	-83.195914	-35.135846	3.530633	
284	-1.690408	-0.925936	0.748814	29.697823	9.199679	-29.697823	-130.916102	82.640387	44.372481	-82.640387	-36.830034	3.493943	
285	-1.976661	-1.453193	0.735287	33.263799	7.922277	-33.263799	-127.700128	81.906175	44.323137	-81.906175	-38.183967	3.451644	
286	-2.208865	-1.918864	0.721931	36.118739	6.936410	-36.118739	-123.911907	80.966344	43.826944	-80.966344	-39.092378	3.404205	
287	-2.375517	-2.307286	0.708855	38.188439	6.215253	-38.188439	-119.511482	79.818284	42.830643	-79.818284	-39.502961	3.352361	
288	-2.469217	-2.607906	0.696155	39.520454	5.711033	-39.520454	-114.472016	78.446191	41.318644	-78.446191	-39.411556	3.297121	
289	-2.489746	-2.815816	0.683899	40.245128	5.368419	-40.245128	-108.845538	76.857117	39.341562	-76.857117	-38.879721	3.239649	
290	-2.443780	-2.932363	0.672136	40.515329	5.119540	-40.515329	-102.825814	75.124157	37.011616	-75.124157	-38.025362	3.181052	
291	-2.345888	-2.960697	0.660882	40.514653	4.943084	-40.514653	-96.699353	73.376160	34.464080	-73.376160	-36.986513	3.122242	
292	-2.216639	-2.904280	0.650128	40.459450	4.891722	-40.459450	-90.745535	71.736402	31.826634	-71.736402	-35.884625	3.063922	
293	-2.074630	-2.770709	0.639864	40.540169	5.012210	-40.540169	-85.169066	70.274468	29.204447	-70.274468	-34.806606	3.006639	
294	-1.933633	-2.572346	0.630077	40.858741	5.319816	-40.858741	-80.122304	69.025286	26.683736	-69.025286	-33.813803	2.950815	
295	-1.804407	-2.323483	0.620713	41.429462	5.843803	-41.429462	-75.724715	68.008967	24.333897	-68.008967	-32.946021	2.896683	
296	-1.693789	-2.037783	0.611679	42.227968	6.608286	-42.227968	-72.008422	67.210277	22.196679	-67.210277	-32.209033	2.844290	
297	-1.605119	-1.726831	0.602873	43.209258	7.595632	-43.209258	-68.928913	66.578407	20.291146	-66.578407	-31.579626	2.793581	
298	-1.540316	-1.401252	0.594241	44.301134	8.747476	-44.301134	-66.437763	66.055213	18.630562	-66.055213	-31.027925	2.744450	
299	-1.497469	-1.074952	0.585756	45.438632	9.936768	-45.438632	-64.402666	65.557952	17.214004	-65.557952	-30.519831	2.696801	
300	-1.469701	-0.766492	0.577387	46.610576	10.977825	-46.610576	-62.503803	64.953400	16.014782	-64.953400	-30.010132	2.650612	
301	-1.449656	-0.492512	0.569105	47.856560	11.731059	-47.856560	-60.390050	64.114333	14.995289	-64.114333	-29.448318	2.605917	
302	-1.429738	-0.261972	0.560932	49.248249	12.143006	-49.248249	-57.852519	62.971130	14.114771	-62.971130	-28.781922	2.562765	
303	-1.401004	-0.077764	0.552979	50.861549	12.193883	-50.861549	-54.810952	61.499092	13.334080	-61.499092	-27.967331	2.521280	
304	-1.359707	0.060093	0.545395	52.689226	11.880864	-52.689226	-51.328439	59.720399	12.644038	-59.720399	-26.990583	2.481666	
305	-1.308540	0.152101	0.538257	54.580828	11.217116	-54.580828	-47.596767	57.689779	12.065460	-57.689779	-25.861670	2.444081	
306	-1.250074	0.197828	0.531528	56.278921	10.231714	-56.278921	-43.835900	55.460519	11.619209	-55.460519	-24.600570	2.408599	
307	-1.187227	0.198616	0.525072	57.461221	9.004604	-57.461221	-40.313177	53.109441	11.327753	-53.109441	-23.245074	2.375221	
308	-1.124754	0.160433	0.518697	57.780644	7.658808	-57.780644	-37.349789	50.741111	11.215266	-50.741111	-21.844464	2.343836	
309	-1.065142	0.091410	0.512411	56.949976	6.301516	-56.949976	-35.199141	48.437934	11.283417	-48.437934	-20.437558	2.314229	
310	-1.007155	-0.000529	0.506680	54.831424	4.998652	-54.831424	-33.967697	46.245741	11.506591	-46.245741	-19.051067	2.286163	
311	-0.946311	-0.106648	0.502100	51.480166	3.777279	-51.480166	-33.586817	44.169767	11.839722	-44.169767	-17.702116	2.259411	
312	-0.873912	-0.216926	0.498764	47.122382	2.632153	-47.122382	-33.826901	42.161733	12.218577	-42.161733	-16.387399	2.233822	
313	-0.778456	-0.323581	0.496025	42.097017	1.542990	-42.097017	-34.389027	40.150350	12.567741	-40.150350	-15.082639	2.209439	
314	-0.651971	-0.423284	0.492790	36.779583	0.498686	-36.779583	-35.022271	38.097707	12.828072	-38.097707	-13.768295	2.186484	
315	-0.498686	-0.511619	0.488269	31.507814	-0.476235	-31.507814	-35.639810	36.036256	12.988460	-36.036256	-12.462456	2.165224	
316	-0.337205	-0.580320	0.482684	26.571478	-1.321727	-26.571478	-36.344590	34.066208	13.084305	-34.066208	-11.224639	2.145858	
317	-0.189413	-0.621620	0.476858	22.241936	-1.985665	-22.241936	-37.267031	32.300915	13.152015	-32.300915	-10.118188	2.128482	
318	-0.068257	-0.628357	0.471057	18.741495	-2.455997	-18.741495	-38.388415	30.796879	13.192869	-30.796879	-9.176567	2.113116	
319	0.019688	-0.591258	0.464645	16.184927	-2.737002	-16.184927	-39.600434	29.552936	13.190254	-29.552936	-8.417859	2.099704	
320	0.064651	-0.500590	0.456900	14.587340	-2.811613	-14.587340	-40.901050	28.584457	13.146171	-28.584457	-7.876765	2.087979	
321	0.055231	-0.351084	0.447636	13.873007	-2.651918	-13.873007	-42.399550	27.942894	13.080938	-27.942894	-7.595400	2.077396	
322	-0.009767	-0.148551	0.436986	13.826894	-2.266448	-13.826894	-44.126755	27.636614	13.002801	-27.636614	-7.577148	2.067245	
323	-0.122998	0.094115	0.425150	14.129516	-1.697407	-14.129516	-46.040595	27.628613	12.913714	-27.628613	-7.788385	2.056844	
324	-0.278952	0.366895	0.412444	14.461328	-0.987912	-14.461328	-48.155238	27.899529	12.834522	-27.899529	-8.194196	2.045576	
325	-0.463458	0.652237	0.399259	14.490283	-0.216394	-14.490283	-50.357425	28.363060	12.773899	-28.363060	-8.724391	2.032887	
326	-0.643638	0.912724	0.385841	13.899916	0.477071	-13.899916	-52.181146	28.770265	12.692102	-28.770265	-9.244856	2.018564	
327	-0.785552	1.106796	0.372234	12.591416	0.959061	-12.591416	-53.040350	28.840466	12.531692	-28.840466	-9.625157	2.002879	
328	-0.874644	1.211709	0.358508	10.787747	1.175361	-10.787747	-52.655914	28.454993	12.266464	-28.454993	-9.809389	1.986316	
329	-0.917180	1.224500	0.344960	8.881492	1.146020	-8.881492	-51.136805	27.669401	11.913947	-27.669401	-9.817392	1.969304	
330	-0.935399	1.155841	0.332013	7.231256	0.940203	-7.231256	-48.863153	26.646884	11.534583	-26.646884	-9.724421	1.952164	
331	-0.953924	1.023281	0.319956	6.042547	0.641293	-6.042547	-46.308001	25.570671	11.203176	-25.570671	-9.616068	1.935117	
332	-0.984393	0.841516	0.308856	5.353675	0.304980	-5.353675	-43.801471	24.541607	10.961988	-24.541607	-9.539673	1.918347	
333	-1.039203	0.630444	0.298661	5.045515	-0.017158	-5.045515	-41.620947	23.631548	10.853598	-23.631548	-9.541862	1.901930	
334	-1.128584	0.401085	0.289251	4.950927	-0.296092	-4.950927	-39.883948	22.862068	10.913468	-22.862068	-9.652509	1.885595	
335	-1.244857	0.150756	0.280460	4.982473	-0.542251	-4.982473	-38.455526	22.171930	11.113937	-22.171930	-9.836562	1.868900	
336	-1.381858	-0.097116	0.272153	5.006451	-0.736954	-5.006451	-37.378135	21.583363	11.413818	-21.583363	-10.054085	1.851387	
337	-1.520535	-0.329505	0.264291	4.974952	-0.888597	-4.974952	-36.526008	21.066750	11.723480	-21.066750	-10.222075	1.832478	
338	-1.624514	-0.571181	0.256909	5.025069	-1.058818	-5.025069	-35.394890	20.450169	11.897162	-20.450169	-10.215057	1.811986	
339	-1.694362	-0.812438	0.250045	5.145106	-1.251941	-5.145106	-33.933939	19.744825	11.901103	-19.744825	-10.034012	1.790212	
340	-1.757841	-1.013183	0.243714	5.212401	-1.430106	-5.212401	-32.482935	19.115486	11.798871	-19.115486	-9.768925	1.767192	
341	-1.821115	-1.161807	0.237871	5.219687	-1.578051	-5.219687	-31.129906	18.605650	11.611717	-18.605650	-9.446069	1.742633	
342	-1.873011	-1.267393	0.232397	5.217600	-1.698658	-5.217600	-29.774797	18.162506	11.324146	-18.162506	-9.041071	1.716377	
343	-1.903658	-1.338426	0.227160	5.248247	-1.806604	-5.248247	-28.338443	17.735143	10.931763	-17.735143	-8.535718	1.688496	
344	-1.906848	-1.385840	0.222093	5.331459	-1.919788	-5.331459	-26.785290	17.287932	10.442370	-17.287932	-7.924744	1.659264	
345	-1.879563	-1.428761	0.217178	5.452611	-2.046663	-5.452611	-25.128602	16.806832	9.868256	-16.806832	-7.216422	1.629209	
346	-1.827830	-1.481577	0.212355	5.564119	-2.186647	-5.564119	-23.409712	16.300482	9.233309	-16.300482	-6.449590	1.599054	
347	-1.761270	-1.543745	0.207528	5.603370	-2.339707	-5.603370	-21.618462	15.760014	8.558486	-15.760014	-5.670850	1.569488	
348	-1.678583	-1.612455	0.202705	5.519697	-2.512888	-5.519697	-19.679571	15.138052	7.836609	-15.138052	-4.890243	1.541092	
349	-1.580448	-1.678982	0.197984	5.299656	-2.698958	-5.299656	-17.628252	14.431867	7.069876	-14.431867	-4.123418	1.514450	
350	-1.483613	-1.718807	0.193362	4.988319	-2.859918	-4.988319	-15.698994	13.729793	6.302973	-13.729793	-3.430935	1.489890	
351	-1.407789	-1.705843	0.188693	4.682759	-2.946615	-4.682759	-14.181528	13.140085	5.591957	-13.140085	-2.876963	1.467217	
352	-1.371340	-1.619843	0.183892	4.519022	-2.905957	-4.519022	-13.353319	12.765395	4.990185	-12.765395	-2.518281	1.445812	
353	-1.398829	-1.432255	0.179102	4.684863	-2.666566	-4.684863	-13.584763	12.750533	4.562564	-12.750533	-2.428684	1.424744	
354	-1.503421	-1.117196	0.174684	5.327369	-2.178206	-5.327369	-15.168213	13.185810	4.358068	-13.185810	-2.646630	1.402839	
355	-1.646850	-0.711287	0.170995	6.248156	-1.521793	-6.248156	-17.691070	13.842240	4.337966	-13.842240	-3.047999	1.379177	
356	-1.757569	-0.311256	0.168227	6.919895	-0.888563	-6.919895	-20.126811	14.272577	4.390218	-14.272577	-3.400226	1.353894	
357	-1.803688	0.014601	0.166448	6.998887	-0.402175	-6.998887	-21.814399	14.262288	4.438020	-14.262288	-3.592270	1.328193	
358	-1.799370	0.251340	0.165621	6.489789	-0.076012	-6.489789	-22.680001	13.874475	4.465154	-13.874475	-3.654773	1.303418	
359	-1.762736	0.402058	0.165623	5.552262	0.107424	-5.552262	-22.818149	13.219108	4.466832	-13.219108	-3.634161	1.280416	
360	-1.706500	0.476402	0.166319	4.390281	0.172510	-4.390281	-22.367806	12.394667	4.438471	-12.394667	-3.565016	1.259563	
361	-1.643723	0.488009	0.167643	3.192086	0.148550	-3.192086	-21.496766	11.491975	4.386414	-11.491975	-3.481865	1.240903	
362	-1.587055	0.449195	0.169633	2.098386	0.059051	-2.098386	-20.358508	10.580582	4.327714	-10.580582	-3.414961	1.224256	
363	-1.544084	0.367548	0.172310	1.200965	-0.084046	-1.200965	-19.060505	9.703103	4.277503	-9.703103	-3.379304	1.209302	
364	-1.518562	0.245521	0.175547	0.556405	-0.274275	-0.556405	-17.683767	8.893870	4.244841	-8.893870	-3.377915	1.195574	
365	-1.514523	0.082387	0.179141	0.194625	-0.504611	-0.194625	-16.298575	8.184097	4.236175	-8.184097	-3.412507	1.182421	
366	-1.536393	-0.116195	0.182873	0.106691	-0.762633	-0.106691	-14.972121	7.595351	4.254525	-7.595351	-3.485177	1.169105	
367	-1.593443	-0.321744	0.186458	0.200015	-1.008235	-0.200015	-13.881215	7.175588	4.311185	-7.175588	-3.610548	1.154934	
368	-1.691329	-0.499284	0.189627	0.332363	-1.199666	-0.332363	-13.198777	6.958767	4.415298	-6.958767	-3.797010	1.139381	
369	-1.816414	-0.639010	0.192221	0.428140	-1.344600	-0.428140	-12.853477	6.889721	4.545875	-6.889721	-4.010134	1.122110	
370	-1.946820	-0.748161	0.194113	0.475742	-1.473549	-0.475742	-12.668147	6.884080	4.669675	-6.884080	-4.197671	1.102949	
371	-2.064598	-0.843470	0.195140	0.495119	-1.615136	-0.495119	-12.476066	6.872549	4.760615	-6.872549	-4.317137	1.081881	
372	-2.152006	-0.951443	0.195277	0.537803	-1.797905	-0.537803	-12.083937	6.790467	4.788017	-6.790467	-4.327904	1.059063	
373	-2.196186	-1.078335	0.194804	0.614028	-2.018763	-0.614028	-11.429847	6.624922	4.722547	-6.624922	-4.204650	1.034835	
374	-2.193918	-1.200634	0.194219	0.672603	-2.245769	-0.672603	-10.605427	6.406309	4.552189	-6.406309	-3.952014	1.009708	
375	-2.145329	-1.292402	0.193975	0.676874	-2.454761	-0.676874	-9.680780	6.146511	4.281174	-6.146511	-3.591323	0.984272	
376	-2.045519	-1.339338	0.194231	0.641058	-2.639754	-0.641058	-8.659864	5.832237	3.918219	-5.832237	-3.141173	0.959126	
377	-1.882545	-1.333779	0.194901	0.605720	-2.807982	-0.605720	-7.526736	5.439508	3.471220	-5.439508	-2.613394	0.934946	
378	-1.645942	-1.268648	0.195933	0.601535	-2.970751	-0.601535	-6.311457	4.951755	2.958380	-4.951755	-2.026316	0.912563	
379	-1.334368	-1.139668	0.197361	0.645101	-3.139400	-0.645101	-5.120370	4.378651	2.413914	-4.378651	-1.409660	0.892905	
380	-0.951762	-0.951196	0.199001	0.765359	-3.333075	-0.765359	-4.047760	3.743954	1.871490	-3.743954	-0.788853	0.876833	
381	-0.502066	-0.710718	0.200316	1.004818	-3.577872	-1.004818	-3.109013	3.065138	1.348256	-3.065138	-0.173088	0.865067	
382	0.009400	-0.424606	0.200813	1.388233	-3.890245	-1.388233	-2.271170	2.346020	0.843485	-2.346020	0.442632	0.858190	
383	0.572188	-0.109127	0.200440	1.901469	-4.266958	-1.901469	-1.446000	1.575381	0.340540	-1.575381	1.074667	0.856665	
384	1.162163	0.208739	0.199410	2.497853	-4.685920	-2.497853	-0.506346	0.750563	-0.183433	-0.750563	1.738364	0.860741	
385	1.740005	0.503723	0.197937	3.122698	-5.114420	-3.122698	0.637429	-0.101942	-0.745890	0.101942	2.433388	0.870355	
386	2.243507	0.745508	0.196363	3.707942	-5.507852	-3.707942	1.971810	-0.910262	-1.330918	0.910262	3.116533	0.884988	
387	2.622622	0.913007	0.195309	4.206749	-5.828362	-4.206749	3.412551	-1.606700	-1.900106	1.606700	3.728628	0.903752	
388	2.698274	0.932452	0.195223	4.453116	-5.927327	-4.453116	4.352981	-1.869541	-2.206283	1.869541	3.984510	0.924353	
