kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_028	24-6-2021	14:12:52:709	// Source file name and timestamp
357.143	// Sampling rate
0.992	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	1.980535	5.990849	4.597471	-680.559112	-382.268113	680.559112	197.132482	-274.705172	209.222196	274.705172	-226.216944	3.547941	
201	2.688421	6.765776	4.559223	-721.453122	-397.849125	721.453122	212.900681	-324.700236	223.207154	324.700236	-240.873206	3.318383	
202	3.442778	7.557318	4.515155	-761.671669	-412.800151	761.671669	228.236626	-378.292315	238.142190	378.292315	-256.678629	3.085826	
203	4.198552	8.335778	4.464982	-799.547811	-426.148466	799.547811	242.596440	-433.613837	253.333895	433.613837	-272.895996	2.852197	
204	4.938732	9.104162	4.408556	-834.000186	-437.098981	834.000186	255.127393	-489.798544	268.678163	489.798544	-289.399426	2.620055	
205	5.664082	9.879033	4.345888	-864.825016	-445.357372	864.825016	265.266398	-546.827856	284.450623	546.827856	-306.467690	2.392796	
206	6.374863	10.669960	4.277203	-892.213087	-451.051677	892.213087	272.921608	-604.790421	300.867455	604.790421	-324.341086	2.175016	
207	7.074925	11.484785	4.202980	-916.451195	-454.573917	916.451195	278.236081	-663.949709	318.113504	663.949709	-343.234921	1.973121	
208	7.774263	12.334236	4.123880	-937.773652	-456.471565	937.773652	281.460660	-724.908376	336.397732	724.908376	-363.380186	1.796325	
209	8.485750	13.234273	4.040644	-956.087077	-457.234944	956.087077	282.763234	-788.453147	355.925462	788.453147	-384.993806	1.657729	
210	9.225229	14.208155	3.954103	-970.968368	-457.142536	970.968368	282.117083	-855.436022	376.905395	855.436022	-408.286335	1.574194	
211	10.010850	15.278195	3.865139	-982.072659	-456.400628	982.072659	279.532499	-926.670953	399.530110	926.670953	-433.440945	1.562865	
212	10.861305	16.459338	3.774546	-989.468865	-455.420038	989.468865	275.273248	-1002.897055	423.981475	1002.897055	-460.607167	1.634307	
213	11.795603	17.763923	3.682908	-993.648909	-454.915709	993.648909	269.857357	-1084.904707	450.441359	1084.904707	-489.878703	1.787721	
214	12.829061	19.200225	3.590605	-995.155115	-455.708390	995.155115	263.962381	-1173.333643	478.976309	1173.333643	-521.155267	2.013159	
215	13.964314	20.762543	3.497842	-993.807209	-458.405831	993.807209	258.269447	-1268.167251	509.318834	1268.167251	-553.941354	2.297472	
216	15.196458	22.437521	3.404746	-988.722911	-463.345573	988.722911	253.387826	-1368.911822	540.991528	1368.911822	-587.503158	2.628590	
217	16.533815	24.227822	3.311488	-979.299070	-470.693682	979.299070	249.691760	-1475.249338	573.844900	1475.249338	-621.411968	2.997074	
218	18.001976	26.160775	3.218331	-965.487605	-480.448715	965.487605	247.121629	-1587.116492	608.208078	1587.116492	-655.699283	3.395992	
219	19.623198	28.270180	3.125592	-947.811924	-492.650539	947.811924	245.729469	-1704.238151	644.341663	1704.238151	-690.365971	3.820142	
220	21.399380	30.574650	3.033609	-927.145309	-507.447932	927.145309	246.236283	-1825.499007	681.861111	1825.499007	-724.840233	4.265344	
221	23.320469	33.077691	2.942719	-903.835011	-524.768913	903.835011	249.545196	-1948.979237	719.845288	1948.979237	-758.028264	4.728051	
222	25.385543	35.783555	2.853144	-878.096892	-544.290504	878.096892	256.247609	-2072.653102	757.424443	2072.653102	-788.872594	5.205064	
223	27.605319	38.699259	2.764933	-850.682993	-565.541645	850.682993	266.631151	-2194.341580	793.905715	2194.341580	-816.568529	5.693244	
224	29.975677	41.811364	2.678059	-821.909948	-587.760052	821.909948	280.871653	-2310.862751	828.014059	2310.862751	-839.901768	6.189314	
225	32.450134	45.063605	2.592521	-790.987867	-609.850142	790.987867	299.355600	-2417.493486	857.105827	2417.493486	-856.479592	6.689906	
226	34.940052	48.359535	2.508409	-756.576219	-630.545649	756.576219	322.811518	-2508.421159	877.285617	2508.421159	-862.838022	7.191822	
227	37.339684	51.582914	2.425931	-717.426747	-648.632721	717.426747	352.154500	-2578.088323	884.360634	2578.088323	-855.381795	7.692382	
228	39.559366	54.622328	2.345432	-673.018008	-663.067542	673.018008	388.028356	-2622.358927	875.099444	2622.358927	-831.654284	8.189564	
229	41.532357	57.381665	2.267446	-623.577186	-672.863642	623.577186	430.280765	-2638.391389	847.623423	2638.391389	-790.728193	8.681912	
230	43.198855	59.774147	2.192697	-569.452867	-676.898439	569.452867	477.678008	-2624.039319	801.022205	2624.039319	-732.752983	9.168343	
231	44.518918	61.723828	2.121991	-511.298282	-673.972092	511.298282	527.840626	-2578.318729	735.793097	2578.318729	-659.476148	9.647957	
232	45.489885	63.175593	2.056106	-450.329835	-663.181256	450.329835	577.651054	-2502.319855	654.238488	2502.319855	-574.742357	10.119786	
233	46.134261	64.102322	1.995706	-387.511521	-643.983170	387.511521	623.637111	-2399.014804	559.784338	2399.014804	-483.653837	10.582581	
234	46.499107	64.511690	1.941308	-323.182353	-615.916266	323.182353	662.148938	-2272.291026	456.535865	2272.291026	-392.170429	11.034678	
235	46.665878	64.448655	1.893357	-257.778541	-578.783927	257.778541	690.383036	-2126.470652	349.032806	2126.470652	-307.186657	11.473771	
236	46.732305	63.983695	1.852273	-191.713945	-532.955091	191.713945	707.577852	-1966.155089	241.260862	1966.155089	-235.519192	11.896677	
237	46.780994	63.198567	1.818307	-124.808926	-479.550231	124.808926	715.926265	-1796.202289	135.532979	1796.202289	-182.307956	12.299541	
238	46.875879	62.188516	1.791361	-57.250997	-420.876867	57.250997	721.639780	-1622.178854	32.258916	1622.178854	-150.483289	12.678548	
239	47.063638	61.054391	1.770898	9.731180	-360.347472	-9.731180	734.828607	-1450.520304	-69.812387	1450.520304	-141.005405	13.030590	
240	47.341026	59.860492	1.755974	74.539331	-301.671416	-74.539331	767.656321	-1287.853718	-173.307008	1287.853718	-152.668241	13.353554	
241	47.627073	58.592399	1.745536	134.955155	-248.145180	-134.955155	831.448735	-1140.009197	-281.009745	1140.009197	-182.561504	13.646297	
242	47.771851	57.149349	1.738761	187.769332	-201.927600	-187.769332	932.480449	-1010.650701	-393.858874	1010.650701	-227.664528	13.907981	
243	47.586215	55.364039	1.734844	231.123347	-162.811509	-231.123347	1066.775188	-899.080458	-509.262847	899.080458	-286.369664	14.136402	
244	46.888171	53.034016	1.732744	268.048098	-127.257412	-268.048098	1216.856727	-798.279539	-620.305068	798.279539	-359.608064	14.325429	
245	45.570453	49.978996	1.731693	307.963132	-88.889162	-307.963132	1354.344444	-695.321151	-716.949473	695.321151	-450.594903	14.462499	
246	43.666639	46.126683	1.731628	366.120108	-40.562193	-366.120108	1450.253396	-575.632494	-790.388658	575.632494	-560.835019	14.528054	
247	41.362481	41.580584	1.732662	458.483134	22.234211	-458.483134	1490.135639	-430.871927	-838.621030	430.871927	-681.881643	14.499238	
248	38.928178	36.621951	1.734499	589.322205	97.650454	-589.322205	1484.127079	-266.656785	-868.129830	266.656785	-787.648260	14.359122	
249	36.622061	31.637244	1.736504	737.711226	175.984509	-737.711226	1461.473062	-103.192127	-888.636737	103.192127	-836.414844	14.108980	
250	34.623887	27.004257	1.737954	854.438695	242.334403	-854.438695	1452.014532	34.739211	-904.960860	-34.739211	-787.485683	13.776719	
251	32.989779	22.988386	1.738176	879.051499	282.649406	-879.051499	1470.431551	132.294999	-913.563576	-132.294999	-624.538618	13.414190	
252	31.621533	19.688161	1.736596	769.668863	289.729787	-769.668863	1514.637920	192.287196	-906.603305	-192.287196	-368.672560	13.082235	
253	30.280541	17.019580	1.732591	521.548410	265.594171	-521.548410	1572.704804	231.009857	-878.250288	-231.009857	-71.074793	12.830838	
254	28.666632	14.708739	1.725434	161.934348	219.115817	-161.934348	1627.194537	267.294085	-826.670817	-267.294085	208.126247	12.684646	
255	26.583679	12.309999	1.714539	-263.054288	160.514972	263.054288	1658.378039	312.810386	-753.050266	-312.810386	421.818356	12.639751	
256	24.132290	9.315274	1.699644	-687.430786	95.827862	687.430786	1654.679215	368.593889	-663.225863	-368.593889	551.608299	12.670714	
257	21.686812	5.394520	1.680722	-1012.656422	25.692561	1012.656422	1626.374915	430.718390	-570.268155	-430.718390	609.024160	12.741813	
258	19.594722	0.607659	1.657895	-1111.458732	-48.627715	1111.458732	1603.816723	501.273855	-490.921932	-501.273855	617.457895	12.815930	
259	17.913118	-4.627071	1.631542	-872.854079	-117.480770	872.854079	1611.873307	592.113017	-434.650533	-592.113017	591.354021	12.859272	
260	16.394327	-9.742996	1.602381	-267.132782	-162.846335	267.132782	1643.154608	715.384038	-393.951045	-715.384038	531.864159	12.844201	
261	14.655003	-14.253819	1.571398	622.400200	-167.508748	-622.400200	1657.370048	870.119433	-347.133242	-870.119433	436.683811	12.751821	
262	12.392530	-17.895553	1.539777	1625.928835	-125.527620	-1625.928835	1607.124848	1038.279902	-273.814837	-1038.279902	310.243754	12.574447	
263	9.501162	-20.642222	1.508657	2552.710407	-45.850082	-2552.710407	1465.958050	1193.070590	-168.720659	-1193.070590	165.919199	12.316869	
264	6.058495	-22.652986	1.478668	3257.481754	52.231297	-3257.481754	1239.678237	1311.109388	-43.439186	-1311.109388	22.028195	11.995160	
265	2.266535	-24.179008	1.449829	3671.926435	147.834830	-3671.926435	960.128825	1379.790217	80.949741	-1379.790217	-103.559658	11.633177	
266	-1.611037	-25.455489	1.421934	3797.328951	226.104625	-3797.328951	670.102167	1398.090515	183.360930	-1398.090515	-197.528725	11.257936	
267	-5.295550	-26.630921	1.394806	3681.155198	280.970143	-3681.155198	410.237671	1373.697913	248.803942	-1373.697913	-252.657357	10.895115	
268	-8.529277	-27.752663	1.368330	3391.792616	313.407474	-3391.792616	211.268818	1318.948963	270.341576	-1318.948963	-267.644024	10.565743	
269	-11.116099	-28.776917	1.342578	2997.106255	327.824310	-2997.106255	90.194721	1247.302535	248.677498	-1247.302535	-246.301560	10.284344	
270	-12.949264	-29.578319	1.317783	2553.463731	328.704738	-2553.463731	49.839214	1171.163591	190.464274	-1171.163591	-196.026154	10.058278	
271	-14.020462	-29.984950	1.294187	2106.244204	318.861437	-2106.244204	80.937606	1100.581793	106.112964	-1100.581793	-125.856163	9.888126	
272	-14.414886	-29.836182	1.271983	1694.793523	299.523823	-1694.793523	165.119132	1043.081168	7.604175	-1043.081168	-44.791842	9.768944	
273	-14.282052	-29.013667	1.251310	1354.596958	271.288889	-1354.596958	277.061362	1005.104191	-93.264662	-1005.104191	39.192281	9.691735	
274	-13.783489	-27.441726	1.232280	1114.505795	235.080253	-1114.505795	386.601980	992.846735	-185.891407	-992.846735	119.348681	9.644477	
275	-13.045927	-25.093869	1.215011	991.076766	192.935249	-991.076766	463.045756	1010.565940	-261.449282	-1010.565940	189.910848	9.612831	
276	-12.142909	-22.012798	1.199597	983.931497	148.480810	-983.931497	481.302005	1058.155771	-313.458833	-1058.155771	245.882148	9.580947	
277	-11.103328	-18.328096	1.186344	1074.642533	106.837428	-1074.642533	428.354663	1129.701876	-338.549006	-1129.701876	283.280733	9.532603	
278	-9.935764	-14.252001	1.176452	1229.790585	73.697721	-1229.790585	307.403807	1213.577913	-337.152644	-1213.577913	299.880710	9.452858	
279	-8.657835	-10.048452	1.171977	1408.011278	53.743303	-1408.011278	136.670041	1294.746969	-313.488370	-1294.746969	295.963230	9.330101	
280	-7.318111	-5.998625	1.174552	1569.000482	49.038100	-1569.000482	-56.030391	1358.396925	-274.745644	-1358.396925	274.785388	9.157924	
281	-5.992938	-2.367410	1.184452	1681.580313	58.035026	-1681.580313	-240.700114	1393.450417	-229.527148	-1393.450417	242.330167	8.936499	
282	-4.754534	0.644453	1.200688	1728.671118	75.894296	-1728.671118	-393.017804	1394.812545	-185.569929	-1394.812545	205.655427	8.672849	
283	-3.637829	2.940420	1.221442	1708.074696	96.204561	-1708.074696	-499.117009	1363.310888	-147.970487	-1363.310888	170.739186	8.379516	
284	-2.634118	4.529273	1.244486	1629.867515	113.122554	-1629.867515	-555.623019	1304.069531	-118.975561	-1304.069531	141.365888	8.072182	
285	-1.705999	5.502763	1.267606	1512.028788	122.869546	-1512.028788	-567.200802	1224.766443	-98.704285	-1224.766443	119.062314	7.767009	
286	-0.806132	6.010840	1.288919	1375.060343	124.133234	-1375.060343	-543.492434	1133.923778	-85.987601	-1133.923778	103.583693	7.478154	
287	0.102975	6.227259	1.306975	1236.637468	117.653653	-1236.637468	-496.119331	1039.320611	-79.125224	-1039.320611	93.715041	7.216036	
288	1.035271	6.305606	1.320750	1108.349766	105.439670	-1108.349766	-436.104530	946.958123	-76.467678	-946.958123	88.068882	6.986732	
289	1.978509	6.344841	1.329615	995.542764	89.893112	-995.542764	-372.033430	860.717614	-76.673826	-860.717614	85.498424	6.792375	
290	2.895741	6.380260	1.333258	899.203318	73.230268	-899.203318	-309.627544	782.687878	-78.632225	-782.687878	85.058673	6.632112	
291	3.738209	6.396358	1.331612	818.247582	57.117897	-818.247582	-252.100520	713.743815	-81.512070	-713.743815	86.060050	6.503103	
292	4.469095	6.353590	1.324875	751.059158	42.436819	-751.059158	-200.692011	653.970632	-84.944939	-653.970632	88.231835	6.401310	
293	5.070237	6.220151	1.313493	695.824546	29.539730	-695.824546	-155.791363	602.919125	-88.722259	-602.919125	91.394422	6.322106	
294	5.525447	5.980035	1.298080	650.328398	18.639605	-650.328398	-117.709871	559.718579	-92.356728	-559.718579	95.017533	6.260708	
295	5.808581	5.619584	1.279389	612.162235	9.915026	-612.162235	-86.725399	523.299335	-95.115354	-523.299335	98.263018	6.212442	
296	5.892019	5.131018	1.258286	579.193726	3.554438	-579.193726	-63.155176	492.734442	-96.251198	-492.734442	100.224246	6.172836	
297	5.761938	4.526684	1.235784	549.732446	-0.285385	-549.732446	-47.202832	467.290241	-95.189259	-467.290241	100.120175	6.137654	
298	5.426072	3.838856	1.213104	522.471422	-1.610844	-522.471422	-38.606644	446.236474	-91.677147	-446.236474	97.474092	6.102952	
299	4.914744	3.111543	1.191444	496.424864	-0.661573	-496.424864	-36.488883	428.697724	-85.846661	-428.697724	92.219654	6.065293	
300	4.272101	2.387874	1.171667	470.850435	2.111087	-470.850435	-39.472556	413.665995	-78.137838	-413.665995	84.668634	6.022023	
301	3.540997	1.698871	1.154316	445.227700	6.212386	-445.227700	-46.155047	400.241417	-69.112885	-400.241417	75.346981	5.971332	
302	2.760730	1.071462	1.139788	419.287664	11.328390	-419.287664	-55.595400	387.926793	-59.330102	-387.926793	64.854152	5.912152	
303	1.972327	0.529724	1.128314	393.018040	17.257159	-393.018040	-67.111213	376.554940	-49.325609	-376.554940	53.826613	5.844155	
304	1.215533	0.075274	1.119848	366.783517	23.586081	-366.783517	-79.575398	365.875112	-39.587495	-365.875112	42.898556	5.767722	
305	0.523345	-0.305484	1.114135	341.281740	29.717453	-341.281740	-91.480347	355.460184	-30.520356	-355.460184	32.624796	5.683798	
306	-0.083176	-0.621155	1.110833	317.145329	35.205385	-317.145329	-101.721382	344.966004	-22.414934	-344.966004	23.407596	5.593670	
307	-0.596988	-0.880371	1.109484	294.784999	39.865043	-294.784999	-109.847878	334.250358	-15.420684	-334.250358	15.455861	5.498714	
308	-1.016035	-1.091842	1.109557	274.532077	43.641654	-274.532077	-115.719481	323.334027	-9.602521	-323.334027	8.849170	5.400217	
309	-1.337301	-1.258188	1.110656	256.639404	46.491739	-256.639404	-119.227910	312.268508	-5.013030	-312.268508	3.629318	5.299375	
310	-1.564284	-1.384636	1.112572	241.222957	48.417581	-241.222957	-120.395258	301.072415	-1.639117	-301.072415	-0.236656	5.197318	
311	-1.709121	-1.483580	1.115151	228.304845	49.513273	-228.304845	-119.504312	289.840538	0.638793	-289.840538	-2.891879	5.094978	
312	-1.785144	-1.567177	1.118327	217.884306	49.887211	-217.884306	-116.921144	278.739128	1.979146	-278.739128	-4.519670	4.993030	
313	-1.805277	-1.640034	1.122249	209.857680	49.629179	-209.857680	-113.006274	267.900274	2.554472	-267.900274	-5.310925	4.892038	
314	-1.783882	-1.697199	1.127169	203.800045	48.853776	-203.800045	-108.209710	257.412556	2.566521	-257.412556	-5.472995	4.792552	
315	-1.734879	-1.732635	1.133207	199.068386	47.697137	-199.068386	-103.017802	247.337901	2.206816	-247.337901	-5.197376	4.695060	
316	-1.669368	-1.747269	1.140256	195.158004	46.281482	-195.158004	-97.825233	237.710991	1.612839	-237.710991	-4.626996	4.599908	
317	-1.595913	-1.743387	1.147930	191.708209	44.699676	-191.708209	-92.895378	228.542860	0.880361	-228.542860	-3.869294	4.507302	
318	-1.522538	-1.721351	1.155575	188.373068	43.012688	-188.373068	-88.355327	219.815724	0.097050	-219.815724	-3.024529	4.417350	
319	-1.457611	-1.686297	1.162494	184.881056	41.259637	-184.881056	-84.219284	211.452121	-0.654958	-211.452121	-2.185145	4.330071	
320	-1.412117	-1.650929	1.168247	181.028205	39.507977	-181.028205	-80.538224	203.320795	-1.274347	-203.320795	-1.454907	4.245408	
321	-1.401395	-1.631273	1.172685	176.674099	37.882386	-176.674099	-77.527161	195.316911	-1.604787	-195.316911	-0.979171	4.163215	
322	-1.439093	-1.638217	1.175778	171.722351	36.502269	-171.722351	-75.422130	187.374029	-1.495143	-187.374029	-0.889650	4.083195	
323	-1.529189	-1.671017	1.177483	166.046672	35.415541	-166.046672	-74.292954	179.473207	-0.886049	-179.473207	-1.230105	4.004901	
324	-1.666486	-1.725535	1.177711	159.721370	34.605276	-159.721370	-74.067629	171.709935	0.196462	-171.709935	-1.972960	3.927742	
325	-1.842854	-1.804487	1.176302	153.116618	34.031785	-153.116618	-74.608102	164.192920	1.679427	-164.192920	-3.060822	3.851021	
326	-2.048464	-1.908842	1.173082	146.543493	33.669766	-146.543493	-75.737533	156.954011	3.439129	-156.954011	-4.393743	3.774064	
327	-2.270538	-2.029390	1.167974	140.151242	33.534979	-140.151242	-77.304033	150.074898	5.344184	-150.074898	-5.854912	3.696391	
328	-2.497424	-2.155013	1.161027	134.035227	33.670600	-134.035227	-79.207490	143.671146	7.335044	-143.671146	-7.386036	3.617745	
329	-2.719955	-2.281633	1.152351	128.243022	34.046993	-128.243022	-81.284403	137.721162	9.375495	-137.721162	-8.951164	3.538051	
330	-2.927871	-2.411518	1.142076	122.908912	34.494972	-122.908912	-83.253570	132.105023	11.373412	-132.105023	-10.460734	3.457421	
331	-3.116429	-2.553315	1.130321	118.295694	34.815415	-118.295694	-84.915897	126.696511	13.278705	-126.696511	-11.862575	3.376147	
332	-3.303699	-2.734646	1.117198	114.668541	34.927511	-114.668541	-86.333321	121.193467	15.236282	-121.193467	-13.296042	3.294558	
333	-3.522304	-2.990074	1.102897	112.173313	34.884941	-112.173313	-87.691420	115.187252	17.454586	-115.187252	-14.976062	3.212810	
334	-3.778226	-3.315767	1.087672	110.697696	34.739540	-110.697696	-88.968844	108.655080	19.859394	-108.655080	-16.862409	3.130898	
335	-4.041282	-3.670150	1.071683	109.939248	34.448718	-109.939248	-89.800566	101.927823	22.085265	-101.927823	-18.637241	3.048928	
336	-4.279405	-4.012061	1.054964	109.470983	33.967390	-109.470983	-89.735568	95.212770	23.812323	-95.212770	-20.014439	2.967312	
337	-4.473650	-4.309471	1.037549	108.700047	33.292055	-108.700047	-88.502798	88.550854	24.901528	-88.550854	-20.875676	2.886627	
338	-4.608041	-4.538749	1.019649	107.115168	32.384410	-107.115168	-85.952801	81.952350	25.282591	-81.952350	-21.164901	2.807468	
339	-4.667587	-4.689739	1.001741	104.451707	31.162425	-104.451707	-81.931787	75.341283	24.899740	-75.341283	-20.823964	2.730495	
340	-4.642402	-4.759294	0.984470	100.478962	29.572929	-100.478962	-76.319265	68.545611	23.743975	-68.545611	-19.822278	2.656481	
341	-4.523898	-4.740955	0.968439	94.923500	27.600099	-94.923500	-69.024435	61.378405	21.833406	-61.378405	-18.141338	2.586243	
342	-4.298020	-4.621420	0.954109	87.640844	25.217778	-87.640844	-59.936624	53.703416	19.178149	-53.703416	-15.737826	2.520664	
343	-3.950018	-4.384254	0.941770	78.615368	22.412720	-78.615368	-49.101595	45.480350	15.846341	-45.480350	-12.619777	2.460728	
344	-3.472223	-4.016997	0.931396	67.871509	19.201188	-67.871509	-36.770924	36.727401	11.986022	-36.727401	-8.881797	2.407429	
345	-2.862264	-3.513314	0.922748	55.504387	15.572182	-55.504387	-23.163882	27.459378	7.732509	-27.459378	-4.608372	2.361678	
346	-2.126726	-2.873731	0.915921	41.609875	11.505794	-41.609875	-8.499146	17.715940	3.212287	-17.715940	0.106461	2.324192	
347	-1.293105	-2.116615	0.911518	26.192892	7.051873	-26.192892	6.896669	7.520001	-1.410852	-7.520001	5.083398	2.295360	
348	-0.412029	-1.284180	0.910199	9.215887	2.326389	-9.215887	22.734547	-3.188650	-5.991690	3.188650	10.119451	2.275265	
349	0.455168	-0.430509	0.912428	-9.225235	-2.544103	9.225235	38.730988	-14.341041	-10.434069	14.341041	15.032546	2.263824	
350	1.254515	0.389841	0.918436	-28.722265	-7.433379	28.722265	54.495313	-25.553112	-14.673756	25.553112	19.660194	2.260760	
351	1.906185	1.086022	0.927997	-47.750472	-11.922997	47.750472	68.859531	-35.835275	-18.438119	35.835275	23.632990	2.265309	
352	2.364734	1.598025	0.940323	-65.023461	-15.561506	65.023461	80.977429	-44.541531	-21.517273	44.541531	26.711730	2.275929	
353	2.363757	1.631978	0.953872	-71.983124	-16.543991	71.983124	84.846237	-47.345652	-22.237695	47.345652	27.172546	2.289283	
354	2.355587	1.665862	0.967239	-80.344092	-17.244880	80.344092	88.870122	-50.718658	-22.879405	50.718658	27.535680	2.301882	
