kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_033	25-6-2021	10:24:33:587	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-13.437835	-33.927705	3.368619	2386.576735	191.860794	-2386.576735	-799.504698	2510.007450	554.895386	-2510.007450	-285.977867	12.291780	
198	-11.370105	-32.951266	3.329779	1946.195453	189.115661	-1946.195453	-413.162656	2331.530588	378.585076	-2331.530588	-141.171587	11.888345	
199	-8.741518	-30.411297	3.287120	1551.569666	154.527727	-1551.569666	33.540624	2107.277435	178.801098	-2107.277435	-23.890924	11.596190	
200	-6.266221	-25.783031	3.241180	1331.171503	101.865068	-1331.171503	366.593618	1901.570202	-0.004202	-1901.570202	58.119296	11.404520	
201	-4.536138	-18.707556	3.192495	1393.197040	60.984695	-1393.197040	387.091232	1799.122617	-106.601671	-1799.122617	97.612174	11.278652	
202	-3.683677	-9.485373	3.141613	1739.452823	65.059653	-1739.452823	8.519873	1835.404657	-112.429467	-1835.404657	87.076201	11.157020	
203	-3.238772	0.677892	3.089009	2216.687185	123.150332	-2216.687185	-636.296970	1946.954475	-37.492663	-1946.954475	28.913481	10.975645	
204	-2.508952	10.085565	3.035110	2594.178796	206.593140	-2594.178796	-1263.797972	2012.781486	60.086860	-2012.781486	-54.167998	10.704429	
205	-1.175755	17.387225	2.980474	2718.190241	272.194148	-2718.190241	-1643.092040	1953.591170	125.643027	-1953.591170	-126.540002	10.362943	
206	0.522913	22.079406	2.925819	2584.886608	297.665875	-2584.886608	-1722.261965	1779.412836	138.605960	-1779.412836	-160.598490	10.003428	
207	2.095476	24.364327	2.871925	2287.049080	290.914152	-2287.049080	-1586.400273	1553.737891	109.763867	-1553.737891	-149.892238	9.679002	
208	3.158640	24.740370	2.819535	1928.897349	273.279788	-1928.897349	-1352.339261	1337.254057	61.915535	-1337.254057	-106.162953	9.421105	
209	3.567121	23.704047	2.769251	1582.147322	261.242896	-1582.147322	-1105.292268	1161.789357	15.073311	-1161.789357	-48.916492	9.234866	
210	3.351454	21.632081	2.721411	1282.715310	260.066979	-1282.715310	-888.853437	1033.207087	-18.595074	-1033.207087	3.385452	9.106796	
211	2.621199	18.785622	2.676032	1043.002462	266.108412	-1043.002462	-717.853520	943.309058	-34.085940	-943.309058	38.026746	9.015677	
212	1.518501	15.367411	2.632849	863.636374	271.155237	-863.636374	-591.113717	879.080847	-31.546715	-879.080847	49.646342	8.941062	
213	0.193707	11.565495	2.591411	740.747783	266.902657	-740.747783	-499.461182	828.266445	-14.366646	-828.266445	39.553047	8.867890	
214	-1.230175	7.566124	2.551183	669.170406	249.120936	-669.170406	-431.603397	782.570907	12.749025	-782.570907	13.429063	8.787608	
215	-2.667014	3.554892	2.511609	642.539973	219.540959	-642.539973	-377.319952	738.242070	44.951803	-738.242070	-21.232544	8.696919	
216	-4.051703	-0.282138	2.472108	651.883111	184.638734	-651.883111	-328.366649	694.743781	77.589926	-694.743781	-57.273132	8.595660	
217	-5.337699	-3.762445	2.432069	684.346501	152.463135	-684.346501	-279.155837	653.111971	106.651367	-653.111971	-89.401269	8.484719	
218	-6.496325	-6.731801	2.390910	724.289767	129.062111	-724.289767	-227.380127	614.753088	129.264362	-614.753088	-114.717760	8.364518	
219	-7.512491	-9.092771	2.348145	756.874543	116.536823	-756.874543	-174.534066	580.975716	144.014903	-580.975716	-132.391701	8.234550	
220	-8.386159	-10.806231	2.303513	771.637901	113.585181	-771.637901	-125.313736	552.860352	151.002181	-552.860352	-142.973536	8.093815	
221	-9.129374	-11.878216	2.257076	764.361458	117.094489	-764.361458	-85.366586	530.994131	151.471653	-530.994131	-147.718551	7.941433	
222	-9.751731	-12.347959	2.209144	736.965697	123.480466	-736.965697	-58.998884	515.233676	147.143670	-515.233676	-148.011936	7.777062	
223	-10.245124	-12.273669	2.160117	695.635708	129.773900	-695.635708	-48.048866	504.618732	139.614703	-504.618732	-144.957531	7.601199	
224	-10.586205	-11.721760	2.110453	648.060593	134.274407	-648.060593	-52.045128	497.501976	130.199143	-497.501976	-139.379422	7.415463	
225	-10.746333	-10.768176	2.060616	601.084987	136.314230	-601.084987	-68.710290	491.823343	119.969230	-491.823343	-131.969749	7.222726	
226	-10.699522	-9.502606	2.010924	559.312085	135.755014	-559.312085	-94.425557	485.517880	109.741374	-485.517880	-123.339947	7.026935	
227	-10.433791	-8.021319	1.961499	524.664877	132.878649	-524.664877	-125.072275	476.984366	100.084981	-476.984366	-114.071160	6.832710	
228	-9.956790	-6.417110	1.912351	496.803124	128.221245	-496.803124	-156.790197	465.292959	91.320839	-465.292959	-104.692315	6.644864	
229	-9.296163	-4.777323	1.863449	474.025537	122.265957	-474.025537	-186.359855	450.219317	83.544877	-450.219317	-95.631765	6.467920	
230	-8.501626	-3.183518	1.814762	454.174358	115.421678	-454.174358	-211.484268	432.233213	76.732841	-432.233213	-87.235651	6.305602	
231	-7.637067	-1.706548	1.766299	435.278538	108.079867	-435.278538	-230.773613	412.211577	70.803588	-412.211577	-79.740330	6.160404	
232	-6.766622	-0.400469	1.718103	415.998398	100.605634	-415.998398	-243.629319	391.120689	65.656475	-391.120689	-73.253087	6.033405	
233	-5.953142	0.696914	1.670239	395.772176	93.426556	-395.772176	-250.458312	370.078588	61.294144	-370.078588	-67.874809	5.924259	
234	-5.253725	1.561275	1.622808	374.550677	87.013622	-374.550677	-252.557784	350.231342	57.860844	-350.231342	-63.759657	5.831148	
235	-4.713700	2.183289	1.575921	352.468539	81.788289	-352.468539	-251.687457	332.392782	55.592797	-332.392782	-61.100683	5.750914	
236	-4.369530	2.563710	1.529652	329.811589	78.057257	-329.811589	-249.675982	316.997120	54.796808	-316.997120	-60.156645	5.679435	
237	-4.235082	2.706841	1.484006	307.208479	75.801864	-307.208479	-247.699035	304.018236	55.678356	-304.018236	-61.094193	5.612071	
238	-4.289557	2.625510	1.438896	285.549324	74.624773	-285.549324	-246.004593	292.904957	58.172475	-292.904957	-63.798828	5.544358	
239	-4.497339	2.340619	1.394151	265.617323	74.026550	-265.617323	-244.466561	282.921365	62.057645	-282.921365	-67.987846	5.472689	
240	-4.827667	1.872555	1.349573	248.022222	73.619588	-248.022222	-242.988214	273.502538	67.089031	-273.502538	-73.357279	5.394429	
241	-5.256904	1.246108	1.304981	233.200693	73.163377	-233.200693	-241.562578	264.307405	72.977220	-264.307405	-79.570926	5.307664	
242	-5.768287	0.500426	1.260227	221.120601	72.538625	-221.120601	-240.278669	255.146802	79.376936	-255.146802	-86.262463	5.211059	
243	-6.342337	-0.317846	1.215198	211.299728	71.638088	-211.299728	-239.049682	245.886954	85.867673	-245.886954	-92.999628	5.103850	
244	-6.949627	-1.168569	1.169809	203.135771	70.330023	-203.135771	-237.469603	236.405167	91.968259	-236.405167	-99.270818	4.985845	
245	-7.560268	-2.020446	1.124003	195.991560	68.553548	-195.991560	-235.124491	226.646642	97.250088	-226.646642	-104.604669	4.857321	
246	-8.147394	-2.845854	1.077741	189.188381	66.315339	-189.188381	-231.644524	216.600253	101.328834	-216.600253	-108.578343	4.718894	
247	-8.684731	-3.614539	1.030966	182.020217	63.631776	-182.020217	-226.616865	206.243444	103.811006	-206.243444	-110.790002	4.571643	
248	-9.156811	-4.295129	0.983596	173.909852	60.529092	-173.909852	-219.826375	195.613969	104.434277	-195.613969	-111.030497	4.417214	
249	-9.561261	-4.869839	0.935576	164.707873	56.995821	-164.707873	-211.296805	184.825096	103.178921	-184.825096	-109.364033	4.257569	
250	-9.882905	-5.340319	0.886989	154.643457	53.008044	-154.643457	-201.087205	173.993632	100.186955	-173.993632	-105.931525	4.094669	
251	-10.090124	-5.713017	0.838045	143.953373	48.691059	-143.953373	-189.390482	163.248609	95.678775	-163.248609	-100.869253	3.930362	
252	-10.171650	-5.982289	0.788967	132.703507	44.267339	-132.703507	-176.718062	152.740145	89.933065	-152.740145	-94.453318	3.766345	
253	-10.138696	-6.135983	0.740003	120.903730	39.926131	-120.903730	-163.838693	142.629754	83.305925	-142.629754	-87.104227	3.604122	
254	-9.996383	-6.176419	0.691534	108.730728	35.843548	-108.730728	-151.423659	133.059388	76.194356	-133.059388	-79.234887	3.444932	
255	-9.752155	-6.119938	0.644140	96.578750	32.044328	-96.578750	-139.653026	124.016440	68.893694	-124.016440	-71.185752	3.289735	
256	-9.429403	-5.979838	0.598637	84.788424	28.367486	-84.788424	-128.434422	115.338447	61.582731	-115.338447	-63.249403	3.139389	
257	-9.051504	-5.764831	0.556085	73.498800	24.747596	-73.498800	-117.884059	106.927082	54.450037	-106.927082	-55.686289	2.994750	
258	-8.634550	-5.485997	0.517809	62.785343	21.285822	-62.785343	-108.294285	98.812725	47.713935	-98.812725	-48.713121	2.856557	
259	-8.193150	-5.155700	0.485430	52.715417	18.089727	-52.715417	-99.864216	91.022421	41.540218	-91.022421	-42.471231	2.725355	
260	-7.740311	-4.786937	0.460798	43.314895	15.228594	-43.314895	-92.658681	83.545027	36.024635	-83.545027	-37.029348	2.601578	
261	-7.281293	-4.393851	0.445690	34.595242	12.764039	-34.595242	-86.641141	76.372874	31.220881	-76.372874	-32.406945	2.485614	
262	-6.811785	-3.987817	0.441384	26.573304	10.722957	-26.573304	-81.623302	69.454828	27.130907	-69.454828	-28.573771	2.377861	
263	-6.331235	-3.577418	0.448324	19.226022	9.074338	-19.226022	-77.374986	62.729615	23.728294	-62.729615	-25.484217	2.278751	
264	-5.854528	-3.171501	0.466028	12.447972	7.754478	-12.447972	-73.815960	56.234214	20.992168	-56.234214	-23.107391	2.188567	
265	-5.404355	-2.779452	0.493230	6.097596	6.681047	-6.097596	-70.946006	50.051339	18.878391	-50.051339	-21.387020	2.107183	
266	-4.995648	-2.410065	0.528252	0.069703	5.761733	-0.069703	-68.681225	44.200995	17.311325	-44.200995	-20.221526	2.034078	
267	-4.631947	-2.068918	0.569412	-5.700670	4.905690	5.700670	-66.867180	38.641943	16.210184	-38.641943	-19.491639	1.968566	
268	-4.311258	-1.757471	0.615171	-11.269001	4.016891	11.269001	-65.331650	33.307154	15.496169	-33.307154	-19.076733	1.909996	
269	-4.026365	-1.474286	0.664101	-16.707488	2.993445	16.707488	-63.855254	28.100357	15.092775	-28.100357	-18.858240	1.857874	
270	-3.763743	-1.216786	0.714872	-22.077872	1.757131	22.077872	-62.194542	22.922865	14.929923	-22.922865	-18.725559	1.811940	
271	-3.511868	-0.986234	0.766339	-27.354252	0.292542	27.354252	-60.188809	17.766784	14.946423	-17.766784	-18.588783	1.772042	
272	-3.265550	-0.789039	0.817575	-32.401422	-1.328986	32.401422	-57.783505	12.743020	15.081525	-12.743020	-18.378484	1.737895	
273	-3.016865	-0.628557	0.867714	-37.002364	-2.961344	37.002364	-54.949864	7.990671	15.258427	-7.990671	-18.022657	1.709014	
274	-2.751157	-0.499026	0.915833	-40.871134	-4.436931	40.871134	-51.615725	3.601613	15.371401	-3.601613	-17.432188	1.684878	
275	-2.450361	-0.388897	0.960986	-43.684655	-5.603218	43.684655	-47.673220	-0.355484	15.294392	0.355484	-16.514557	1.665086	
276	-2.095532	-0.287945	1.002254	-45.100166	-6.311610	45.100166	-43.052159	-3.753414	14.907638	3.753414	-15.199033	1.649348	
277	-1.668695	-0.189136	1.038738	-44.737436	-6.412126	44.737436	-37.739939	-6.405598	14.102753	6.405598	-13.439712	1.637287	
278	-1.150446	-0.081734	1.069510	-42.269040	-5.772992	42.269040	-31.714954	-8.189544	12.777757	8.189544	-11.197737	1.628392	
279	-0.520661	0.050738	1.093553	-37.568318	-4.312688	37.568318	-24.922549	-9.106246	10.859615	9.106246	-8.446308	1.622179	
280	0.236262	0.223726	1.109884	-30.766450	-2.040820	30.766450	-17.305889	-9.253537	8.335316	9.253537	-5.194062	1.618285	
281	1.124830	0.449732	1.117848	-22.273377	0.909011	22.273377	-8.822574	-8.862452	5.265626	8.862452	-1.500097	1.616507	
282	2.127452	0.737321	1.117244	-12.793867	4.257029	12.793867	0.516612	-8.338473	1.795289	8.338473	2.507999	1.616905	
283	3.200017	1.080886	1.108343	-3.293202	7.583032	3.293202	10.587950	-8.206657	-1.831463	8.206657	6.622901	1.619883	
284	4.266036	1.451151	1.091913	5.089825	10.360891	-5.089825	20.992896	-8.945463	-5.255371	8.945463	10.539033	1.626095	
285	5.212714	1.803769	1.069378	11.263231	12.084202	-11.263231	30.887773	-10.772625	-8.048429	10.772625	13.860431	1.636108	
286	5.841044	2.067580	1.042593	14.081450	12.299944	-14.081450	38.444179	-13.391938	-9.631692	13.391938	15.920855	1.650089	
287	6.043553	2.192879	1.015317	13.640771	11.206170	-13.640771	42.264502	-15.954335	-9.828384	15.954335	16.399902	1.666537	
