kww	// User ID
28-6-2021	// Evaluation date
p23_v_75_crow_002	26-6-2021	12:41:12:846	// Source file name and timestamp
357.143	// Sampling rate
0.844	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	27.026218	4.421492	1.138809	776.128443	205.172292	-776.128443	955.709954	194.718719	-423.863255	-194.718719	463.626584	13.502754	
201	26.684618	1.454885	1.163418	474.881934	168.165222	-474.881934	1036.758260	172.451982	-439.256485	-172.451982	677.041855	13.750193	
202	26.393621	-1.776987	1.184481	161.636705	115.322979	-161.636705	1114.436033	192.192589	-473.819437	-192.192589	829.125438	14.070839	
203	25.775325	-4.803901	1.201597	-80.711805	51.997865	80.711805	1177.697083	285.059265	-523.356173	-285.059265	907.321011	14.377165	
204	24.473731	-7.120534	1.214646	-172.356778	-8.892341	172.356778	1206.650408	462.327975	-567.855916	-462.327975	906.852509	14.590276	
205	22.307815	-8.500783	1.223707	-76.868265	-53.593356	76.868265	1178.399720	701.646365	-579.241491	-701.646365	834.490104	14.658815	
206	19.335642	-9.097747	1.229005	181.607203	-75.054996	-181.607203	1081.076324	956.472106	-539.638542	-956.472106	707.972483	14.565465	
207	15.802069	-9.285790	1.230905	536.530796	-74.804206	-536.530796	922.462473	1179.772024	-452.160545	-1179.772024	551.434018	14.321849	
208	12.029973	-9.433131	1.229846	912.839778	-59.338277	-912.839778	725.799306	1341.981335	-336.009167	-1341.981335	389.078620	13.958497	
209	8.316725	-9.774297	1.226286	1251.278101	-35.490754	-1251.278101	518.449802	1434.685742	-214.094896	-1434.685742	240.001911	13.514928	
210	4.882391	-10.398581	1.220699	1516.337629	-8.039167	-1516.337629	323.461256	1464.924803	-104.356154	-1464.924803	116.139144	13.031648	
211	1.869247	-11.289440	1.213580	1694.323193	20.426885	-1694.323193	156.636070	1447.764674	-17.426550	-1447.764674	22.862635	12.544474	
212	-0.644881	-12.369709	1.205460	1787.480811	48.722405	-1787.480811	26.413461	1400.546250	42.449313	-1400.546250	-39.456014	12.081129	
213	-2.631361	-13.534897	1.196897	1807.321775	76.142131	-1807.321775	-64.634149	1339.334759	75.509516	-1339.334759	-73.743433	11.659895	
214	-4.088580	-14.670478	1.188457	1770.078967	101.768831	-1770.078967	-117.574022	1277.437416	84.632264	-1277.437416	-84.677389	11.289763	
215	-5.023015	-15.662144	1.180664	1694.238507	124.233806	-1694.238507	-135.254780	1224.592894	74.029874	-1224.592894	-77.455160	10.971391	
216	-5.445396	-16.409139	1.173888	1598.216378	141.757800	-1598.216378	-120.713971	1185.841264	48.202540	-1185.841264	-56.955025	10.698969	
217	-5.373620	-16.832658	1.168355	1498.524871	152.318392	-1498.524871	-76.435570	1161.437750	11.212647	-1161.437750	-27.464391	10.462921	
218	-4.836794	-16.871218	1.164287	1408.119790	154.011690	-1408.119790	-5.589871	1148.203642	-33.262546	-1148.203642	7.076011	10.252438	
219	-3.884458	-16.472309	1.161964	1334.807142	145.521984	-1334.807142	85.630001	1140.975384	-81.516516	-1140.975384	42.852295	10.057199	
220	-2.593099	-15.588945	1.161622	1281.827036	126.693665	-1281.827036	186.112032	1133.989469	-129.711038	-1133.989469	76.330604	9.868601	
221	-1.061780	-14.181633	1.163313	1250.195815	99.185190	-1250.195815	279.180002	1122.517307	-173.940816	-1122.517307	104.540142	9.680624	
222	0.602093	-12.229487	1.166908	1240.114470	66.727410	-1240.114470	344.409174	1104.328891	-210.167240	-1104.328891	125.255035	9.490103	
223	2.298765	-9.760193	1.172193	1250.431287	34.452431	-1250.431287	363.387876	1080.043112	-234.494466	-1080.043112	137.225184	9.296384	
224	3.942380	-6.883511	1.178923	1276.874446	7.395199	-1276.874446	327.623963	1051.963551	-244.240379	-1051.963551	140.490175	9.100637	
225	5.453112	-3.795301	1.186842	1310.983866	-10.901245	-1310.983866	242.841940	1022.606835	-239.106289	-1022.606835	136.385574	8.905153	
226	6.748020	-0.750337	1.195659	1341.423200	-18.967730	-1341.423200	127.007900	993.764909	-221.769368	-993.764909	127.208909	8.712675	
227	7.752784	1.988308	1.205056	1357.222501	-17.327498	-1357.222501	3.668679	966.050859	-197.364150	-966.050859	115.706674	8.525938	
228	8.421535	4.213967	1.214812	1351.069337	-7.870712	-1351.069337	-106.840791	939.402428	-171.512077	-939.402428	104.275631	8.347417	
229	8.740308	5.815555	1.224877	1320.867030	7.049841	-1320.867030	-193.286148	913.922995	-148.364797	-913.922995	94.363343	8.178905	
230	8.725343	6.775884	1.235302	1269.245914	25.193548	-1269.245914	-253.643412	889.968655	-129.885463	-889.968655	86.459975	8.021003	
231	8.421586	7.154312	1.246143	1202.248743	44.677612	-1202.248743	-291.997726	867.899402	-116.044766	-867.899402	80.304630	7.872834	
232	7.892678	7.060255	1.257496	1127.715006	64.105698	-1127.715006	-314.871201	847.871969	-105.631420	-847.871969	75.202337	7.732127	
233	7.207098	6.620708	1.269582	1053.310384	82.501851	-1053.310384	-328.231668	829.517386	-97.200886	-829.517386	70.419814	7.595704	
234	6.428735	5.957950	1.282713	984.836372	99.130975	-984.836372	-336.025873	811.723102	-89.633131	-811.723102	65.427720	7.460247	
235	5.611564	5.174074	1.297065	925.347133	113.407714	-925.347133	-340.094626	792.910732	-82.291684	-792.910732	59.972237	7.323009	
236	4.795512	4.341054	1.312551	875.186248	124.920064	-875.186248	-340.864785	771.585107	-74.887389	-771.585107	53.997388	7.182217	
237	4.006984	3.508807	1.328930	832.707785	133.461951	-832.707785	-338.281903	746.650821	-67.284706	-746.650821	47.546718	7.037156	
238	3.264789	2.716572	1.345945	795.210259	139.023713	-795.210259	-332.398173	717.586573	-59.480334	-717.586573	40.775406	6.888101	
239	2.585590	1.989856	1.363306	759.807497	141.707711	-759.807497	-323.360575	684.524250	-51.631478	-684.524250	33.962265	6.736085	
240	1.984685	1.337875	1.380671	724.100182	141.631239	-724.100182	-311.285574	648.104177	-43.986353	-648.104177	27.436841	6.582549	
241	1.471146	0.760065	1.397706	686.575007	138.969104	-686.575007	-296.436877	609.288670	-36.749568	-609.288670	21.463898	6.428958	
242	1.042722	0.252308	1.414120	646.678499	134.087369	-646.678499	-279.482875	569.235607	-29.997451	-569.235607	16.167606	6.276484	
243	0.688577	-0.190815	1.429634	604.667732	127.519038	-604.667732	-261.368553	529.103146	-23.724896	-529.103146	11.558632	6.125857	
244	0.398627	-0.576448	1.443984	561.450137	119.736577	-561.450137	-242.788294	489.801600	-17.968966	-489.801600	7.633927	5.977449	
245	0.168912	-0.913310	1.456981	518.452648	111.069444	-518.452648	-224.011807	451.995267	-12.854296	-451.995267	4.430362	5.831499	
246	-0.001975	-1.203785	1.468521	477.285732	101.876846	-477.285732	-205.325574	416.283681	-8.498574	-416.283681	1.972970	5.688243	
247	-0.115947	-1.432643	1.478585	439.088937	92.601472	-439.088937	-187.257579	383.122837	-4.941361	-383.122837	0.231691	5.547941	
248	-0.171896	-1.574267	1.487264	404.262947	83.593822	-404.262947	-170.245338	352.661446	-2.190125	-352.661446	-0.829898	5.410905	
249	-0.165872	-1.612295	1.494734	372.774135	75.040568	-372.774135	-154.467382	324.824519	-0.230015	-324.824519	-1.232159	5.277584	
250	-0.094831	-1.543098	1.501132	344.307985	67.043646	-344.307985	-140.008010	299.420710	1.007510	-299.420710	-1.001277	5.148602	
251	0.047474	-1.370965	1.506506	318.383479	59.605159	-318.383479	-126.796156	276.151110	1.584134	-276.151110	-0.114924	5.024853	
252	0.270818	-1.111000	1.510840	294.581792	52.633561	-294.581792	-114.536379	254.689987	1.530984	-254.689987	1.509251	4.907631	
253	0.578649	-0.791001	1.514063	272.599118	46.052548	-272.599118	-102.893022	234.794127	0.920412	-234.794127	3.914167	4.798622	
254	0.962521	-0.447243	1.516035	252.222643	39.845889	-252.222643	-91.619488	216.317550	-0.103802	-216.317550	7.044704	4.699661	
255	1.400278	-0.119204	1.516600	233.298749	34.082102	-233.298749	-80.703641	199.215846	-1.324055	-199.215846	10.727807	4.612386	
256	1.855744	0.155749	1.515685	215.685755	28.921164	-215.685755	-70.481647	183.549337	-2.452893	-183.549337	14.664628	4.537894	
257	2.283991	0.348876	1.513272	199.224731	24.537930	-199.224731	-61.506072	169.404813	-3.170005	-169.404813	18.467355	4.476471	
258	2.639155	0.442250	1.509274	183.709425	21.062680	-183.709425	-54.387619	156.818427	-3.172345	-156.818427	21.713230	4.427491	
259	2.881386	0.426099	1.503527	168.886706	18.579421	-168.886706	-49.737022	145.769375	-2.221907	-145.769375	23.990739	4.389471	
260	2.979885	0.300679	1.495896	154.487501	17.141222	-154.487501	-48.115996	136.214365	-0.171145	-136.214365	24.920694	4.360163	
261	2.914157	0.081461	1.486336	140.241009	16.777050	-140.241009	-49.952564	128.114561	3.016783	-128.114561	24.185596	4.336727	
262	2.677880	-0.207208	1.474894	125.953385	17.438229	-125.953385	-55.322872	121.386211	7.242480	-121.386211	21.603129	4.315976	
263	2.281102	-0.544346	1.461695	111.665352	18.946418	-111.665352	-63.770153	115.844211	12.287894	-115.844211	17.182561	4.294623	
264	1.748118	-0.909194	1.446851	97.566721	21.075763	-97.566721	-74.538279	111.277959	17.855715	-111.277959	11.131547	4.269545	
265	1.113577	-1.275308	1.430426	83.723988	23.642270	-83.723988	-86.905106	107.524838	23.607163	-107.524838	3.827696	4.238174	
266	0.415011	-1.617215	1.412554	70.103336	26.447902	-70.103336	-100.118142	104.386814	29.243987	-104.386814	-4.271801	4.198765	
267	-0.316533	-1.924585	1.393453	56.797064	29.246405	-56.797064	-113.365382	101.588542	34.610326	-101.588542	-12.747719	4.150316	
268	-1.062063	-2.215576	1.373294	44.138460	31.837698	-44.138460	-126.074043	98.903854	39.727382	-98.903854	-21.293923	4.092224	
269	-1.807043	-2.512944	1.352105	32.607943	34.105342	-32.607943	-137.878175	96.239567	44.624293	-96.239567	-29.639063	4.024090	
270	-2.526195	-2.804218	1.329726	22.513815	35.939984	-22.513815	-148.275206	93.542822	49.138763	-93.542822	-37.395582	3.945984	
271	-3.191452	-3.061349	1.305848	13.821574	37.245097	-13.821574	-156.802562	90.712200	53.083141	-90.712200	-44.198776	3.858753	
272	-3.791879	-3.281439	1.280256	6.321801	38.009664	-6.321801	-163.409935	87.648981	56.476582	-87.648981	-49.939540	3.763743	
273	-4.331414	-3.482371	1.252989	-0.178597	38.288014	0.178597	-168.309855	84.318868	59.449018	-84.318868	-54.691575	3.662301	
274	-4.817410	-3.682582	1.224342	-5.803305	38.148334	5.803305	-171.706001	80.739595	62.097862	-80.739595	-58.556700	3.555557	
275	-5.256870	-3.894405	1.194792	-10.660361	37.665311	10.660361	-173.788969	76.956264	64.475627	-76.956264	-61.627282	3.444404	
276	-5.656926	-4.127373	1.164826	-14.833872	36.918728	14.833872	-174.793789	73.036682	66.609146	-73.036682	-63.991948	3.329522	
277	-6.025184	-4.393762	1.134772	-18.246958	35.975581	18.246958	-174.943115	69.063392	68.502121	-69.063392	-65.733548	3.211363	
278	-6.368222	-4.702875	1.104785	-20.699068	34.877171	20.699068	-174.348955	65.110555	70.108068	-65.110555	-66.903149	3.090155	
279	-6.691182	-5.049918	1.074897	-22.105051	33.653179	22.105051	-173.033502	61.237083	71.328873	-61.237083	-67.508340	2.965974	
280	-6.997280	-5.419527	1.045084	-22.573375	32.340015	22.573375	-171.002855	57.492126	72.053462	-57.492126	-67.529292	2.838844	
281	-7.284349	-5.795849	1.015311	-22.300311	30.974955	22.300311	-168.201015	53.896803	72.161059	-53.896803	-66.918520	2.708808	
282	-7.542271	-6.161940	0.985532	-21.517082	29.579014	21.517082	-164.446840	50.429658	71.499676	-50.429658	-65.592122	2.576076	
283	-7.755787	-6.497826	0.955697	-20.486544	28.156036	20.486544	-159.519072	47.049786	69.917024	-47.049786	-63.466150	2.441204	
284	-7.909352	-6.783136	0.925800	-19.442801	26.700698	19.442801	-153.245779	43.719366	67.314783	-43.719366	-60.507990	2.305158	
285	-7.987126	-6.996404	0.895923	-18.508493	25.197220	18.508493	-145.467432	40.397594	63.660022	-40.397594	-56.740019	2.169197	
286	-7.970407	-7.115136	0.866224	-17.653311	23.620310	17.653311	-136.017126	37.033146	58.979778	-37.033146	-52.225047	2.034765	
287	-7.837969	-7.119414	0.836970	-16.736012	21.944824	16.736012	-124.796214	33.571422	53.366352	-33.571422	-47.067106	1.903481	
288	-7.566392	-6.991620	0.808573	-15.599238	20.149334	15.599238	-111.827062	29.962653	46.969186	-29.962653	-41.403360	1.777141	
289	-7.129249	-6.712615	0.781565	-14.147899	18.214165	14.147899	-97.269341	26.167545	39.985784	-26.167545	-35.390064	1.657710	
290	-6.499539	-6.262852	0.756539	-12.365047	16.124721	12.365047	-81.449821	22.162095	32.670875	-22.162095	-29.201847	1.547334	
291	-5.652725	-5.627556	0.734167	-10.238193	13.871930	10.238193	-64.806219	17.937002	25.314166	-17.937002	-23.013870	1.448321	
292	-4.568512	-4.798699	0.715270	-7.702198	11.448236	7.702198	-47.751939	13.494506	18.178154	-13.494506	-16.963645	1.363105	
293	-3.237238	-3.776783	0.700772	-4.672801	8.850440	4.672801	-30.582736	8.844776	11.445855	-8.844776	-11.127074	1.294210	
294	-1.668619	-2.575196	0.691547	-1.091800	6.084786	1.091800	-13.403517	3.997397	5.174809	-3.997397	-5.496124	1.244136	
295	0.103052	-1.223057	0.688296	3.040577	3.168336	-3.040577	3.934586	-1.053842	-0.746309	1.053842	0.046220	1.215158	
296	2.012159	0.228876	0.691493	7.642312	0.133835	-7.642312	21.796569	-6.328826	-6.591380	6.328826	5.708352	1.209129	
297	3.956158	1.700103	0.701419	12.572942	-2.963496	-12.572942	40.617647	-11.827109	-12.720341	11.827109	11.713598	1.227171	
298	5.775095	3.064523	0.718142	17.585368	-5.989731	-17.585368	60.353901	-17.394322	-19.338566	17.394322	18.091022	1.269239	
299	7.292300	4.185384	0.741135	22.329981	-8.738560	-22.329981	80.192997	-22.704820	-26.315852	22.704820	24.569431	1.333034	
300	8.123701	4.777357	0.769085	25.836824	-10.549071	-25.836824	95.759397	-26.503181	-32.145164	26.503181	29.640921	1.413756	
301	8.383390	4.933201	0.798617	28.108458	-11.460764	-28.108458	106.199570	-28.723230	-36.300248	28.723230	32.946731	1.499650	
