kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_036	29-6-2021	20:54:10:334	// Source file name and timestamp
357.143	// Sampling rate
1.086	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	5.261264	0.048748	2.503365	-132.096220	-24.666591	132.096220	21.722790	-112.272380	8.948882	112.272380	8.076414	2.345909	
201	4.936177	-0.675274	2.615177	-132.829354	-25.472396	132.829354	11.365512	-118.698048	16.156221	118.698048	7.756433	2.408179	
202	4.641348	-1.338937	2.731761	-133.594268	-25.905095	133.594268	1.746753	-124.470931	23.034205	124.470931	8.204581	2.472205	
203	4.356003	-1.948219	2.852641	-134.521928	-26.030133	134.521928	-6.869371	-129.536429	29.530017	129.536429	9.270950	2.537605	
204	4.080669	-2.495347	2.977104	-135.633283	-25.869012	135.633283	-14.246172	-133.712735	35.423293	133.712735	10.973788	2.604046	
205	3.825866	-2.979747	3.104549	-136.949387	-25.451582	136.949387	-20.332994	-136.888161	40.489152	136.888161	13.392325	2.671313	
206	3.601456	-3.420698	3.234828	-138.503192	-24.874293	138.503192	-25.305872	-139.194120	44.627765	139.194120	16.583310	2.739298	
207	3.402545	-3.842034	3.368379	-140.224005	-24.269228	140.224005	-29.346952	-140.855338	47.858428	140.855338	20.503714	2.807981	
208	3.211146	-4.255958	3.505836	-141.841054	-23.732531	141.841054	-32.512405	-141.986570	50.221729	141.986570	25.009855	2.877463	
209	3.011091	-4.662884	3.647603	-143.050644	-23.293984	143.050644	-34.796684	-142.605003	51.725231	142.605003	29.944325	2.948029	
210	2.791376	-5.058366	3.793756	-143.765095	-22.948491	143.765095	-36.206588	-142.709505	52.397747	142.709505	35.138510	3.020108	
211	2.543127	-5.440672	3.944087	-144.107196	-22.701711	144.107196	-36.807885	-142.335863	52.334217	142.335863	40.393187	3.094167	
212	2.258279	-5.811577	4.098159	-144.259820	-22.583216	144.259820	-36.695019	-141.579982	51.657057	141.579982	45.491370	3.170620	
213	1.923294	-6.176916	4.255213	-144.309203	-22.646497	144.309203	-35.988944	-140.530031	50.517497	140.530031	50.108440	3.249783	
214	1.515647	-6.558523	4.413931	-143.862133	-22.968756	143.862133	-34.970827	-139.155144	49.153216	139.155144	53.756646	3.331878	
215	1.011482	-6.994437	4.572380	-141.906395	-23.627828	141.906395	-34.022939	-137.303471	47.842310	137.303471	55.935978	3.417032	
216	0.392935	-7.516835	4.728259	-137.410680	-24.667346	137.410680	-33.374489	-134.818403	46.785075	134.818403	56.264358	3.505239	
217	-0.351618	-8.140008	4.879126	-129.770215	-26.084018	129.770215	-33.044962	-131.585280	46.077554	131.585280	54.460929	3.596351	
218	-1.231118	-8.870944	5.022442	-118.644247	-27.852410	118.644247	-32.955368	-127.476200	45.765617	127.476200	50.301761	3.689944	
219	-2.251202	-9.712556	5.155591	-103.834055	-29.931382	103.834055	-32.957922	-122.366087	45.838860	122.366087	43.669268	3.785132	
220	-3.405428	-10.650906	5.276006	-85.284724	-32.231322	85.284724	-32.801936	-116.198238	46.159982	116.198238	34.708827	3.880694	
221	-4.672712	-11.663943	5.381448	-62.953235	-34.667032	62.953235	-32.161155	-108.942695	46.469110	108.942695	23.873911	3.975423	
222	-6.028206	-12.740162	5.470194	-36.854303	-37.270463	36.854303	-30.642881	-100.494166	46.433537	100.494166	11.730871	4.068206	
223	-7.449155	-13.879767	5.540963	-7.474313	-40.246155	7.474313	-27.705844	-90.695351	45.631348	90.695351	-1.123197	4.157924	
224	-8.908291	-15.087812	5.592896	23.955934	-44.012209	-23.955934	-22.475116	-79.511876	43.465541	79.511876	-13.833606	4.243462	
225	-10.371521	-16.343855	5.625839	55.510887	-49.074124	-55.510887	-13.846148	-67.059478	39.164330	67.059478	-25.344769	4.323744	
226	-11.803886	-17.590769	5.640426	84.767283	-55.820016	-84.767283	-0.978332	-53.480590	32.015360	53.480590	-34.763867	4.397730	
227	-13.170221	-18.774791	5.637855	109.130252	-64.641021	-109.130252	16.613002	-39.057045	21.563978	39.057045	-41.269990	4.464474	
228	-14.434852	-19.859080	5.619903	126.098450	-76.055577	-126.098450	39.201532	-24.288308	7.637822	24.288308	-44.035704	4.523304	
229	-15.573032	-20.800495	5.589001	133.577815	-90.472191	-133.577815	66.609229	-9.588601	-9.528581	9.588601	-42.856816	4.574001	
230	-16.574459	-21.547104	5.547980	130.146973	-107.960584	-130.146973	98.017724	4.756898	-29.182605	-4.756898	-38.340747	4.616843	
231	-17.426090	-22.050331	5.499817	115.078230	-128.284727	-115.078230	132.096583	18.227179	-50.148168	-18.227179	-31.187987	4.652570	
232	-18.103816	-22.267408	5.447579	88.784212	-151.066903	-88.784212	167.159524	30.060139	-70.882376	-30.060139	-22.008890	4.682279	
233	-18.586315	-22.163418	5.394172	53.336924	-175.893830	-53.336924	201.266832	39.615556	-89.453796	-39.615556	-11.865192	4.707232	
234	-18.861496	-21.721023	5.341931	12.052821	-202.466709	-12.052821	232.499328	46.434001	-103.724078	-46.434001	-2.210647	4.728678	
235	-18.916285	-20.952542	5.292567	-31.061321	-231.103794	31.061321	259.697212	49.865694	-111.831282	-49.865694	5.937273	4.747726	
236	-18.738484	-19.899102	5.247486	-70.954202	-262.913894	70.954202	283.160997	49.050181	-112.640703	-49.050181	12.209466	4.765252	
237	-18.327134	-18.608463	5.207859	-101.095946	-299.013787	101.095946	304.351101	43.491853	-105.760950	-43.491853	16.220858	4.781768	
238	-17.687220	-17.114391	5.174198	-114.406437	-339.784965	114.406437	324.913848	33.335548	-91.341753	-33.335548	17.265683	4.797358	
239	-16.820641	-15.435484	5.145984	-105.639849	-384.717821	105.639849	345.909688	19.079719	-70.002833	-19.079719	14.568674	4.811888	
240	-15.730142	-13.588066	5.121656	-74.331724	-432.395577	74.331724	367.327030	1.275897	-42.849042	-1.275897	7.562841	4.825265	
241	-14.429445	-11.600836	5.098771	-26.811769	-480.684516	26.811769	388.005552	-19.608175	-11.411006	19.608175	-3.954006	4.837443	
242	-12.947105	-9.519556	5.074141	24.528271	-527.214867	-24.528271	406.151876	-43.297520	22.601893	43.297520	-19.826072	4.848329	
243	-11.320842	-7.396584	5.044075	64.723129	-569.788509	-64.723129	419.902060	-69.813109	57.643182	69.813109	-39.656306	4.857737	
244	-9.591060	-5.279097	5.004604	80.746091	-606.586452	-80.746091	427.756455	-99.406218	92.568925	99.406218	-62.927797	4.865302	
245	-7.800955	-3.213695	4.951548	65.062299	-636.416857	-65.062299	429.252543	-132.282582	126.702265	132.282582	-89.088899	4.870443	
246	-5.993112	-1.236555	4.880554	16.140336	-659.083445	-16.140336	425.119406	-168.777640	159.867809	168.777640	-117.685151	4.872407	
247	-4.201472	0.648753	4.787340	-63.566621	-675.528359	63.566621	416.884300	-210.003927	192.328062	210.003927	-148.408901	4.870300	
248	-2.450917	2.450095	4.668210	-168.432500	-687.369572	168.432500	407.032179	-257.563257	224.372988	257.563257	-180.850249	4.863069	
249	-0.750722	4.166917	4.520519	-290.128194	-696.297472	290.128194	398.650721	-312.705516	256.169945	312.705516	-214.563423	4.849539	
250	0.914560	5.815357	4.342797	-420.856113	-704.005229	420.856113	394.119823	-376.544981	288.177775	376.544981	-249.582993	4.828492	
251	2.568768	7.427675	4.134782	-555.602916	-712.256915	555.602916	394.942391	-450.216205	321.002421	450.216205	-286.224042	4.798746	
252	4.236314	9.031530	3.897628	-691.599786	-722.571215	691.599786	402.107648	-534.386018	355.001441	534.386018	-324.702258	4.759244	
253	5.948590	10.642450	3.634177	-828.010820	-736.268297	828.010820	416.290534	-629.403674	390.384109	629.403674	-365.264529	4.709124	
254	7.719895	12.243402	3.349326	-965.858289	-754.842582	965.858289	438.531481	-735.133781	426.941150	735.133781	-407.779584	4.647691	
255	9.546026	13.803168	3.050443	-1106.577185	-778.999623	1106.577185	469.130902	-850.514119	464.044595	850.514119	-451.709370	4.574413	
256	11.432241	15.309314	2.747686	-1250.182385	-807.941419	1250.182385	506.567924	-974.194761	501.234315	974.194761	-496.774113	4.488992	
257	13.373198	16.739663	2.454437	-1395.286274	-840.552781	1395.286274	549.288664	-1104.728010	538.083104	1104.728010	-542.640659	4.391472	
258	15.327072	18.041882	2.187919	-1539.579630	-875.815315	1539.579630	596.498245	-1239.713832	573.881312	1239.713832	-588.420593	4.282265	
259	17.243345	19.166475	1.969273	-1679.726277	-912.170879	1679.726277	646.880539	-1376.033520	608.214725	1376.033520	-633.335811	4.162172	
260	19.100422	20.105835	1.821546	-1812.040863	-947.713902	1812.040863	698.108170	-1511.564991	641.845282	1511.564991	-677.715226	4.032316	
261	20.903298	20.894497	1.764050	-1933.059461	-980.551191	1933.059461	747.230250	-1645.832406	676.630777	1645.832406	-722.893581	3.893898	
262	22.657139	21.577376	1.804685	-2039.219476	-1008.721530	2039.219476	790.943555	-1778.849247	714.611222	1778.849247	-770.243919	3.748039	
263	24.361991	22.201067	1.937004	-2126.597409	-1030.200651	2126.597409	825.455535	-1910.654530	757.694078	1910.654530	-820.887693	3.595807	
264	26.024990	22.828687	2.146292	-2191.848894	-1043.308310	2191.848894	846.595643	-2042.073387	807.879417	2042.073387	-876.023809	3.438210	
265	27.660612	23.537595	2.418549	-2233.399707	-1047.190070	2233.399707	850.546391	-2174.970088	867.053295	2174.970088	-936.840378	3.276201	
266	29.281392	24.404487	2.744972	-2250.257651	-1041.780086	2250.257651	834.295410	-2311.668143	936.523400	2311.668143	-1004.154853	3.110713	
267	30.898156	25.503568	3.121668	-2241.049071	-1027.677449	2241.049071	795.776262	-2454.484296	1016.827384	2454.484296	-1078.343901	2.942565	
268	32.528545	26.915665	3.547672	-2206.015267	-1006.514346	2206.015267	734.442863	-2605.926566	1107.816852	2605.926566	-1159.566387	2.772332	
269	34.188320	28.715613	4.022993	-2147.382593	-981.101376	2147.382593	652.154783	-2768.511402	1208.271753	2768.511402	-1247.471085	2.600370	
270	35.883554	30.949015	4.547067	-2067.710850	-954.710020	2067.710850	553.336912	-2943.375805	1315.268359	2943.375805	-1340.628922	2.426949	
271	37.631387	33.642136	5.117648	-1970.860859	-930.296240	1970.860859	444.165265	-3129.334830	1424.585617	3129.334830	-1436.952292	2.252419	
272	39.455069	36.802139	5.730129	-1863.090211	-910.568237	1863.090211	332.598342	-3322.703693	1530.928148	3322.703693	-1533.835857	2.077343	
273	41.352770	40.369974	6.377513	-1750.139979	-898.142408	1750.139979	229.167658	-3517.559459	1627.405098	3517.559459	-1627.382723	1.902561	
274	43.277412	44.182319	7.051279	-1633.839225	-894.821291	1633.839225	146.100712	-3706.208114	1705.361650	3706.208114	-1711.591331	1.729144	
275	45.127105	48.003186	7.742877	-1512.930184	-900.788284	1512.930184	94.417840	-3878.730235	1755.027035	3878.730235	-1778.206375	1.558288	
276	46.787222	51.610888	8.445176	-1386.895608	-914.783414	1386.895608	80.861990	-4023.903141	1768.094440	4023.903141	-1818.793638	1.391344	
277	48.159910	54.836812	9.153451	-1257.245074	-934.833678	1257.245074	107.385734	-4131.475199	1739.290619	4131.475199	-1826.197283	1.229905	
278	49.138323	57.554335	9.865869	-1125.461188	-958.594772	1125.461188	172.270438	-4192.482242	1665.657047	4192.482242	-1793.949099	1.075723	
279	49.633871	59.698548	10.583423	-994.743914	-983.865972	994.743914	270.873036	-4199.315868	1547.423845	4199.315868	-1717.570895	0.930601	
280	49.643246	61.263180	11.309092	-868.422203	-1008.018861	868.422203	394.561443	-4148.055724	1390.265351	4148.055724	-1597.475072	0.796456	
281	49.295819	62.313282	12.045884	-744.543197	-1025.835511	744.543197	526.508362	-4040.434097	1207.113843	4040.434097	-1441.793881	0.675484	
282	48.850639	63.057481	12.793289	-621.760729	-1030.203073	621.760729	641.894668	-3880.777359	1016.208992	3880.777359	-1266.900161	0.570324	
283	48.599901	63.789447	13.543517	-502.962835	-1014.524126	502.962835	715.331357	-3670.078107	833.980435	3670.078107	-1093.093957	0.484128	
284	48.769731	64.736554	14.280329	-388.141426	-973.498334	388.141426	728.492777	-3404.966322	669.084179	3404.966322	-939.315018	0.420309	
285	49.499217	66.027926	14.981781	-272.400629	-904.715271	272.400629	677.788522	-3083.005537	520.421235	3083.005537	-819.286718	0.381432	
286	50.840558	67.716106	15.626326	-151.158626	-810.998287	151.158626	582.526370	-2710.493660	377.412082	2710.493660	-738.600760	0.367090	
287	52.737257	69.741817	16.199906	-26.693966	-701.351865	26.693966	488.540315	-2308.969789	222.776022	2308.969789	-695.015124	0.372826	
288	54.980124	71.867916	16.700868	87.061419	-590.311327	-87.061419	462.156430	-1915.645523	37.456998	1915.645523	-681.729961	0.392026	
289	57.180823	73.641310	17.140460	169.678926	-494.759845	-169.678926	570.967980	-1575.061806	-192.172431	1575.061806	-692.402919	0.418775	
290	58.823071	74.490723	17.537879	214.067657	-428.105731	-214.067657	855.610448	-1322.371248	-466.378189	1322.371248	-725.072704	0.449142	
291	59.364084	73.954799	17.910984	250.839673	-393.843245	-250.839673	1308.965056	-1164.015266	-768.215665	1164.015266	-779.749898	0.481009	
292	58.345449	71.790056	18.265457	358.943446	-380.050023	-358.943446	1875.403124	-1068.683240	-1063.196177	1068.683240	-856.512404	0.513500	
293	55.551417	67.868727	18.583176	644.832015	-355.247284	-644.832015	2460.983993	-972.542146	-1301.990674	972.542146	-963.900987	0.546533	
294	51.191531	62.085607	18.810427	1181.658653	-267.815187	-1181.658653	2940.381442	-795.893953	-1434.227850	795.893953	-1125.391501	0.580510	
295	45.995377	54.433709	18.856255	1909.735529	-62.093683	-1909.735529	3167.497299	-480.042894	-1435.249212	480.042894	-1356.275967	0.616046	
296	41.144132	45.144998	18.622612	2536.368218	274.855210	-2536.368218	3007.243230	-43.410066	-1326.454794	43.410066	-1601.788578	0.653687	
297	37.894696	34.612329	18.076372	2608.782297	663.971278	-2608.782297	2400.893338	392.090101	-1156.770724	-392.090101	-1693.065295	0.693824	
298	36.887416	23.243910	17.324587	1892.556543	954.348488	-1892.556543	1461.535805	673.460005	-958.954736	-673.460005	-1427.407644	0.736767	
299	37.654453	11.726578	16.606228	693.734356	1029.163831	-693.734356	500.176259	750.273950	-750.434207	-750.273950	-759.954056	0.782703	
300	38.695095	1.237427	16.158900	-372.686585	892.286536	372.686585	-151.667635	714.283652	-560.868934	-714.283652	106.286772	0.831762	
301	38.179345	-7.229854	16.060323	-906.370993	645.855988	906.370993	-390.880411	700.837902	-411.362931	-700.837902	853.190271	0.884305	
302	35.272341	-13.576699	16.200160	-911.886020	397.631820	911.886020	-348.513919	778.046478	-297.584738	-778.046478	1277.766652	0.940945	
303	30.873773	-17.980571	16.388667	-586.985244	192.732136	586.985244	-162.572382	934.834305	-233.743516	-934.834305	1403.573648	1.002301	
304	26.446357	-20.147294	16.468838	-86.161648	26.964911	86.161648	116.477048	1142.756516	-252.075711	-1142.756516	1355.769161	1.068725	
305	22.458337	-20.090722	16.358802	516.686467	-101.285463	-516.686467	413.913843	1381.451413	-326.430654	-1381.451413	1200.738166	1.140045	
306	18.573309	-18.867307	16.046219	1175.067919	-181.145335	-1175.067919	616.899487	1617.126948	-377.611592	-1617.126948	963.988718	1.215506	
307	14.604984	-17.720635	15.566688	1844.654253	-210.268574	-1844.654253	677.222382	1806.734163	-358.820185	-1806.734163	692.922498	1.293908	
308	10.706854	-17.160491	14.978612	2465.329095	-198.195640	-2465.329095	624.396765	1922.753305	-280.896113	-1922.753305	440.139527	1.373679	
309	7.105007	-17.138605	14.342187	2950.891441	-156.084346	-2950.891441	503.374847	1960.935936	-177.698051	-1960.935936	235.778248	1.453022	
310	4.009772	-17.481198	13.710017	3214.912252	-92.845981	-3214.912252	346.832688	1933.141230	-80.503912	-1933.141230	91.645102	1.530147	
311	1.610026	-17.993015	13.125314	3214.926316	-16.886550	-3214.926316	180.531228	1859.611787	-10.455995	-1859.611787	8.432318	1.603516	
312	0.004918	-18.458586	12.617559	2977.226737	62.782066	-2977.226737	25.548320	1764.218798	24.213858	-1764.218798	-23.611220	1.672022	
313	-0.798584	-18.693654	12.197899	2581.470538	136.783429	-2581.470538	-99.876242	1668.981710	25.433819	-1668.981710	-19.373121	1.734987	
314	-0.837791	-18.611697	11.861148	2120.852637	196.620555	-2120.852637	-173.405667	1588.403787	-0.683034	-1588.403787	7.391554	1.792029	
315	-0.216302	-18.225134	11.592079	1678.876089	236.486982	-1678.876089	-168.078739	1528.484184	-46.808197	-1528.484184	45.404549	1.843014	
316	0.840250	-17.549335	11.370918	1329.083804	254.245712	-1329.083804	-68.423839	1490.963532	-104.155241	-1490.963532	85.305072	1.888141	
317	2.005113	-16.484811	11.176391	1125.634088	250.957826	-1125.634088	106.592618	1477.774107	-161.587770	-1477.774107	119.579436	1.928035	
318	2.949041	-14.781172	10.986999	1081.538026	230.042205	-1081.538026	295.685826	1491.568710	-205.570490	-1491.568710	142.151387	1.963670	
319	3.440414	-12.150119	10.782022	1162.228595	197.068512	-1162.228595	414.697992	1532.395925	-222.858771	-1532.395925	148.075492	1.996177	
320	3.416616	-8.505588	10.543846	1306.018979	159.668594	-1306.018979	400.204580	1592.519194	-206.750871	-1592.519194	135.100488	2.026636	
321	2.981021	-4.173925	10.261956	1455.452305	126.271018	-1455.452305	251.171528	1654.087673	-162.739779	-1654.087673	106.313054	2.055946	
322	2.319226	0.144259	9.936782	1576.213403	103.330995	-1576.213403	30.961485	1694.274930	-107.289950	-1694.274930	70.579090	2.084767	
323	1.631621	3.694511	9.580582	1656.544635	93.032605	-1656.544635	-176.231436	1695.912562	-58.373608	-1695.912562	38.554102	2.113437	
324	1.104285	6.010675	9.213272	1698.451311	93.248293	-1698.451311	-314.020866	1655.235933	-25.977885	-1655.235933	17.178597	2.141880	
325	0.869879	7.022192	8.854933	1710.065936	99.405885	-1710.065936	-369.595149	1580.532401	-10.651798	-1580.532401	7.713593	2.169692	
326	0.944488	6.929887	8.519798	1700.450657	107.261403	-1700.450657	-360.932101	1485.637171	-7.543283	-1485.637171	7.449787	2.196439	
327	1.241325	6.048139	8.214512	1677.244674	114.559073	-1677.244674	-316.044932	1383.523993	-10.758004	-1383.523993	12.534058	2.221827	
328	1.713667	4.759350	7.939826	1646.045775	120.317065	-1646.045775	-257.468658	1281.214935	-15.911847	-1281.214935	19.969765	2.245624	
329	2.398228	3.474107	7.693437	1610.776465	124.132213	-1610.776465	-198.773633	1180.066632	-20.410575	-1180.066632	27.960930	2.267634	
330	3.297901	2.515902	7.472285	1574.479808	126.807370	-1574.479808	-148.424902	1080.503250	-22.647960	-1080.503250	35.470438	2.287833	
331	4.326037	2.052247	7.273698	1538.430711	130.318220	-1538.430711	-111.906482	984.116902	-21.624477	-984.116902	41.810321	2.306351	
332	5.345819	2.111259	7.095460	1500.784138	136.692602	-1500.784138	-91.590434	892.783017	-17.127703	-892.783017	46.375181	2.323314	
333	6.226475	2.623224	6.935590	1457.021263	146.743850	-1457.021263	-86.756796	807.780014	-9.961292	-807.780014	48.667544	2.338882	
334	6.891141	3.460640	6.792576	1401.226903	159.174293	-1401.226903	-94.107547	729.456463	-1.762247	-729.456463	48.537760	2.353362	
335	7.322604	4.468155	6.665750	1327.933148	170.921350	-1327.933148	-108.971567	657.658230	5.640087	-657.658230	46.257372	2.367200	
336	7.535413	5.484556	6.555126	1234.719822	178.620950	-1234.719822	-126.617692	592.357365	10.858472	-592.357365	42.357970	2.380894	
337	7.551351	6.360713	6.460766	1123.836483	180.002026	-1123.836483	-143.181915	533.807003	13.293223	-533.807003	37.398862	2.394893	
338	7.388303	6.974564	6.382144	1002.025496	174.626702	-1002.025496	-156.236779	482.373828	13.201145	-482.373828	31.737389	2.409499	
339	7.060555	7.250801	6.317719	878.821809	163.916750	-878.821809	-164.895789	438.120835	11.518486	-438.120835	25.409389	2.424838	
340	6.586336	7.173379	6.264932	763.440250	150.457891	-763.440250	-169.534413	400.445332	9.501557	-400.445332	18.221369	2.440937	
341	5.992683	6.773511	6.220595	661.899571	136.908905	-661.899571	-171.234324	368.190182	8.351623	-368.190182	9.945433	2.457830	
342	5.307893	6.114493	6.181381	575.724076	125.342687	-575.724076	-171.452180	340.004217	8.986548	-340.004217	0.436403	2.475529	
343	4.552178	5.276172	6.144177	502.168551	117.134762	-502.168551	-172.023051	314.732484	11.985502	-314.732484	-10.341108	2.493980	
344	3.742083	4.332061	6.106256	436.173108	112.811244	-436.173108	-174.675110	291.632982	17.602264	-291.632982	-22.296444	2.513091	
345	2.897930	3.339194	6.065328	372.829436	112.007398	-372.829436	-180.382869	270.300858	25.774587	-270.300858	-35.178738	2.532634	
346	2.042917	2.332602	6.019554	308.916602	113.752382	-308.916602	-189.286225	250.563693	36.202612	-250.563693	-48.628318	2.552252	
347	1.202765	1.329011	5.967502	243.412075	116.748638	-243.412075	-200.824036	232.316782	48.451021	-232.316782	-62.256206	2.571896	
348	0.405478	0.343319	5.908112	177.300908	119.714622	-177.300908	-214.003453	215.429876	61.989290	-215.429876	-75.650401	2.592269	
349	-0.325888	-0.611978	5.840721	113.080366	121.762365	-113.080366	-227.795426	199.839216	76.274594	-199.839216	-88.438929	2.614234	
350	-0.975510	-1.530403	5.765020	54.081263	122.368341	-54.081263	-241.129632	185.465575	90.802623	-185.465575	-100.330551	2.636805	
351	-1.533871	-2.403345	5.681050	3.763397	121.191062	-3.763397	-252.739650	172.102868	105.071004	-172.102868	-111.067695	2.656312	
352	-2.002093	-3.218276	5.589198	-35.080675	118.105056	35.080675	-261.402144	159.499363	118.588655	-159.499363	-120.425329	2.669195	
353	-2.389000	-3.965594	5.490180	-60.938176	113.238715	60.938176	-266.344999	147.466647	130.955300	-147.466647	-128.280085	2.674732	
354	-2.707141	-4.646713	5.384924	-73.438279	106.932507	73.438279	-267.427812	135.969988	141.961072	-135.969988	-134.687865	2.674073	
355	-2.972694	-5.267049	5.274353	-73.035385	99.615498	73.035385	-264.843235	125.076404	151.514671	-125.076404	-139.787664	2.668349	
356	-3.201236	-5.822003	5.159378	-60.808843	91.631912	60.808843	-258.736895	114.807690	159.511946	-114.807690	-143.663071	2.658242	
357	-3.409380	-6.310449	5.040936	-38.318475	83.276762	38.318475	-249.543331	105.189825	165.975549	-105.189825	-146.466355	2.644169	
358	-3.618672	-6.748456	4.919735	-7.683204	74.872319	7.683204	-238.235041	96.337802	171.084091	-96.337802	-148.453932	2.626499	
359	-3.851203	-7.153564	4.796122	28.483239	66.670999	-28.483239	-225.819057	88.394877	174.909867	-88.394877	-149.779624	2.605619	
360	-4.123582	-7.532916	4.670284	66.988706	58.811029	-66.988706	-213.128012	81.482135	177.366937	-81.482135	-150.459892	2.581749	
361	-4.448979	-7.886764	4.542482	104.128085	51.340799	-104.128085	-200.862262	75.686150	178.328744	-75.686150	-150.454104	2.554814	
362	-4.844323	-8.216274	4.413149	136.558621	44.244804	-136.558621	-189.517481	71.064406	177.692193	-71.064406	-149.704695	2.524649	
363	-5.324121	-8.529979	4.282822	161.979343	37.479087	-161.979343	-179.447339	67.607025	175.458396	-67.607025	-148.209304	2.491215	
364	-5.890103	-8.844688	4.151958	178.946265	30.996038	-178.946265	-170.975962	65.177319	171.750055	-65.177319	-146.033738	2.454548	
365	-6.532901	-9.183522	4.020748	186.181130	24.768273	-186.181130	-164.629768	63.557773	166.803433	-63.557773	-143.300222	2.414703	
366	-7.228805	-9.564273	3.889048	182.213039	18.772146	-182.213039	-161.127130	62.475586	160.972738	-62.475586	-140.181222	2.371901	
367	-7.943044	-9.986029	3.756565	166.357114	12.955392	-166.357114	-160.703564	61.596369	154.525311	-61.596369	-136.733899	2.326548	
368	-8.648187	-10.432628	3.623088	139.947081	7.257697	-139.947081	-162.628308	60.590416	147.488994	-60.590416	-132.799500	2.279022	
369	-9.323205	-10.880925	3.488639	105.958427	1.657361	-105.958427	-165.612518	59.163364	139.822729	-59.163364	-128.159821	2.229550	
370	-9.937215	-11.303413	3.353569	67.890515	-3.805612	-67.890515	-168.331640	57.040916	131.511945	-57.040916	-122.638886	2.178302	
371	-10.448855	-11.669663	3.218574	29.023854	-9.027262	-29.023854	-169.590216	54.028320	122.496113	-54.028320	-116.086467	2.125479	
372	-10.817309	-11.940455	3.084681	-8.060873	-13.851638	8.060873	-168.399468	50.080974	112.657266	-50.080974	-108.386506	2.071329	
373	-10.999136	-12.059578	2.953406	-41.488517	-18.083357	41.488517	-164.023876	45.250453	101.895886	-45.250453	-99.490709	2.016232	
374	-10.941959	-11.965293	2.826857	-69.686699	-21.495461	69.686699	-156.004050	39.644693	90.225200	-39.644693	-89.472698	1.960844	
375	-10.596950	-11.609603	2.707516	-91.083107	-23.850715	91.083107	-144.149810	33.480833	77.799715	-33.480833	-78.537673	1.906181	
376	-9.924919	-10.955238	2.597864	-104.229368	-24.927724	104.229368	-128.522133	27.079975	64.889159	-27.079975	-66.981949	1.853616	
377	-8.893487	-9.968882	2.500115	-108.004194	-24.542711	108.004194	-109.442056	20.793503	51.863007	-20.793503	-55.170895	1.804793	
378	-7.480164	-8.621891	2.416126	-101.623818	-22.552472	101.623818	-87.424842	14.872263	39.154969	-14.872263	-43.486114	1.761466	
379	-5.675644	-6.890550	2.347436	-84.878347	-18.850688	84.878347	-63.109210	9.356922	27.188262	-9.356922	-32.237146	1.725415	
380	-3.487393	-4.772359	2.295367	-58.743815	-13.421701	58.743815	-37.227653	4.108092	16.257006	-4.108092	-21.605419	1.698457	
381	-0.946363	-2.302090	2.261115	-25.745819	-6.438256	25.745819	-10.451940	-1.167641	6.358503	1.167641	-11.587309	1.682359	
382	1.872208	0.441195	2.245932	10.283658	1.670056	-10.283658	16.791960	-6.927413	-2.903583	6.927413	-1.917257	1.678638	
383	4.822898	3.331361	2.251485	44.355404	10.227401	-44.355404	44.324815	-13.817508	-12.262716	13.817508	7.913422	1.688385	
384	7.703604	6.194178	2.280037	71.219081	18.374644	-71.219081	72.248635	-22.414834	-22.627408	22.414834	18.463631	1.712048	
385	10.183113	8.673598	2.332682	86.702291	24.812800	-86.702291	99.495449	-32.201929	-34.193518	32.201929	29.527871	1.748784	
386	11.999377	10.460730	2.407673	90.148469	28.616546	-90.148469	124.192377	-42.050534	-46.220703	42.050534	40.289580	1.796514	
387	12.271730	10.706355	2.495341	78.173830	27.937540	-78.173830	134.893707	-48.148493	-53.127867	48.148493	45.765225	1.849266	
