kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_024	29-6-2021	20:50:16:536	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.894110	0.232572	1.323418	6.409041	1.143577	-6.409041	-2.723364	23.699789	0.515742	-23.699789	12.541626	1.544079	
202	-1.442555	0.691276	1.317928	4.001249	0.953798	-4.001249	-4.537096	21.184785	3.422010	-21.184785	10.113890	1.558751	
203	-0.968836	1.171946	1.311660	1.680690	0.792227	-1.680690	-6.669551	18.459276	6.361368	-18.459276	7.432564	1.573715	
204	-0.456069	1.683941	1.304343	-0.665338	0.647729	0.665338	-9.141428	15.403760	9.332036	-15.403760	4.378216	1.588861	
205	0.108524	2.234173	1.295664	-3.209083	0.506242	3.209083	-11.922932	11.949590	12.319562	-11.949590	0.848741	1.604042	
206	0.725621	2.821123	1.285320	-6.186640	0.357952	6.186640	-14.906237	8.083008	15.264957	-8.083008	-3.160752	1.619151	
207	1.384718	3.434075	1.273109	-9.764659	0.204635	9.764659	-17.951466	3.855318	18.054312	-3.855318	-7.551268	1.634172	
208	2.072937	4.054903	1.259049	-13.976723	0.051415	13.976723	-20.899971	-0.710131	20.532977	0.710131	-12.196262	1.649150	
209	2.788274	4.669295	1.243237	-18.852832	-0.107225	18.852832	-23.583436	-5.705101	22.584702	5.705101	-17.058708	1.664134	
210	3.534441	5.270921	1.225772	-24.433333	-0.283430	24.433333	-25.872743	-11.178655	24.149486	11.178655	-22.137817	1.679161	
211	4.312397	5.858221	1.206948	-30.642692	-0.489975	30.642692	-27.668092	-17.071963	25.193260	17.071963	-27.379292	1.694266	
212	5.115132	6.426225	1.187229	-37.255002	-0.733875	37.255002	-28.862445	-23.273968	25.672341	23.273968	-32.620122	1.709512	
213	5.908883	6.947271	1.167381	-43.959017	-1.002045	43.959017	-29.358833	-29.510223	25.461963	29.510223	-37.474530	1.724986	
214	6.647390	7.385160	1.148973	-50.452608	-1.270563	50.452608	-29.091040	-35.431676	24.456622	35.431676	-41.506325	1.740784	
215	7.307178	7.725519	1.134236	-56.488497	-1.524970	56.488497	-28.020970	-40.854405	22.712877	40.854405	-44.492476	1.756994	
216	7.878020	7.963475	1.125456	-61.855436	-1.753807	61.855436	-26.176347	-45.682563	20.377469	45.682563	-46.335203	1.773682	
217	8.340603	8.087624	1.124692	-66.387453	-1.934153	66.387453	-23.696306	-49.754442	17.606006	49.754442	-46.936242	1.790892	
218	8.677530	8.095087	1.133513	-69.961478	-2.038769	69.961478	-20.774232	-52.920289	14.586305	52.920289	-46.271376	1.808653	
219	8.889432	8.003371	1.152647	-72.479214	-2.055704	72.479214	-17.566173	-55.122960	11.525839	55.122960	-44.435816	1.826995	
220	8.987024	7.838402	1.181880	-73.924533	-1.994974	73.924533	-14.183762	-56.352221	8.582654	56.352221	-41.578929	1.845964	
221	8.980372	7.620266	1.220185	-74.366847	-1.879237	74.366847	-10.728749	-56.650140	5.842292	56.650140	-37.881510	1.865653	
222	8.883053	7.366751	1.266024	-73.881024	-1.730018	73.881024	-7.295043	-56.113076	3.344087	56.113076	-33.560999	1.886221	
223	8.714320	7.097806	1.317742	-72.598125	-1.557549	72.598125	-3.940173	-54.847295	1.089148	54.847295	-28.840218	1.907863	
224	8.496268	6.831427	1.373851	-70.785971	-1.365131	70.785971	-0.677374	-52.994927	-0.957803	52.994927	-23.929321	1.930773	
225	8.254048	6.584260	1.433159	-68.742728	-1.161257	68.742728	2.515056	-50.725695	-2.861782	50.725695	-19.000196	1.955163	
226	8.006299	6.364926	1.494736	-66.656153	-0.957235	66.656153	5.668629	-48.182620	-4.688047	48.182620	-14.179252	1.981305	
227	7.759074	6.166638	1.557754	-64.672855	-0.760391	64.672855	8.778766	-45.538193	-6.444590	45.538193	-9.606397	2.009526	
228	7.517744	5.980704	1.621471	-63.001730	-0.577523	63.001730	11.825184	-43.027125	-8.092879	43.027125	-5.427507	2.040163	
229	7.297228	5.811561	1.685381	-61.812640	-0.427806	61.812640	14.819971	-40.833567	-9.633442	40.833567	-1.695134	2.073515	
230	7.116567	5.666718	1.749347	-61.236987	-0.355194	61.236987	17.739252	-39.034281	-11.123703	39.034281	1.647457	2.109848	
231	6.981450	5.538945	1.813528	-61.440215	-0.401934	61.440215	20.486088	-37.661324	-12.592657	37.661324	4.665907	2.149433	
232	6.884505	5.416837	1.878177	-62.470983	-0.578297	62.470983	23.014792	-36.752682	-14.028893	36.752682	7.399590	2.192506	
233	6.818635	5.294572	1.943642	-64.200903	-0.877706	64.200903	25.346765	-36.374337	-15.418980	36.374337	9.885863	2.239199	
234	6.772426	5.160888	2.010513	-66.392550	-1.286621	66.392550	27.466989	-36.570133	-16.713680	36.570133	12.137386	2.289540	
235	6.723743	4.995678	2.079491	-68.732449	-1.780652	68.732449	29.294939	-37.305597	-17.793505	37.305597	14.105160	2.343528	
236	6.647961	4.775431	2.151034	-70.937595	-2.339471	70.937595	30.686893	-38.561341	-18.470390	38.561341	15.658362	2.401132	
237	6.536711	4.491507	2.225215	-72.795245	-2.969590	72.795245	31.521594	-40.357869	-18.614711	40.357869	16.712457	2.462211	
238	6.402633	4.159212	2.301959	-74.139013	-3.698727	74.139013	31.791330	-42.670027	-18.257551	42.670027	17.346965	2.526492	
239	6.253057	3.794433	2.381273	-74.815323	-4.536162	74.815323	31.541048	-45.393865	-17.450212	45.393865	17.663318	2.593628	
240	6.077358	3.396781	2.463155	-74.611200	-5.463776	74.611200	30.779884	-48.371811	-16.143013	48.371811	17.646325	2.663244	
241	5.864872	2.954963	2.547418	-73.377749	-6.476882	73.377749	29.450592	-51.558556	-14.206139	51.558556	17.186853	2.734953	
242	5.615386	2.461464	2.633626	-71.141545	-7.604824	71.141545	27.477626	-55.005513	-11.534753	55.005513	16.211537	2.808316	
243	5.348179	1.925472	2.721189	-68.089692	-8.907741	68.089692	24.815656	-58.616727	-8.238368	58.616727	14.887898	2.882897	
244	5.091699	1.358005	2.809731	-64.595209	-10.452387	64.595209	21.389238	-62.235076	-4.536900	62.235076	13.519150	2.958371	
245	4.837295	0.752551	2.899118	-60.948968	-12.234289	60.948968	17.146112	-65.830294	-0.395259	65.830294	12.123469	3.034448	
246	4.560145	0.108158	2.989083	-57.204094	-14.185168	57.204094	12.200235	-69.395250	4.278301	69.395250	10.605373	3.110829	
247	4.276450	-0.551060	3.079427	-53.521422	-16.268720	53.521422	6.751394	-72.835192	9.233039	72.835192	9.235220	3.187348	
248	4.002954	-1.199095	3.170326	-50.216271	-18.442059	50.216271	1.000854	-75.959420	14.181393	75.959420	8.306109	3.264012	
249	3.719704	-1.831388	3.261843	-47.385548	-20.605197	47.385548	-4.855350	-78.640748	19.104704	78.640748	7.727383	3.340908	
250	3.411069	-2.461225	3.353758	-44.906845	-22.681379	44.906845	-10.696515	-81.005347	24.044256	81.005347	7.344730	3.418191	
251	3.078797	-3.098633	3.446110	-42.909394	-24.634584	42.909394	-16.401435	-83.243658	28.965135	83.243658	7.164653	3.496061	
252	2.720140	-3.742380	3.539297	-41.687382	-26.414530	41.687382	-21.808704	-85.421527	33.818704	85.421527	7.207764	3.574642	
253	2.329400	-4.392439	3.633657	-41.128919	-27.973675	41.128919	-26.877073	-87.536765	38.533206	87.536765	7.486465	3.653869	
254	1.911743	-5.052160	3.729264	-40.970130	-29.308775	40.970130	-31.644619	-89.541447	42.948191	89.541447	8.120165	3.733429	
255	1.485473	-5.714265	3.826178	-41.240765	-30.426535	41.240765	-35.992453	-91.414926	46.812262	91.414926	9.372258	3.812745	
256	1.074965	-6.359202	3.924864	-42.067080	-31.318879	42.067080	-39.641626	-93.247693	49.845209	93.247693	11.596960	3.891038	
257	0.700160	-6.963744	4.026298	-43.546633	-31.975711	43.546633	-42.302607	-95.130399	51.798012	95.130399	15.114958	3.967378	
258	0.369999	-7.507260	4.131662	-45.643227	-32.390062	45.643227	-43.766918	-96.993934	52.489139	96.993934	20.082327	4.040726	
259	0.084770	-7.986277	4.241966	-47.954593	-32.615588	47.954593	-43.981645	-98.630805	51.833894	98.630805	26.481327	4.110078	
260	-0.159239	-8.413175	4.357904	-49.886279	-32.771698	49.886279	-42.963384	-99.823855	49.809395	99.823855	34.192317	4.174535	
261	-0.367284	-8.791340	4.479817	-50.991001	-32.953866	50.991001	-40.619686	-100.371215	46.390886	100.371215	43.003077	4.233255	
262	-0.551440	-9.112123	4.607539	-51.026344	-33.214063	51.026344	-36.806385	-100.010434	41.613330	100.010434	52.478393	4.285514	
263	-0.738978	-9.377130	4.740087	-49.821949	-33.615611	49.821949	-31.539192	-98.438013	35.690796	98.438013	61.840731	4.330868	
264	-0.973401	-9.612766	4.875465	-47.114458	-34.279226	47.114458	-25.046889	-95.387426	29.025533	95.387426	70.011248	4.369209	
265	-1.308961	-9.855961	5.010599	-42.697055	-35.328895	42.697055	-17.635604	-90.623929	22.120384	90.623929	75.701181	4.400680	
266	-1.795516	-10.118429	5.141370	-36.837230	-36.727987	36.837230	-9.662742	-83.970030	15.491965	83.970030	77.597529	4.425656	
267	-2.471096	-10.396394	5.262835	-30.230243	-38.311257	30.230243	-1.727927	-75.375991	9.685667	75.375991	74.586447	4.444746	
268	-3.373136	-10.722960	5.369477	-23.502976	-40.060765	23.502976	5.439676	-64.920013	5.278786	64.920013	65.814124	4.458695	
269	-4.533360	-11.163877	5.455433	-17.029882	-42.218165	17.029882	11.459371	-52.814201	2.709243	52.814201	50.845595	4.468290	
270	-5.954044	-11.764352	5.515054	-11.132273	-45.168314	11.132273	16.516291	-39.452704	2.115610	39.452704	30.015798	4.474330	
271	-7.600046	-12.526836	5.543757	-6.155207	-49.360182	6.155207	21.260703	-25.418487	3.343678	25.418487	4.609630	4.477528	
272	-9.406914	-13.424616	5.538796	-2.249340	-55.321204	2.249340	26.680070	-11.426693	6.000363	11.426693	-23.239983	4.478408	
273	-11.282806	-14.412985	5.499865	0.749598	-63.756819	-0.749598	34.081156	1.691316	9.426517	-1.691316	-50.678589	4.477325	
274	-13.107764	-15.435113	5.429354	3.070046	-75.783791	-3.070046	45.268265	12.817675	12.578482	-12.817675	-74.163794	4.474570	
275	-14.749389	-16.420772	5.332127	4.698713	-92.863467	-4.698713	62.379405	20.561375	14.077437	-20.561375	-90.028258	4.470421	
276	-16.094830	-17.270221	5.214981	5.291178	-116.003286	-5.291178	86.716058	23.881590	12.810124	-23.881590	-96.057752	4.465097	
277	-17.078835	-17.867878	5.085900	4.345005	-145.037522	-4.345005	117.704840	22.639332	8.676944	-22.639332	-92.678169	4.458650	
278	-17.678683	-18.126278	4.953190	1.429808	-179.013447	-1.429808	153.509224	17.215804	2.561320	-17.215804	-82.131971	4.450981	
279	-17.895352	-18.009129	4.824652	-3.678322	-217.029272	3.678322	192.360110	7.830066	-4.221915	-7.830066	-67.077970	4.441940	
280	-17.749285	-17.527692	4.706863	-11.027923	-258.400088	11.027923	232.992919	-5.477588	-10.249709	5.477588	-50.177616	4.431435	
281	-17.267906	-16.714025	4.604548	-20.898971	-302.398291	20.898971	274.249944	-22.589861	-14.196873	22.589861	-33.892406	4.419442	
282	-16.477668	-15.600487	4.520083	-34.009964	-348.187313	34.009964	314.911272	-43.329303	-15.027561	43.329303	-20.225794	4.405890	
283	-15.417120	-14.237764	4.453399	-51.129279	-395.066002	51.129279	354.344471	-67.621014	-12.231142	67.621014	-10.484964	4.390526	
284	-14.141908	-12.706264	4.402400	-72.681298	-442.443796	72.681298	392.768252	-95.426192	-5.906569	95.426192	-5.266704	4.372957	
285	-12.714223	-11.084926	4.363580	-98.969648	-489.314893	98.969648	430.229512	-126.458568	3.729440	126.458568	-5.003647	4.352764	
286	-11.189761	-9.418606	4.332489	-131.114088	-534.259191	131.114088	465.844535	-160.298282	16.688248	160.298282	-10.137625	4.329456	
287	-9.610431	-7.720462	4.304107	-171.298944	-575.964910	171.298944	498.202349	-196.786715	33.020403	196.786715	-20.778381	4.302360	
288	-7.999807	-5.986917	4.273228	-221.529920	-613.455901	221.529920	525.989609	-236.210795	52.880739	236.210795	-36.851503	4.270668	
289	-6.370066	-4.220603	4.234907	-282.585350	-646.166539	282.585350	548.586300	-278.991815	76.316012	278.991815	-58.053531	4.233576	
290	-4.744920	-2.458577	4.184876	-353.835292	-673.925933	353.835292	566.521171	-325.003156	102.520799	325.003156	-83.245097	4.190357	
291	-3.162061	-0.757185	4.119756	-433.352652	-696.812084	433.352652	581.054214	-373.611209	130.024325	373.611209	-110.686951	4.140355	
292	-1.650569	0.848853	4.037134	-518.669838	-715.259244	518.669838	593.510603	-424.493440	157.509801	424.493440	-138.846446	4.082949	
293	-0.210965	2.362186	3.935747	-607.723623	-730.194927	607.723623	605.079398	-478.165189	184.319359	478.165189	-166.908163	4.017612	
294	1.187222	3.811361	3.815776	-698.955323	-742.747162	698.955323	616.673647	-535.770451	210.637734	535.770451	-194.969595	3.943988	
295	2.580109	5.223712	3.679069	-791.401064	-754.079479	791.401064	629.104272	-598.418946	237.029616	598.418946	-223.543732	3.861981	
296	3.979961	6.602645	3.529204	-885.447422	-765.585112	885.447422	643.535867	-666.563539	263.749769	666.563539	-252.815035	3.771767	
297	5.376643	7.927632	3.371427	-982.177108	-778.460295	982.177108	661.066208	-739.645019	290.565834	739.645019	-282.482570	3.673702	
298	6.764052	9.178356	3.212472	-1080.981449	-792.830465	1080.981449	681.581866	-816.445008	317.177519	816.445008	-312.248337	3.568245	
299	8.143964	10.343985	3.060174	-1178.786630	-807.859826	1178.786630	703.850964	-895.581308	343.400405	895.581308	-341.984200	3.455965	
300	9.504687	11.405382	2.922849	-1271.654666	-822.649906	1271.654666	726.732545	-975.419531	368.761978	975.419531	-371.251319	3.337499	
301	10.836671	12.351578	2.808673	-1356.283759	-836.568939	1356.283759	749.207533	-1054.842098	393.043093	1054.842098	-399.815402	3.213509	
302	12.155864	13.202404	2.725266	-1429.908921	-848.907511	1429.908921	769.718372	-1133.992718	417.057563	1133.992718	-428.403821	3.084735	
303	13.485701	13.988441	2.679240	-1489.694499	-858.682801	1489.694499	786.319776	-1213.421546	442.111236	1213.421546	-458.123284	2.952079	
304	14.845066	14.748171	2.675656	-1533.538457	-864.905958	1533.538457	796.896991	-1294.040837	469.749361	1294.040837	-490.179819	2.816575	
305	16.248499	15.536570	2.717906	-1561.160409	-866.817501	1561.160409	799.173893	-1377.565233	501.836073	1377.565233	-525.959753	2.679315	
306	17.703641	16.406970	2.808015	-1573.878994	-863.791504	1573.878994	790.932505	-1465.494251	539.834595	1465.494251	-566.448526	2.541391	
307	19.215728	17.401569	2.946968	-1573.744117	-855.392301	1573.744117	770.402750	-1558.686094	584.495161	1558.686094	-612.088348	2.403844	
308	20.784457	18.554887	3.134942	-1562.694885	-841.716668	1562.694885	736.844591	-1658.061651	636.194425	1658.061651	-663.139142	2.267602	
309	22.399694	19.892988	3.371459	-1542.475853	-823.504650	1542.475853	690.886787	-1764.615395	694.927811	1764.615395	-719.693699	2.133336	
310	24.046827	21.437032	3.655522	-1514.856300	-801.941178	1514.856300	634.356766	-1878.996618	760.112294	1878.996618	-781.575169	2.001308	
311	25.709638	23.199852	3.985687	-1480.821516	-778.490150	1480.821516	570.147570	-2001.226841	830.362373	2001.226841	-848.183756	1.871513	
312	27.371779	25.172256	4.359969	-1439.721494	-754.726450	1439.721494	502.014626	-2130.314304	903.342767	2130.314304	-918.299342	1.743886	
313	29.017513	27.321757	4.775627	-1389.419514	-732.051755	1389.419514	433.956257	-2264.121839	976.043482	2264.121839	-990.144722	1.618207	
314	30.629147	29.602513	5.229068	-1326.622310	-711.430611	1326.622310	369.590932	-2399.636845	1045.161684	2399.636845	-1061.518962	1.494013	
315	32.184629	31.957126	5.716085	-1247.138382	-693.274891	1247.138382	311.945770	-2533.299636	1107.296542	2533.299636	-1129.775934	1.370805	
316	33.653166	34.312331	6.232307	-1146.655289	-677.543061	1146.655289	263.512783	-2661.235009	1159.086499	2661.235009	-1191.726127	1.248346	
317	34.988229	36.577084	6.773748	-1021.527218	-663.825089	1021.527218	226.187187	-2779.178351	1197.215952	2779.178351	-1243.436024	1.126778	
318	36.132817	38.647887	7.337452	-868.827756	-651.142138	868.827756	200.706125	-2882.557768	1218.698262	2882.557768	-1280.415009	1.006536	
319	37.053461	40.454595	7.922079	-688.264222	-638.051619	688.264222	185.767368	-2967.597568	1222.092317	2967.597568	-1298.980543	0.888199	
320	37.759633	41.996387	8.527993	-487.025683	-623.618131	487.025683	179.177393	-3031.826551	1207.937011	3031.826551	-1297.314343	0.772586	
321	38.249444	43.272354	9.156762	-280.224788	-608.048616	280.224788	180.918569	-3072.492434	1176.691115	3072.492434	-1273.987709	0.661016	
322	38.480178	44.236814	9.810721	-84.886942	-591.917100	84.886942	192.459205	-3085.576501	1127.869540	3085.576501	-1227.072590	0.555424	
323	38.473517	44.893096	10.492162	82.788978	-575.440292	-82.788978	212.461920	-3067.845425	1063.903746	3067.845425	-1158.159776	0.458432	
324	38.375109	45.348723	11.201021	207.582810	-559.147222	-207.582810	236.588743	-3018.319166	992.875484	3018.319166	-1075.795092	0.373713	
325	38.349866	45.767200	11.931661	282.720807	-544.351699	-282.720807	260.122934	-2935.483715	924.906601	2935.483715	-992.486827	0.306599	
326	38.513991	46.319817	12.670551	318.541502	-531.639023	-318.541502	276.359296	-2814.477347	867.908237	2814.477347	-921.116778	0.264111	
327	38.966651	47.134551	13.395988	339.360701	-518.699683	-339.360701	273.746976	-2648.424620	826.785659	2648.424620	-875.000992	0.251906	
328	39.718317	48.231261	14.079525	370.378365	-500.425465	-370.378365	240.322816	-2430.267081	798.576449	2430.267081	-862.324403	0.268089	
329	40.550944	49.489168	14.688968	424.334062	-470.724758	-424.334062	172.789121	-2152.951207	765.101940	2152.951207	-874.634692	0.303353	
330	41.187310	50.734563	15.193905	497.123556	-423.806834	-497.123556	79.477364	-1815.458700	703.460562	1815.458700	-894.670411	0.348125	
331	41.607648	51.888313	15.573334	573.773796	-357.709493	-573.773796	-14.482970	-1435.948092	604.383432	1435.948092	-919.271538	0.396288	
332	41.965718	53.015008	15.822761	631.846905	-280.372924	-631.846905	-56.324038	-1055.607072	467.560243	1055.607072	-957.375327	0.444725	
333	42.310158	54.344762	15.957625	636.929905	-211.758194	-636.929905	29.272540	-724.597676	287.087745	724.597676	-1009.198472	0.491986	
334	42.493212	56.312566	16.011536	544.164249	-179.681394	-544.164249	320.614566	-481.755919	49.539964	481.755919	-1058.458350	0.537453	
335	42.109807	59.487410	16.031511	315.381569	-213.849588	-315.381569	890.382285	-342.509764	-259.979207	342.509764	-1075.019112	0.581075	
336	40.441881	64.367890	16.073026	-56.911344	-340.905042	56.911344	1811.582837	-298.089091	-645.238171	298.089091	-1021.239282	0.623238	
337	36.545776	70.799654	16.187848	-503.538092	-567.840625	503.538092	3138.350517	-312.886123	-1072.092083	312.886123	-875.030731	0.664618	
338	29.533083	76.333046	16.386127	-735.995637	-819.185474	735.995637	4759.980419	-309.727845	-1425.583007	309.727845	-692.127871	0.706084	
339	19.727479	73.688136	16.557652	1.012668	-805.903317	-1.012668	5994.484048	-158.094038	-1531.267470	158.094038	-723.304502	0.748369	
340	11.278985	52.636945	16.392166	2478.377039	-54.277789	-2478.377039	5372.588536	246.273632	-1472.361089	-246.273632	-1403.932879	0.791809	
341	11.790985	15.794089	15.519871	4679.561574	1305.573556	-4679.561574	2256.345689	735.473469	-1683.943644	-735.473469	-2591.181517	0.836482	
342	22.088959	-14.659609	14.061469	2826.703559	2091.100959	-2826.703559	-1406.465415	924.749332	-1722.042908	-924.749332	-2870.564156	0.882220	
343	32.835815	-26.504686	12.824398	-765.942682	1807.582216	765.942682	-3365.211300	800.323660	-1020.972733	-800.323660	-1624.246644	0.928519	
344	38.259661	-25.544717	12.412894	-2388.040274	1099.651642	2388.040274	-3341.625415	660.388841	-294.818518	-660.388841	-15.659936	0.974795	
345	38.894478	-19.545287	12.667777	-2118.726483	488.306304	2118.726483	-2334.916344	638.746719	-0.015563	-638.746719	1048.145554	1.020607	
346	36.123856	-13.168878	13.154745	-1109.260305	96.421130	1109.260305	-1199.365655	704.815473	5.591325	-704.815473	1468.279525	1.065586	
347	31.507556	-8.603457	13.581362	-64.502255	-113.175356	64.502255	-308.430324	806.519784	-77.403438	-806.519784	1465.931136	1.109357	
348	26.741341	-5.886277	13.823325	743.656882	-212.758231	-743.656882	294.743779	918.872511	-178.724308	-918.872511	1277.106139	1.151511	
349	22.182468	-4.073867	13.850198	1285.207717	-255.495910	-1285.207717	670.537515	1039.496213	-281.183599	-1039.496213	1004.978413	1.191756	
350	17.166140	-2.964334	13.675448	1610.781735	-259.877360	-1610.781735	825.881260	1162.253990	-333.602700	-1162.253990	673.727087	1.230055	
351	11.691681	-2.929837	13.334713	1788.976990	-234.379982	-1788.976990	773.652159	1266.544053	-299.455292	-1266.544053	338.382006	1.266464	
352	6.444879	-4.019370	12.876003	1889.588295	-192.170002	-1889.588295	586.087959	1331.134728	-198.343559	-1331.134728	63.385403	1.301048	
353	1.802817	-6.074595	12.350779	1956.989236	-144.158217	-1956.989236	341.871349	1343.279724	-67.301494	-1343.279724	-130.369979	1.333851	
354	-2.327270	-9.013259	11.804501	1995.319542	-95.071749	-1995.319542	92.012169	1298.197146	67.978487	-1298.197146	-254.786872	1.364717	
355	-6.058148	-12.721659	11.271971	1978.208262	-46.780617	-1978.208262	-129.005676	1200.348712	187.440983	-1200.348712	-323.671261	1.393422	
356	-9.315044	-16.909288	10.778287	1875.115022	-1.286084	-1875.115022	-292.755813	1065.497440	270.910677	-1065.497440	-344.680898	1.419968	
357	-11.906635	-21.045639	10.340779	1677.788784	38.573062	-1677.788784	-382.341894	919.122305	302.858363	-919.122305	-324.592091	1.444452	
358	-13.619184	-24.420855	9.969124	1407.586060	69.742225	-1407.586060	-402.799908	790.540068	279.238011	-790.540068	-272.495824	1.466838	
359	-14.280249	-26.463269	9.664863	1102.154583	90.543122	-1102.154583	-376.428034	702.744677	208.836527	-702.744677	-198.944883	1.487034	
360	-13.858635	-27.098635	9.422648	800.480423	101.856265	-800.480423	-319.314881	662.780506	107.426145	-662.780506	-114.070432	1.504973	
361	-12.561580	-26.720521	9.233087	541.923047	106.035387	-541.923047	-225.927197	662.251627	-10.160035	-662.251627	-26.420817	1.520549	
362	-10.735476	-25.773659	9.085023	368.156627	104.708067	-368.156627	-83.105325	688.030754	-132.697018	-688.030754	57.705307	1.533611	
363	-8.662912	-24.425599	8.966271	309.029038	98.135830	-309.029038	103.181156	730.843710	-248.575582	-730.843710	133.424027	1.544095	
364	-6.540013	-22.618103	8.863681	364.597249	86.156844	-364.597249	299.960183	785.271126	-343.732435	-785.271126	196.009502	1.552118	
365	-4.556587	-20.256452	8.763356	504.414640	69.189860	-504.414640	460.952744	847.070756	-405.731423	-847.070756	241.196249	1.557811	
366	-2.892882	-17.300950	8.651158	681.689412	48.837813	-681.689412	544.999327	911.954499	-428.202684	-911.954499	266.066096	1.561121	
367	-1.653102	-13.815431	8.513825	851.304290	28.064959	-851.304290	532.181121	974.691908	-412.810916	-974.691908	270.118510	1.562065	
368	-0.827659	-9.999973	8.341192	983.373890	10.671938	-983.373890	431.543814	1028.792820	-368.569103	-1028.792820	256.112008	1.561031	
369	-0.334971	-6.181576	8.128926	1067.996154	0.233856	-1067.996154	275.799360	1067.559011	-308.670971	-1067.559011	229.712891	1.558657	
370	-0.085850	-2.758746	7.880043	1111.510705	-1.007729	-1111.510705	107.299357	1086.149303	-246.647548	-1086.149303	198.198597	1.555672	
371	-0.008244	-0.099252	7.603995	1127.153928	7.054908	-1127.153928	-37.665155	1083.100721	-192.679766	-1083.100721	168.377499	1.552886	
372	-0.038080	1.574920	7.313792	1125.586580	22.205078	-1125.586580	-139.232492	1060.120737	-151.207327	-1060.120737	144.410634	1.551123	
373	-0.096231	2.251235	7.022657	1111.285469	40.563682	-1111.285469	-195.067093	1020.914540	-121.569546	-1020.914540	127.284148	1.551098	
374	-0.084750	2.095931	6.741482	1085.360574	57.897750	-1085.360574	-214.164917	970.148431	-100.823220	-970.148431	116.042448	1.553309	
375	0.086078	1.372310	6.477621	1048.885239	70.769555	-1048.885239	-208.879329	912.328623	-86.102042	-912.328623	109.108066	1.557955	
376	0.469682	0.373865	6.235002	1003.962412	77.139936	-1003.962412	-189.809816	850.632920	-75.529963	-850.632920	104.988206	1.564950	
377	1.070871	-0.638932	6.015052	954.377423	76.759739	-954.377423	-164.491306	787.103920	-68.184713	-787.103920	102.631350	1.574011	
378	1.848603	-1.484936	5.817650	905.006087	71.154346	-905.006087	-138.036260	723.619062	-63.582242	-723.619062	101.395447	1.584743	
379	2.731156	-2.068359	5.641753	859.472319	62.781749	-859.472319	-113.621988	661.904418	-61.227925	-661.904418	100.808668	1.596610	
380	3.628060	-2.379161	5.485713	818.303410	53.936198	-818.303410	-92.748834	603.349069	-60.475852	-603.349069	100.416515	1.608847	
381	4.441665	-2.469227	5.347302	779.510639	46.344196	-779.510639	-76.155077	549.358704	-60.558495	-549.358704	99.708549	1.620652	
382	5.093635	-2.398398	5.223708	740.502430	41.113511	-740.502430	-64.427726	501.122802	-60.768896	-501.122802	98.202306	1.631683	
383	5.541165	-2.210953	5.111836	698.984064	38.495666	-698.984064	-57.681684	458.868002	-60.604905	-458.868002	95.561787	1.642091	
384	5.770076	-1.946123	5.008643	653.658023	38.071230	-653.658023	-55.517082	422.076631	-59.769250	-422.076631	91.611392	1.652028	
385	5.791242	-1.641406	4.911295	604.972713	39.230118	-604.972713	-57.337623	390.210438	-58.168907	-390.210438	86.365934	1.661541	
386	5.642839	-1.320994	4.817350	554.586949	41.222185	-554.586949	-62.208835	362.694088	-55.895556	-362.694088	80.056116	1.670839	
387	5.384254	-0.988009	4.725109	504.372359	43.120326	-504.372359	-68.731810	338.665857	-53.152473	-338.665857	73.092124	1.680256	
388	5.077000	-0.638377	4.633876	455.942208	44.133338	-455.942208	-75.408059	317.129434	-50.148916	-317.129434	65.936802	1.689919	
389	4.763136	-0.285296	4.543828	410.472873	43.940864	-410.472873	-81.020738	297.250601	-47.001125	-297.250601	58.929731	1.699569	
390	4.462047	0.045425	4.455596	368.581226	42.723705	-368.581226	-84.896853	278.515527	-43.723670	-278.515527	52.234019	1.708786	
391	4.182721	0.339014	4.369920	330.371722	40.916523	-330.371722	-86.999170	260.673729	-40.295994	-260.673729	45.919331	1.717329	
392	3.928204	0.589914	4.287498	295.599366	38.976635	-295.599366	-87.701780	243.602329	-36.712847	-243.602329	40.023184	1.725195	
393	3.689947	0.787643	4.208820	263.794888	37.343181	-263.794888	-87.618727	227.328733	-32.976786	-227.328733	34.535308	1.732464	
394	3.453721	0.919935	4.133959	234.522095	36.345963	-234.522095	-87.429588	212.048571	-29.109155	-212.048571	29.423310	1.739211	
395	3.212012	0.982312	4.062556	207.561794	36.087125	-207.561794	-87.648645	197.981374	-25.174595	-197.981374	24.680617	1.745430	
396	2.960757	0.974099	3.994003	182.836706	36.466430	-182.836706	-88.514747	185.208128	-21.225138	-185.208128	20.278455	1.750956	
397	2.693048	0.891022	3.927525	160.327022	37.256445	-160.327022	-89.935813	173.562499	-17.254629	-173.562499	16.127655	1.755560	
398	2.404125	0.733246	3.862188	140.054055	38.190560	-140.054055	-91.661055	162.782789	-13.252366	-162.782789	12.140150	1.759214	
399	2.100697	0.515812	3.797020	121.962006	39.002504	-121.962006	-93.425422	152.731058	-9.283312	-152.731058	8.312423	1.762203	
400	1.800135	0.262811	3.731291	105.774919	39.447431	-105.774919	-94.920343	143.303845	-5.477155	-143.303845	4.721674	1.764873	
