kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_003	25-6-2021	18:15:30:329	// Source file name and timestamp
357.143	// Sampling rate
1.014	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	10.921158	16.930979	5.511460	-208.011463	-98.825598	208.011463	16.802289	-546.737012	215.522305	546.737012	-225.995383	1.529997	
202	11.220074	17.429697	5.678713	-199.483032	-99.247812	199.483032	22.118365	-549.323631	211.895583	549.323631	-222.140625	1.487736	
203	11.485568	17.898489	5.847667	-190.789518	-99.791581	190.789518	29.109527	-550.560647	206.521292	550.560647	-216.480593	1.448600	
204	11.738025	18.342446	6.019073	-182.357605	-100.460955	182.357605	37.744321	-551.085304	199.744768	551.085304	-209.371278	1.412465	
205	11.965969	18.747302	6.193645	-174.235126	-101.244799	174.235126	48.040025	-550.678741	191.425382	550.678741	-200.625736	1.379147	
206	12.161657	19.106808	6.372111	-166.496321	-102.171939	166.496321	59.946427	-549.309869	181.522540	549.309869	-190.167458	1.348206	
207	12.320829	19.407412	6.555107	-159.051769	-103.078257	159.051769	73.090267	-546.732555	170.089215	546.732555	-178.049937	1.319160	
208	12.437814	19.620597	6.742984	-151.503311	-103.591221	151.503311	86.777138	-542.435055	157.256629	542.435055	-164.482151	1.291902	
209	12.515579	19.729989	6.935719	-143.462337	-103.385662	143.462337	100.252261	-536.244847	143.379062	536.244847	-149.971663	1.266620	
210	12.570087	19.747056	7.132922	-134.905552	-102.357466	134.905552	112.953219	-528.497431	128.980474	528.497431	-135.210926	1.243333	
211	12.610510	19.685363	7.333867	-126.003164	-100.603228	126.003164	124.669700	-519.662504	114.421326	519.662504	-120.684086	1.221728	
212	12.631850	19.544494	7.537537	-116.795120	-98.217972	116.795120	135.302139	-509.970647	99.849719	509.970647	-106.627202	1.201673	
213	12.631784	19.324920	7.742650	-107.131372	-95.109740	107.131372	144.462651	-499.267260	85.439006	499.267260	-93.318947	1.183610	
214	12.614674	19.033827	7.947685	-96.693976	-91.063198	96.693976	151.545871	-487.161164	71.409580	487.161164	-81.110648	1.168076	
215	12.588887	18.680357	8.150928	-84.986386	-85.804394	84.986386	155.861233	-473.177507	58.001543	473.177507	-70.428515	1.155134	
216	12.568513	18.276330	8.350372	-71.477894	-79.019459	71.477894	156.693840	-456.774792	45.488533	456.774792	-61.827757	1.144347	
217	12.566708	17.837155	8.543589	-55.843921	-70.512516	55.843921	153.635531	-437.486029	34.035506	437.486029	-55.764110	1.135281	
218	12.587323	17.378668	8.727880	-37.992505	-60.318710	37.992505	146.840032	-415.118425	23.571263	415.118425	-52.340872	1.128153	
219	12.621444	16.910994	8.900689	-18.066055	-48.700033	18.066055	137.091654	-389.885489	13.817699	389.885489	-51.290615	1.123567	
220	12.652533	16.441204	9.060035	3.477119	-36.087227	-3.477119	125.734838	-362.422797	4.404510	362.422797	-52.117956	1.121717	
221	12.668589	15.980540	9.204699	26.048154	-22.929060	-26.048154	114.308605	-333.587085	-5.003494	333.587085	-54.337529	1.122461	
222	12.666498	15.539870	9.334071	49.084835	-9.603453	-49.084835	104.273313	-304.289219	-14.612979	304.289219	-57.680838	1.125695	
223	12.647807	15.126906	9.447865	71.962911	3.509757	-71.962911	97.083100	-275.532963	-24.530071	275.532963	-62.043633	1.131218	
224	12.615839	14.750098	9.546075	94.050097	15.985292	-94.050097	94.191028	-248.419291	-34.872267	248.419291	-67.277472	1.138574	
225	12.574013	14.411701	9.629126	114.707800	27.433340	-114.707800	96.783520	-223.969572	-45.710937	223.969572	-73.275507	1.147232	
226	12.522280	14.099731	9.697730	133.193635	37.603093	-133.193635	105.419143	-202.871986	-56.896451	202.871986	-80.211829	1.156787	
227	12.456247	13.792082	9.752407	148.820000	46.440953	-148.820000	119.732643	-185.297440	-68.054983	185.297440	-88.477001	1.167006	
228	12.376242	13.465197	9.793051	161.067080	54.122600	-161.067080	138.311049	-170.769600	-78.704439	170.769600	-98.576001	1.177925	
229	12.293437	13.100353	9.818585	169.410078	61.005198	-169.410078	158.912375	-158.175312	-88.391250	158.175312	-111.075747	1.189862	
230	12.209678	12.674934	9.826806	173.151376	67.531548	-173.151376	178.740749	-146.055525	-96.687234	146.055525	-126.287216	1.203226	
231	12.105639	12.161109	9.814534	171.511010	74.127468	-171.511010	194.736353	-132.938373	-103.120283	132.938373	-143.990249	1.218367	
232	11.980228	11.558972	9.777991	164.035810	80.917650	-164.035810	204.794495	-117.613074	-107.776045	117.613074	-163.324041	1.235421	
233	11.871907	10.909248	9.713466	150.873312	87.406685	-150.873312	209.230697	-99.515592	-111.991227	99.515592	-182.472109	1.254238	
234	11.822809	10.265472	9.618370	132.624801	92.444706	-132.624801	210.911715	-78.992468	-117.933780	78.992468	-198.506228	1.274551	
235	11.869173	9.677689	9.492340	110.566019	94.419493	-110.566019	214.797890	-57.184254	-128.004701	57.184254	-207.901122	1.296169	
236	12.064743	9.191506	9.338102	87.245227	91.515625	-87.245227	227.714878	-35.825518	-144.787095	35.825518	-207.127803	1.319049	
237	12.468860	8.836306	9.162297	66.468547	82.070506	-66.468547	257.277056	-17.079699	-170.527501	17.079699	-192.938244	1.343256	
238	13.100049	8.613878	8.976015	52.317227	65.124632	-52.317227	309.608726	-3.060797	-205.796037	3.060797	-162.946482	1.368741	
239	13.907851	8.499327	8.794310	47.843270	41.051105	-47.843270	386.990438	4.984313	-248.479626	-4.984313	-116.694331	1.395063	
240	14.788479	8.432845	8.634490	54.703314	11.795171	-54.703314	486.467163	7.210335	-294.080679	-7.210335	-56.493643	1.421281	
241	15.593796	8.322497	8.513730	72.738058	-19.434084	-72.738058	599.513818	5.253903	-336.356683	-5.253903	12.434548	1.446077	
242	16.131328	8.076590	8.446269	98.943457	-48.767417	-98.943457	712.825056	2.188847	-367.985308	-2.188847	82.313635	1.468109	
243	16.219843	7.621290	8.440601	128.150431	-72.693459	-128.150431	811.212524	1.872533	-382.418163	-1.872533	144.082334	1.486517	
244	15.760014	6.903410	8.497868	155.217814	-89.135332	-155.217814	881.830004	7.727785	-375.991081	-7.727785	189.731925	1.501162	
245	14.758465	5.902587	8.611727	177.012865	-97.802081	-177.012865	917.555325	21.840395	-348.918254	-21.840395	214.601979	1.512294	
246	13.313018	4.627559	8.769113	194.095380	-99.848311	-194.095380	918.162448	44.734132	-305.019222	-44.734132	218.336262	1.520380	
247	11.570526	3.085869	8.951727	212.089804	-97.210312	-212.089804	888.690534	75.806193	-250.153568	-75.806193	203.734365	1.526273	
248	9.670024	1.263590	9.138073	241.475344	-91.772612	-241.475344	836.089709	114.007686	-190.042484	-114.007686	174.301197	1.530922	
249	7.697883	-0.862337	9.305685	295.317486	-84.775654	-295.317486	766.641570	158.175151	-128.780067	-158.175151	132.537517	1.535005	
250	5.692607	-3.291231	9.433356	386.331861	-76.878349	-386.331861	686.448397	206.654865	-69.054971	-206.654865	80.481730	1.538936	
251	3.684794	-5.963807	9.503600	522.284980	-68.452005	-522.284980	603.110777	256.443216	-13.235908	-256.443216	21.535433	1.542875	
252	1.711627	-8.751702	9.505223	699.264330	-59.608349	-699.264330	524.611983	302.952736	36.437879	-302.952736	-38.835370	1.546768	
253	-0.187654	-11.474032	9.435152	897.480361	-50.222332	-897.480361	456.910355	341.135213	78.166852	-341.135213	-94.005555	1.550414	
254	-1.967550	-13.929812	9.298635	1083.784048	-40.098260	-1083.784048	402.724660	367.000582	110.564930	-367.000582	-137.769641	1.553464	
255	-3.572158	-15.948104	9.107803	1221.263159	-29.168196	-1221.263159	361.517097	378.626187	132.544123	-378.626187	-165.847629	1.555438	
256	-4.936377	-17.430047	8.879162	1280.821940	-17.594888	-1280.821940	330.802631	376.617786	143.342343	-376.617786	-176.711718	1.555831	
257	-5.997905	-18.357829	8.630665	1248.265268	-5.565970	-1248.265268	307.741685	363.606166	142.895737	-363.606166	-171.545728	1.554165	
258	-6.716882	-18.778651	8.379050	1126.573621	6.872743	-1126.573621	290.452379	343.032259	132.225391	-343.032259	-153.567079	1.550165	
259	-7.086200	-18.772252	8.137895	934.861742	19.532503	-934.861742	278.858443	318.268488	113.348414	-318.268488	-127.028744	1.543984	
260	-7.129177	-18.415441	7.916574	703.648528	31.816442	-703.648528	274.125179	292.364815	88.872353	-292.364815	-96.248638	1.536060	
261	-6.895028	-17.770309	7.720186	466.908988	42.876886	-466.908988	277.145001	267.838977	61.569328	-267.838977	-64.936337	1.526810	
262	-6.447551	-16.883310	7.550325	254.234659	51.823997	-254.234659	287.361521	246.417853	33.962439	-246.417853	-35.823038	1.516592	
263	-5.853964	-15.776490	7.406140	87.457064	57.811650	-87.457064	301.704053	229.357506	8.219603	-229.357506	-10.696404	1.505797	
264	-5.194000	-14.458111	7.285023	-19.116088	60.261353	19.116088	314.097374	218.117255	-13.745896	-218.117255	9.311831	1.494778	
265	-4.559762	-12.940979	7.182795	-58.695749	59.124048	58.695749	316.516770	214.534008	-30.442962	-214.534008	23.574354	1.483759	
266	-4.035965	-11.244555	7.093806	-32.562145	54.996319	32.562145	300.677090	220.380468	-41.007339	-220.380468	31.858420	1.472909	
267	-3.683848	-9.398233	7.011314	49.721501	49.136160	-49.721501	260.103321	236.523758	-45.304950	-236.523758	34.270406	1.462459	
268	-3.520538	-7.441415	6.928372	170.981488	43.296666	-170.981488	192.213226	261.901535	-43.832622	-261.901535	31.274970	1.452611	
269	-3.505879	-5.419997	6.839186	308.785748	39.331818	-308.785748	99.510480	292.970938	-37.448160	-292.970938	23.723551	1.443462	
270	-3.554340	-3.395335	6.740737	439.354994	38.637872	-439.354994	-9.920086	324.195343	-27.306152	-324.195343	12.974586	1.435179	
271	-3.563780	-1.448663	6.633967	542.608807	41.578050	-542.608807	-123.390410	349.564372	-14.882753	-349.564372	0.846860	1.428080	
272	-3.448589	0.334145	6.523743	607.062676	47.233578	-607.062676	-226.742979	364.558575	-1.874269	-364.558575	-10.734619	1.422424	
273	-3.160886	1.883668	6.417473	632.073723	53.767183	-632.073723	-308.309496	367.521957	10.078456	-367.521957	-20.209530	1.418340	
274	-2.693387	3.161552	6.323020	625.932485	59.234878	-625.932485	-361.678850	359.606950	19.769012	-359.606950	-26.768056	1.416017	
275	-2.078866	4.164373	6.246772	600.881116	62.386209	-600.881116	-386.508172	343.746586	26.662935	-343.746586	-30.452034	1.415833	
276	-1.386766	4.912123	6.192357	567.967900	63.051551	-567.967900	-387.434862	323.556716	30.884896	-323.556716	-31.911573	1.418219	
277	-0.704647	5.429985	6.160180	534.107835	61.970366	-534.107835	-371.756078	302.437792	33.047470	-302.437792	-32.033914	1.423377	
278	-0.117820	5.743985	6.147685	501.844521	60.364146	-501.844521	-347.439529	282.990505	34.006601	-282.990505	-31.689985	1.431152	
279	0.309296	5.883852	6.150266	470.908834	59.439822	-470.908834	-321.318009	266.664342	34.552179	-266.664342	-31.551162	1.441077	
280	0.544492	5.877206	6.162515	440.240566	59.997071	-440.240566	-297.700344	253.868971	35.209741	-253.868971	-32.015176	1.452631	
281	0.586912	5.748300	6.179124	409.290381	62.342880	-409.290381	-278.452792	244.401195	36.261517	-244.401195	-33.277648	1.465477	
282	0.468940	5.522688	6.195391	378.273957	66.273888	-378.273957	-263.579168	237.610653	37.802612	-237.610653	-35.371164	1.479297	
283	0.246020	5.222750	6.207524	347.839240	71.156463	-347.839240	-251.924409	232.616134	39.808994	-232.616134	-38.204570	1.493586	
284	-0.029987	4.863904	6.212645	318.711458	76.246778	-318.711458	-242.201457	228.673254	42.236520	-228.673254	-41.659167	1.507815	
285	-0.324344	4.458967	6.208655	291.524149	80.959700	-291.524149	-233.574026	225.299404	45.053966	-225.299404	-45.629828	1.521692	
286	-0.613104	4.021421	6.194108	266.773277	84.897934	-266.773277	-225.598729	222.197506	48.235304	-222.197506	-50.020867	1.535168	
287	-0.876390	3.565608	6.168136	244.810223	87.776652	-244.810223	-217.960920	219.119863	51.724319	-219.119863	-54.716397	1.548251	
288	-1.102701	3.104516	6.130435	225.870368	89.425680	-225.870368	-210.325939	215.798178	55.388883	-215.798178	-59.534137	1.560871	
289	-1.287404	2.649201	6.081293	210.128628	89.768247	-210.128628	-202.340613	211.965542	59.036959	-211.965542	-64.236233	1.572940	
290	-1.422258	2.211308	6.021629	197.668738	88.713473	-197.668738	-193.649490	207.376895	62.459931	-207.376895	-68.580162	1.584452	
291	-1.499792	1.802519	5.952952	188.433382	86.219589	-188.433382	-183.979718	201.891252	65.474142	-201.891252	-72.368193	1.595424	
292	-1.522492	1.431022	5.877201	182.250495	82.404556	-182.250495	-173.222500	195.525735	67.946375	-195.525735	-75.466262	1.605846	
293	-1.497735	1.098509	5.796582	178.797622	77.453631	-178.797622	-161.376261	188.364607	69.782682	-188.364607	-77.788304	1.615690	
294	-1.433298	0.801130	5.713420	177.589570	71.557553	-177.589570	-148.514311	180.511223	70.936853	-180.511223	-79.305617	1.624889	
295	-1.337373	0.532242	5.629945	178.057491	64.963586	-178.057491	-134.873483	172.135439	71.440176	-172.135439	-80.073707	1.633352	
296	-1.213400	0.283404	5.548093	179.569792	57.972119	-179.569792	-120.915635	163.473682	71.397928	-163.473682	-80.230508	1.641076	
297	-1.059594	0.046641	5.469371	181.480688	50.886657	-181.480688	-107.194438	154.771609	70.947211	-154.771609	-79.948574	1.648212	
298	-0.877304	-0.183710	5.394768	183.248616	43.990250	-183.248616	-94.180087	146.242283	70.216173	-146.242283	-79.372079	1.654826	
299	-0.676957	-0.409583	5.324726	184.556034	37.562254	-184.556034	-82.259763	138.095428	69.332745	-138.095428	-78.612388	1.660633	
300	-0.478432	-0.629018	5.259137	185.334192	31.878013	-185.334192	-71.805042	130.590043	68.458965	-130.590043	-77.787130	1.665323	
301	-0.307647	-0.841145	5.197399	185.671485	27.159948	-185.671485	-63.152487	123.996284	67.775821	-123.996284	-77.019847	1.668971	
302	-0.190316	-1.046556	5.138550	185.797038	23.508462	-185.797038	-56.468376	118.494302	67.414585	-118.494302	-76.390651	1.671795	
303	-0.144447	-1.243510	5.081428	185.934555	20.890550	-185.934555	-51.770206	114.148013	67.431395	-114.148013	-75.933294	1.673906	
304	-0.174183	-1.430783	5.024766	185.996519	19.232108	-185.996519	-49.175708	110.964647	67.848622	-110.964647	-75.694595	1.675563	
305	-0.267476	-1.608406	4.967288	185.628383	18.457747	-185.628383	-48.833635	108.880460	68.642533	-108.880460	-75.717199	1.677313	
306	-0.400379	-1.773351	4.907891	184.471486	18.446331	-184.471486	-50.596154	107.682914	69.690165	-107.682914	-75.959315	1.679523	
307	-0.550779	-1.921121	4.845766	182.283449	19.053285	-182.283449	-54.029691	107.066085	70.815582	-107.066085	-76.310478	1.681909	
308	-0.708277	-2.049949	4.780347	178.978303	20.146714	-178.978303	-58.618301	106.743698	71.868392	-106.743698	-76.658397	1.683841	
309	-0.867097	-2.161335	4.711321	174.580368	21.599634	-174.580368	-63.845910	106.462154	72.724216	-106.462154	-76.903748	1.684980	
310	-1.021087	-2.257986	4.638658	169.171014	23.305859	-169.171014	-69.293534	106.030200	73.300447	-106.030200	-76.987111	1.685361	
311	-1.172339	-2.338187	4.562437	162.903150	25.172682	-162.903150	-74.711817	105.373530	73.588909	-105.373530	-76.907866	1.685069	
312	-1.328030	-2.395682	4.482655	155.946252	27.074922	-155.946252	-79.885048	104.449485	73.592980	-104.449485	-76.650842	1.684030	
313	-1.485545	-2.429170	4.399341	148.476454	28.877873	-148.476454	-84.523318	103.160150	73.280435	-103.160150	-76.152752	1.682055	
314	-1.634049	-2.445139	4.312676	140.747540	30.499509	-140.747540	-88.386363	101.426888	72.640839	-101.426888	-75.377052	1.679098	
315	-1.764195	-2.451824	4.222926	132.978386	31.917194	-132.978386	-91.374822	99.237768	71.697608	-99.237768	-74.332358	1.675390	
316	-1.870627	-2.452986	4.130381	125.211136	33.150731	-125.211136	-93.540916	96.633156	70.471512	-96.633156	-73.031266	1.671142	
317	-1.953676	-2.441609	4.035327	117.409677	34.241391	-117.409677	-95.115086	93.731760	68.991574	-93.731760	-71.490646	1.666393	
318	-2.016732	-2.402118	3.938018	109.572547	35.216682	-109.572547	-96.381030	90.675670	67.298347	-90.675670	-69.728841	1.661221	
319	-2.057745	-2.323723	3.838772	101.681950	36.089507	-101.681950	-97.499813	87.520901	65.428426	-87.520901	-67.756083	1.655746	
320	-2.065491	-2.208391	3.738091	93.668002	36.866610	-93.668002	-98.460384	84.217961	63.405046	-84.217961	-65.577824	1.650163	
321	-2.026303	-2.065067	3.636753	85.488399	37.512112	-85.488399	-99.099411	80.661138	61.216090	-80.661138	-63.180335	1.644968	
322	-1.937832	-1.898075	3.535865	77.184041	37.956917	-77.184041	-99.278781	76.799204	58.842908	-76.799204	-60.557328	1.640697	
323	-1.813522	-1.704139	3.436685	68.840339	38.171922	-68.840339	-99.073930	72.713130	56.335305	-72.713130	-57.776577	1.637630	
324	-1.670162	-1.480841	3.340292	60.549151	38.173311	-60.549151	-98.652529	68.535895	53.804761	-68.535895	-54.967153	1.635843	
325	-1.517867	-1.234887	3.247435	52.400984	37.978474	-52.400984	-98.080289	64.358277	51.351326	-64.358277	-52.245810	1.635230	
326	-1.361142	-0.981872	3.158592	44.467639	37.606264	-44.467639	-97.333742	60.229953	49.030978	-60.229953	-49.686432	1.635543	
327	-1.201337	-0.738023	3.074027	36.807076	37.093958	-36.807076	-96.388563	56.185557	46.873939	-56.185557	-47.338992	1.636470	
328	-1.039719	-0.514270	2.993769	29.502658	36.495159	-29.502658	-95.260849	52.269465	44.908089	-52.269465	-45.246959	1.637420	
329	-0.880529	-0.316226	2.917572	22.656781	35.862959	-22.656781	-93.999302	48.538404	43.155054	-48.538404	-43.436676	1.637443	
330	-0.731821	-0.145549	2.844957	16.326686	35.241675	-16.326686	-92.679053	45.042393	41.626602	-45.042393	-41.913083	1.635764	
331	-0.603832	-0.003500	2.775271	10.500827	34.674297	-10.500827	-91.405263	41.814361	40.336537	-41.814361	-40.675289	1.632270	
332	-0.504529	0.108103	2.707723	5.131110	34.195639	-5.131110	-90.279919	38.862565	39.291273	-38.862565	-39.713364	1.627261	
333	-0.438726	0.188997	2.641482	0.167413	33.814482	-0.167413	-89.350918	36.165625	38.472840	-36.165625	-38.994737	1.620957	
334	-0.409460	0.239549	2.575811	-4.416882	33.514654	4.416882	-88.593958	33.676216	37.845762	-33.676216	-38.473555	1.613520	
335	-0.415866	0.261555	2.510106	-8.625071	33.271174	8.625071	-87.945560	31.341279	37.372246	-31.341279	-38.110274	1.605215	
336	-0.455405	0.263054	2.443852	-12.464872	33.042054	12.464872	-87.306432	29.114535	37.005226	-29.114535	-37.858101	1.596129	
337	-0.530223	0.254059	2.376625	-15.967267	32.783404	15.967267	-86.566693	26.961969	36.687743	-26.961969	-37.651799	1.586120	
338	-0.641529	0.232759	2.308146	-19.138792	32.497922	19.138792	-85.676717	24.867184	36.380105	-24.867184	-37.443450	1.575234	
339	-0.776101	0.189489	2.238279	-21.905283	32.183520	21.905283	-84.549281	22.790034	36.041056	-22.790034	-37.194029	1.563865	
340	-0.911168	0.127482	2.167079	-24.175457	31.771820	24.175457	-82.997683	20.664039	35.597777	-20.664039	-36.835746	1.552464	
341	-1.029116	0.060191	2.094851	-25.892329	31.181660	25.892329	-80.850920	18.452287	34.974047	-18.452287	-36.295485	1.541157	
342	-1.117472	-0.011460	2.022133	-26.975637	30.360238	26.975637	-78.002220	16.150154	34.108438	-16.150154	-35.516179	1.529658	
343	-1.174691	-0.091192	1.949644	-27.411255	29.301774	27.411255	-74.512359	13.803749	32.979035	-13.803749	-34.482725	1.517606	
344	-1.214744	-0.164010	1.878110	-27.379891	28.064051	27.379891	-70.602923	11.508553	31.626259	-11.508553	-33.247559	1.504748	
345	-1.244943	-0.215185	1.808130	-27.040316	26.694380	27.040316	-66.349284	9.309235	30.077893	-9.309235	-31.849616	1.490902	
346	-1.257614	-0.249327	1.740327	-26.364800	25.170217	26.364800	-61.634079	7.192971	28.290940	-7.192971	-30.243830	1.476054	
347	-1.242647	-0.266497	1.675480	-25.356876	23.456036	25.356876	-56.379658	5.171216	26.209205	-5.171216	-28.358422	1.460354	
348	-1.189440	-0.253034	1.614461	-24.111247	21.542305	24.111247	-50.551573	3.277008	23.813149	-3.277008	-26.145380	1.443863	
349	-1.091527	-0.197491	1.558213	-22.657907	19.409608	22.657907	-44.099940	1.554487	21.117536	-1.554487	-23.573318	1.426688	
350	-0.951136	-0.088073	1.507651	-21.027345	17.025573	21.027345	-37.042068	0.081971	18.168689	-0.081971	-20.631917	1.409446	
351	-0.762915	0.081468	1.463449	-19.275729	14.399509	19.275729	-29.473235	-1.064198	15.007946	1.064198	-17.310042	1.393237	
352	-0.492579	0.280284	1.426108	-17.162589	11.612120	17.162589	-21.511796	-1.848184	11.592205	1.848184	-13.526711	1.379163	
353	-0.089919	0.454528	1.396338	-14.072401	8.759475	14.072401	-13.257430	-2.233057	7.790731	2.233057	-9.144545	1.367996	
354	0.468209	0.578925	1.375176	-9.469107	5.861123	9.469107	-4.721880	-2.165165	3.494465	2.165165	-4.090051	1.360263	
355	1.164652	0.659799	1.363633	-3.205950	2.857472	3.205950	4.170873	-1.649643	-1.307615	1.649643	1.582137	1.356493	
356	1.965931	0.709134	1.362312	4.526464	-0.320341	-4.526464	13.518237	-0.818301	-6.542302	0.818301	7.719123	1.357256	
357	2.832277	0.736299	1.371289	13.241466	-3.706725	-13.241466	23.350520	0.065886	-12.040694	-0.065886	14.066455	1.362967	
358	3.711763	0.748729	1.390078	22.194831	-7.296225	-22.194831	33.548263	0.661983	-17.518600	-0.661983	20.262012	1.373718	
359	4.504938	0.752219	1.417452	30.136680	-10.879236	-30.136680	43.353456	0.634768	-22.373211	-0.634768	25.631150	1.389212	
360	5.145912	0.753633	1.451362	36.184764	-14.267931	-36.184764	52.127944	-0.145522	-26.200124	0.145522	29.764197	1.408763	
361	5.289280	0.722992	1.487875	37.245908	-15.849938	-37.245908	55.214036	-1.517440	-26.757296	1.517440	30.345919	1.430667	
362	5.498129	0.702330	1.523746	38.648892	-17.884536	-38.648892	59.325087	-3.064230	-27.709375	3.064230	31.330224	1.453418	
