kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_011	28-6-2021	20:22:58:430	// Source file name and timestamp
357.143	// Sampling rate
0.944	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
41	2.535689	-0.808826	2.605953	-68.128250	-0.638235	68.128250	15.361163	-63.643735	21.830901	63.643735	-16.968410	2.385310	
42	2.628595	-0.826494	2.619163	-72.157757	-0.617635	72.157757	13.729742	-65.091629	22.572726	65.091629	-16.930731	2.400786	
43	2.719100	-0.879759	2.632374	-76.341536	-0.571654	76.341536	11.603757	-66.215730	23.302381	66.215730	-16.853635	2.416290	
44	2.806820	-0.971960	2.645667	-80.614309	-0.499509	80.614309	8.967572	-66.981364	24.012767	66.981364	-16.725084	2.431828	
45	2.899787	-1.086098	2.659055	-84.915905	-0.401488	84.915905	5.876281	-67.447983	24.730962	67.447983	-16.567921	2.447355	
46	3.010845	-1.182650	2.672428	-89.180461	-0.280970	89.180461	2.590173	-67.836419	25.511145	67.836419	-16.437767	2.462775	
47	3.144808	-1.244982	2.685658	-93.356232	-0.140115	93.356232	-0.737049	-68.258240	26.384299	68.258240	-16.362135	2.477948	
48	3.297907	-1.284976	2.698828	-97.435451	0.018972	97.435451	-4.147858	-68.657405	27.340919	68.657405	-16.322919	2.492712	
49	3.466485	-1.312279	2.712198	-101.452801	0.193037	101.452801	-7.685723	-68.992822	28.365958	68.992822	-16.296317	2.506919	
50	3.648045	-1.325517	2.725893	-105.422104	0.375794	105.422104	-11.279633	-69.305713	29.446768	69.305713	-16.261258	2.520452	
51	3.839303	-1.323750	2.739789	-109.305981	0.557912	109.305981	-14.800874	-69.657835	30.564704	69.657835	-16.188243	2.533252	
52	4.040012	-1.311221	2.753756	-113.106349	0.734732	113.106349	-18.241776	-70.062350	31.717555	70.062350	-16.057665	2.545321	
53	4.252883	-1.290659	2.767815	-116.868663	0.907397	116.868663	-21.678263	-70.492025	32.919261	70.492025	-15.864179	2.556697	
54	4.482053	-1.258886	2.781979	-120.579232	1.080483	120.579232	-25.151792	-70.906364	34.193953	70.906364	-15.611989	2.567454	
55	4.731363	-1.214003	2.796150	-124.168175	1.259008	124.168175	-28.685610	-71.263468	35.564507	71.263468	-15.295939	2.577618	
56	4.994785	-1.160876	2.810224	-127.573490	1.436634	127.573490	-32.133174	-71.608554	36.979652	71.608554	-14.845572	2.587229	
57	5.257000	-1.100155	2.824225	-130.795734	1.595004	130.795734	-35.129885	-72.121818	38.314356	72.121818	-14.155883	2.596604	
58	5.508072	-1.019996	2.838273	-133.927246	1.719373	133.927246	-37.406911	-72.983140	39.485787	72.983140	-13.184354	2.606377	
59	5.743764	-0.912005	2.852381	-137.075769	1.801995	137.075769	-38.901477	-74.250737	40.463153	74.250737	-11.923262	2.617277	
60	5.954530	-0.794726	2.866406	-140.257354	1.832749	140.257354	-39.648814	-75.853201	41.178582	75.853201	-10.324133	2.630021	
61	6.132508	-0.702162	2.880189	-143.390906	1.801845	143.390906	-39.827103	-77.637653	41.574677	77.637653	-8.368767	2.645276	
62	6.283904	-0.649994	2.893563	-146.334219	1.711047	146.334219	-39.761801	-79.425435	41.703316	79.425435	-6.152063	2.663460	
63	6.423188	-0.632050	2.906344	-148.901267	1.573815	148.901267	-39.804426	-81.003377	41.679479	81.003377	-3.801052	2.684646	
64	6.559512	-0.631646	2.918486	-150.948568	1.401432	150.948568	-40.134964	-82.223921	41.578804	82.223921	-1.391652	2.708749	
65	6.691300	-0.631362	2.930130	-152.454179	1.196492	152.454179	-40.656461	-83.106005	41.402345	83.106005	1.043757	2.735629	
66	6.812714	-0.625360	2.941490	-153.461601	0.960552	153.461601	-41.200105	-83.713321	41.114103	83.713321	3.505638	2.765082	
67	6.919133	-0.611074	2.952779	-154.018322	0.695677	154.018322	-41.705746	-84.091587	40.688344	84.091587	5.973107	2.796942	
68	7.006080	-0.583051	2.964367	-154.131326	0.402936	154.131326	-42.181996	-84.245819	40.106968	84.245819	8.397450	2.831120	
69	7.070323	-0.546023	2.976866	-153.735012	0.083722	153.735012	-42.623044	-84.074544	39.329638	84.074544	10.812629	2.867480	
70	7.108784	-0.510877	2.990927	-152.790277	-0.264037	152.790277	-42.947240	-83.510818	38.297906	83.510818	13.297437	2.905859	
71	7.118991	-0.479610	3.007086	-151.343574	-0.646671	151.343574	-43.096975	-82.620151	37.000034	82.620151	15.817705	2.946149	
72	7.106381	-0.450220	3.025645	-149.417245	-1.072124	149.417245	-43.178900	-81.433633	35.503317	81.433633	18.283018	2.988245	
73	7.079162	-0.427617	3.046597	-146.949498	-1.552643	146.949498	-43.302557	-79.919107	33.874330	79.919107	20.685477	3.032026	
74	7.036948	-0.418681	3.069812	-143.856113	-2.104001	143.856113	-43.441363	-78.106209	32.135729	78.106209	23.029556	3.077425	
75	6.976309	-0.424328	3.095251	-140.107546	-2.742864	140.107546	-43.588562	-76.046036	30.320067	76.046036	25.252725	3.124329	
76	6.898188	-0.440764	3.122855	-135.808699	-3.485001	135.808699	-43.796475	-73.780173	28.475202	73.780173	27.286952	3.172472	
77	6.804936	-0.460684	3.152457	-131.179413	-4.335083	131.179413	-44.079960	-71.388833	26.637016	71.388833	29.077851	3.221475	
78	6.694723	-0.475537	3.183911	-126.411153	-5.280218	126.411153	-44.381115	-68.938294	24.813949	68.938294	30.561301	3.270850	
79	6.561333	-0.484435	3.217154	-121.556333	-6.302117	121.556333	-44.552013	-66.439742	22.973382	66.439742	31.701089	3.319981	
80	6.411188	-0.496178	3.252165	-116.540084	-7.408008	116.540084	-44.508158	-63.867599	21.115200	63.867599	32.560914	3.368298	
81	6.270755	-0.515587	3.288933	-111.339267	-8.638762	111.339267	-44.347837	-61.204180	19.327953	61.204180	33.299530	3.415601	
82	6.153927	-0.533237	3.327465	-106.074800	-10.011160	106.074800	-44.131988	-58.513629	17.682301	58.513629	33.985315	3.462140	
83	6.041693	-0.538640	3.367903	-100.815620	-11.481964	100.815620	-43.736300	-55.887668	16.142817	55.887668	34.496349	3.508111	
84	5.915158	-0.537723	3.410454	-95.445754	-13.015947	95.445754	-42.993777	-53.316947	14.621371	53.316947	34.784450	3.553269	
85	5.784139	-0.547322	3.455123	-89.761946	-14.659927	89.761946	-41.820599	-50.706672	13.053031	50.706672	35.074705	3.597453	
86	5.668159	-0.575356	3.501810	-83.638045	-16.502294	83.638045	-40.237978	-48.004884	11.438185	48.004884	35.588684	3.641199	
87	5.563923	-0.613564	3.550498	-77.050175	-18.555870	77.050175	-38.302088	-45.249728	9.821746	45.249728	36.227997	3.685358	
88	5.444142	-0.652408	3.601045	-69.905641	-20.731586	69.905641	-35.982756	-42.474737	8.213211	42.474737	36.710818	3.730205	
89	5.288990	-0.686369	3.653187	-62.103114	-22.928607	62.103114	-33.259976	-39.683266	6.618330	39.683266	36.836321	3.775250	
90	5.103671	-0.707748	3.706789	-53.702863	-25.104006	53.702863	-30.244331	-36.901862	5.106332	36.901862	36.539690	3.819740	
91	4.903160	-0.715536	3.761796	-44.827031	-27.281987	44.827031	-27.021513	-34.160296	3.729836	34.160296	35.890841	3.863125	
92	4.695268	-0.712344	3.818152	-35.646601	-29.489220	35.646601	-23.639776	-31.500046	2.509908	31.500046	34.956062	3.905143	
93	4.479492	-0.692589	3.875831	-26.391818	-31.690874	26.391818	-20.233198	-28.986622	1.516880	28.986622	33.644212	3.945545	
94	4.255942	-0.650991	3.934805	-17.237690	-33.844779	17.237690	-16.925657	-26.663396	0.837164	26.663396	31.846584	3.983899	
95	4.029315	-0.590881	3.994984	-8.317834	-35.963571	8.317834	-13.739176	-24.537021	0.505053	24.537021	29.581003	4.019779	
96	3.802632	-0.519192	4.056085	0.238500	-38.089947	-0.238500	-10.635335	-22.579905	0.505377	22.579905	26.925503	4.052883	
97	3.576299	-0.435974	4.117668	8.280080	-40.238641	-8.280080	-7.623231	-20.772627	0.831392	20.772627	23.914637	4.082924	
98	3.354766	-0.333011	4.179373	15.619188	-42.380892	-15.619188	-4.800984	-19.169559	1.511700	19.169559	20.552721	4.109555	
99	3.141839	-0.206141	4.240889	22.140197	-44.497787	-22.140197	-2.229405	-17.809272	2.543544	17.809272	16.887972	4.132448	
100	2.930818	-0.058194	4.301770	27.825231	-46.601745	-27.825231	0.089848	-16.608101	3.891023	16.608101	12.943316	4.151324	
101	2.713678	0.111818	4.361526	32.577962	-48.680107	-32.577962	2.065516	-15.496902	5.592938	15.496902	8.618051	4.165777	
102	2.492789	0.307669	4.419763	36.179547	-50.691054	-36.179547	3.564552	-14.545350	7.725766	14.545350	3.828233	4.175232	
103	2.272658	0.521218	4.476209	38.508546	-52.657756	-38.508546	4.660617	-13.845631	10.242252	13.845631	-1.313696	4.179165	
104	2.049585	0.737271	4.530759	39.608708	-54.676210	-39.608708	5.549009	-13.390712	13.034941	13.390712	-6.662401	4.177284	
105	1.819909	0.959510	4.583471	39.520116	-56.800021	-39.520116	6.166438	-13.159900	16.157548	13.159900	-12.296910	4.169362	
106	1.595645	1.205598	4.634479	38.286087	-59.067027	-38.286087	6.380857	-13.301521	19.757842	13.301521	-18.333216	4.155015	
107	1.397360	1.473307	4.684011	36.098825	-61.614422	-36.098825	6.536222	-14.087895	23.797153	14.087895	-24.595980	4.133895	
108	1.234505	1.743548	4.732384	33.221467	-64.597462	-33.221467	7.220321	-15.696426	28.077833	15.696426	-30.772148	4.106006	
109	1.105519	2.008123	4.779863	29.793948	-68.060400	-29.793948	8.697514	-18.170945	32.484100	18.170945	-36.722617	4.071627	
110	1.007527	2.271926	4.826459	25.799108	-71.947438	-25.799108	10.898692	-21.493306	37.014242	21.493306	-42.468229	4.031037	
111	0.938474	2.538166	4.871989	21.188578	-76.195189	-21.188578	13.737332	-25.620509	41.653804	25.620509	-48.016926	3.984454	
112	0.895273	2.794868	4.916350	16.015913	-80.843303	-16.015913	17.440637	-30.539319	46.258137	30.539319	-53.227934	3.932166	
113	0.873186	3.021725	4.959513	10.435064	-85.989205	-10.435064	22.438795	-36.250437	50.619685	36.250437	-57.897537	3.874652	
114	0.869797	3.214481	5.001332	4.580854	-91.615184	-4.580854	28.807754	-42.700622	54.690381	42.700622	-62.009952	3.812500	
115	0.890030	3.386980	5.041454	-1.559220	-97.608268	1.559220	36.204237	-49.821314	58.561891	49.821314	-65.697431	3.746207	
116	0.940313	3.552857	5.079301	-8.097178	-103.881926	8.097178	44.260890	-57.545725	62.257576	57.545725	-69.020705	3.676222	
117	1.021069	3.721030	5.114151	-15.152754	-110.384181	15.152754	52.675231	-65.794151	65.731351	65.794151	-71.991504	3.603134	
118	1.133886	3.899776	5.145450	-22.998333	-117.141121	22.998333	61.217361	-74.613954	68.979687	74.613954	-74.679238	3.527625	
119	1.281030	4.090409	5.173061	-31.974669	-124.230872	31.974669	69.849470	-84.133256	72.017577	84.133256	-77.167294	3.450308	
120	1.453938	4.282725	5.197135	-42.126167	-131.626069	42.126167	78.632276	-94.280426	74.794252	94.280426	-79.456934	3.371719	
121	1.639172	4.464802	5.217795	-53.291258	-139.227489	53.291258	87.576739	-104.839132	77.232461	104.839132	-81.500350	3.292391	
122	1.828096	4.629985	5.235001	-65.421064	-146.988351	65.421064	96.647933	-115.654596	79.317784	115.654596	-83.294376	3.212844	
123	2.016419	4.776893	5.248649	-78.613872	-154.900366	78.613872	105.747128	-126.658922	81.118268	126.658922	-84.903602	3.133494	
124	2.205008	4.912098	5.258776	-93.102877	-162.966173	93.102877	114.666813	-137.890209	82.772335	137.890209	-86.452205	3.054610	
125	2.402601	5.048394	5.265632	-109.273097	-171.233134	109.273097	123.197751	-149.534448	84.419481	149.534448	-88.060459	2.976413	
126	2.623340	5.199224	5.269496	-127.397051	-179.787506	127.397051	131.232268	-161.895855	86.168200	161.895855	-89.818141	2.899352	
127	2.869864	5.368543	5.270349	-147.311308	-188.650499	147.311308	138.757886	-175.092981	88.079069	175.092981	-91.766437	2.824237	
128	3.128886	5.547275	5.267822	-168.650682	-197.791234	168.650682	145.872947	-188.934666	90.110932	188.934666	-93.842925	2.752092	
129	3.394358	5.732423	5.261573	-191.247973	-207.273153	191.247973	152.697957	-203.394257	92.261245	203.394257	-96.034615	2.683984	
130	3.670577	5.933910	5.251591	-214.997458	-217.184875	214.997458	159.232499	-218.713839	94.686388	218.713839	-98.502447	2.620988	
131	3.954134	6.153380	5.238126	-239.653177	-227.489472	239.653177	165.469296	-234.966792	97.514428	234.966792	-101.380175	2.564053	
132	4.238779	6.384061	5.221490	-265.002762	-238.153728	265.002762	171.531650	-252.165787	100.797824	252.165787	-104.720262	2.513889	
133	4.529034	6.633365	5.201802	-290.770560	-249.219929	290.770560	177.477640	-270.627401	104.705323	270.627401	-108.689814	2.471097	
134	4.838675	6.917482	5.178909	-316.307955	-260.569026	316.307955	183.140009	-290.719926	109.393351	290.719926	-113.433017	2.436550	
135	5.185431	7.242623	5.152651	-340.984136	-271.916644	340.984136	188.351678	-312.555752	114.797000	312.555752	-118.849454	2.411904	
136	5.571677	7.605403	5.123057	-364.472919	-283.057092	364.472919	193.176812	-335.942827	120.790670	335.942827	-124.785171	2.399448	
137	5.963441	7.994515	5.090284	-386.253037	-293.819790	386.253037	197.825579	-360.197134	127.280866	360.197134	-131.176095	2.400809	
138	6.322324	8.397310	5.054525	-405.695902	-304.052527	405.695902	202.520769	-384.572589	134.166478	384.572589	-137.993432	2.415909	
139	6.652606	8.815952	5.015980	-422.749621	-313.866060	422.749621	207.530441	-409.189077	141.461422	409.189077	-145.298473	2.443694	
140	6.988866	9.266728	4.974880	-437.893063	-323.616938	437.893063	213.185245	-434.959468	149.347806	434.959468	-153.276971	2.483552	
141	7.355245	9.765273	4.931570	-451.495577	-333.578189	451.495577	219.759780	-462.720982	158.023224	462.720982	-162.122162	2.535764	
142	7.747117	10.309616	4.886455	-463.479104	-343.716603	463.479104	227.456750	-492.555558	167.440747	492.555558	-171.794238	2.600936	
143	8.142883	10.874825	4.839817	-473.544403	-353.774014	473.544403	236.513791	-523.846360	177.248974	523.846360	-181.945594	2.679251	
144	8.523950	11.426580	4.791734	-481.538444	-363.394526	481.538444	247.105048	-555.741772	186.990456	555.741772	-192.099758	2.770273	
145	8.877853	11.931302	4.742116	-487.565410	-372.100236	487.565410	259.132696	-587.238983	196.211698	587.238983	-201.766429	2.873139	
146	9.200254	12.364817	4.690769	-492.028067	-379.496711	492.028067	272.306952	-617.526485	204.612689	617.526485	-210.611273	2.986758	
147	9.498463	12.720182	4.637449	-495.618075	-385.535996	495.618075	286.379519	-646.445895	212.195582	646.445895	-218.613133	3.110099	
148	9.783960	13.000143	4.581960	-498.950286	-390.295632	498.950286	301.072295	-674.122927	219.119270	674.122927	-225.909430	3.242441	
149	10.066562	13.207983	4.524247	-502.357912	-393.832227	502.357912	316.047646	-700.639634	225.563356	700.639634	-232.651213	3.383385	
150	10.350964	13.346339	4.464309	-506.036992	-396.320671	506.036992	331.057268	-726.128929	231.741377	726.128929	-239.014010	3.532729	
151	10.634097	13.420213	4.402084	-509.963278	-397.890887	509.963278	345.707966	-750.609241	237.846152	750.609241	-245.139999	3.690319	
152	10.912444	13.444449	4.337480	-513.884563	-398.574876	513.884563	359.370521	-774.048281	244.062589	774.048281	-251.166814	3.855980	
153	11.186665	13.447059	4.270452	-517.543770	-398.576586	517.543770	371.572041	-796.725037	250.657403	796.725037	-257.352224	4.029552	
154	11.456570	13.459705	4.201118	-520.734968	-398.273045	520.734968	382.157875	-819.178377	257.903104	819.178377	-264.004483	4.210951	
155	11.717158	13.501420	4.129723	-523.211081	-397.966400	523.211081	391.126853	-841.811834	265.895932	841.811834	-271.268859	4.400157	
156	11.958156	13.574265	4.056453	-524.576245	-397.667716	524.576245	398.340486	-864.498413	274.484097	864.498413	-279.034253	4.597103	
157	12.166737	13.676339	3.981327	-524.284538	-397.061843	524.284538	403.310939	-886.569629	283.358685	886.569629	-287.038934	4.801563	
158	12.333555	13.812061	3.904240	-521.631212	-395.743533	521.631212	405.446505	-907.426342	292.221259	907.426342	-295.053540	5.013169	
159	12.456934	13.990520	3.825117	-515.888106	-393.559003	515.888106	404.560991	-927.150155	300.925170	927.150155	-302.998599	5.231545	
160	12.539062	14.219348	3.744060	-506.940881	-390.795987	506.940881	401.116011	-946.331489	309.424434	946.331489	-310.859834	5.456468	
161	12.582605	14.500761	3.661305	-495.512664	-388.042086	495.512664	396.002245	-965.627503	317.643467	965.627503	-318.544696	5.687901	
162	12.593500	14.836137	3.577141	-482.482289	-385.850079	482.482289	390.078688	-985.697650	325.509968	985.697650	-325.909515	5.925985	
163	12.581623	15.232838	3.491901	-468.497950	-384.579753	468.497950	383.922507	-1007.132143	332.997625	1007.132143	-332.810470	6.170994	
164	12.561626	15.699316	3.405957	-454.200991	-384.444344	454.200991	377.950056	-1030.311455	340.091271	1030.311455	-339.087984	6.423241	
165	12.553713	16.234891	3.319650	-440.303076	-385.511315	440.303076	372.545761	-1055.327656	346.761254	1055.327656	-344.558246	6.682924	
166	12.570873	16.825659	3.233189	-427.212214	-387.579078	427.212214	367.932933	-1081.633440	352.794416	1081.633440	-348.873353	6.949986	
167	12.604602	17.445276	3.146658	-414.351613	-390.094703	414.351613	364.017674	-1107.877241	357.586372	1107.877241	-351.345887	7.224089	
168	12.636213	18.063611	3.060155	-400.032662	-392.271487	400.032662	360.464713	-1132.572852	360.353414	1132.572852	-351.182066	7.504796	
169	12.657195	18.657947	2.973874	-383.076281	-393.547541	383.076281	357.212336	-1154.774737	360.528979	1154.774737	-347.913589	7.791792	
170	12.671077	19.216745	2.888045	-364.482252	-394.034268	364.482252	354.971790	-1174.127124	357.854498	1174.127124	-341.504670	8.084944	
171	12.684570	19.740379	2.802947	-346.143604	-394.133166	346.143604	354.648872	-1190.493243	352.263581	1190.493243	-332.170581	8.384231	
172	12.708238	20.240019	2.719013	-328.670840	-393.721144	328.670840	356.254205	-1203.386419	343.865040	1203.386419	-320.309091	8.689550	
173	12.769629	20.735079	2.636755	-311.384408	-391.982478	311.384408	358.650526	-1211.789730	333.142153	1211.789730	-306.755813	9.000273	
174	12.899037	21.242984	2.556550	-292.987434	-387.811675	292.987434	360.098096	-1214.082422	320.631262	1214.082422	-292.463481	9.314656	
175	13.095712	21.760809	2.478578	-272.037239	-380.211569	272.037239	358.998424	-1207.924445	306.207135	1207.924445	-277.688838	9.629823	
176	13.341605	22.265278	2.402962	-247.927692	-368.555384	247.927692	354.408982	-1191.095476	289.405613	1191.095476	-262.389938	9.942554	
177	13.627340	22.731121	2.329873	-221.105708	-352.759331	221.105708	346.217852	-1162.593487	270.035591	1162.593487	-246.951085	10.250154	
178	13.946439	23.142228	2.259426	-192.032459	-333.101378	192.032459	334.844178	-1122.594241	248.063131	1122.594241	-231.972753	10.550938	
179	14.304065	23.493027	2.191601	-160.385611	-309.694805	160.385611	320.512371	-1071.850419	223.729884	1071.850419	-218.460155	10.844221	
180	14.747317	23.793003	2.126286	-125.306252	-282.277361	125.306252	302.907622	-1011.421709	198.047673	1011.421709	-208.690136	11.129697	
181	15.383301	24.072758	2.063330	-86.089546	-250.370894	86.089546	281.360624	-942.337612	172.897111	942.337612	-206.718044	11.406048	
182	16.337575	24.362961	2.002599	-42.384727	-213.524723	42.384727	255.590485	-865.050273	150.009777	865.050273	-217.251586	11.669133	
183	17.653341	24.652897	1.944008	5.598398	-171.952924	-5.598398	227.446270	-779.894392	129.364549	779.894392	-242.794760	11.911550	
184	19.246381	24.883048	1.887471	56.607068	-127.097100	-56.607068	201.925408	-688.499539	109.098399	688.499539	-282.164058	12.124489	
185	20.962943	24.979755	1.832898	108.664206	-81.262026	-108.664206	185.833030	-594.249560	87.043129	594.249560	-331.940237	12.300162	
186	22.643265	24.889958	1.780294	160.084458	-36.926194	-160.084458	185.765569	-501.398460	61.769394	501.398460	-387.989001	12.432966	
187	24.141309	24.589172	1.729734	210.324122	3.676703	-210.324122	206.755329	-413.888522	32.670964	413.888522	-445.740486	12.519375	
188	25.341259	24.070487	1.681228	260.592920	39.095434	-260.592920	250.862760	-334.198946	0.089217	334.198946	-500.893833	12.557142	
189	26.181645	23.337695	1.634749	314.068908	69.180581	-314.068908	315.825244	-262.306713	-34.679475	262.306713	-550.291862	12.544072	
190	26.668539	22.409828	1.590304	375.270137	95.026498	-375.270137	394.760132	-195.420614	-70.009275	195.420614	-591.696089	12.476689	
191	26.862581	21.323163	1.547918	448.346418	118.168275	-448.346418	477.608840	-129.428433	-104.792071	129.428433	-622.555141	12.349913	
192	26.849484	20.129765	1.507639	534.092177	139.338493	-534.092177	554.116995	-61.684077	-138.844185	61.684077	-638.748578	12.159085	
193	26.728394	18.908896	1.469527	626.550594	157.419518	-626.550594	617.331565	6.768785	-172.945924	-6.768785	-634.113860	11.904078	
194	26.597823	17.769682	1.433581	712.153260	169.276390	-712.153260	666.238342	70.656249	-208.441389	-70.656249	-600.774485	11.594098	
195	26.521944	16.816444	1.399714	774.123439	171.170903	-774.123439	705.986727	122.217640	-245.897464	-122.217640	-531.451247	11.251850	
196	26.529066	16.104355	1.367803	800.517465	161.128145	-800.517465	745.674137	154.799654	-284.311736	-154.799654	-423.482860	10.914322	
197	26.652523	15.605715	1.337773	789.843096	140.190246	-789.843096	794.586342	165.459553	-322.378000	-165.459553	-280.514944	10.628305	
198	26.943139	15.166472	1.309602	749.335582	111.532707	-749.335582	857.120086	154.379475	-359.844901	-154.379475	-110.200646	10.442291	
199	27.405964	14.473345	1.283163	687.123561	78.145818	-687.123561	927.784000	122.379199	-397.016269	-122.379199	79.029102	10.397710	
200	27.920858	13.099353	1.258184	605.559101	40.877783	-605.559101	989.674882	70.437575	-433.837463	-70.437575	277.964123	10.520739	
