kww	// User ID
24-6-2021	// Evaluation date
p18_warmup_012	24-6-2021	07:35:37:474	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	3.668962	4.762508	1.120689	1723.632181	137.389506	-1723.632181	-558.508136	1365.297267	-178.308733	-1365.297267	221.878549	7.430444	
200	4.873747	4.271351	1.117597	1627.458360	127.799003	-1627.458360	-485.499407	1267.126859	-164.273900	-1267.126859	213.295121	7.237617	
201	6.140848	3.715397	1.117423	1541.466369	108.990167	-1541.466369	-403.153229	1169.291952	-154.831515	-1169.291952	207.258109	7.074560	
202	7.367361	3.159787	1.120034	1462.246217	84.179926	-1462.246217	-321.641632	1074.794507	-148.009858	-1074.794507	202.696784	6.938416	
203	8.436080	2.623265	1.125182	1385.866782	57.640863	-1385.866782	-249.602828	986.868351	-141.835014	-986.868351	198.616965	6.826102	
204	9.232146	2.096442	1.132504	1308.921044	33.777982	-1308.921044	-193.380053	908.259724	-134.506431	-908.259724	193.942304	6.733967	
205	9.667063	1.576043	1.141804	1229.236641	16.301612	-1229.236641	-156.573571	840.471311	-124.687812	-840.471311	187.462139	6.657344	
206	9.710006	1.085646	1.153028	1147.448110	7.980012	-1147.448110	-140.767944	784.213049	-111.983698	-784.213049	178.188315	6.590690	
207	9.403005	0.659409	1.166133	1066.706858	9.985542	-1066.706858	-145.231532	739.490206	-97.149399	-739.490206	165.858152	6.528684	
208	8.841259	0.325918	1.181192	989.885818	21.139072	-989.885818	-165.920720	704.698696	-81.591921	-704.698696	150.929686	6.467407	
209	8.134263	0.104178	1.198350	918.137278	38.530079	-918.137278	-196.570167	676.951471	-66.659050	-676.951471	134.226713	6.404697	
210	7.374602	-0.010950	1.217565	851.427400	58.851822	-851.427400	-230.983061	653.523728	-53.256102	-653.523728	116.676893	6.339848	
211	6.620891	-0.063911	1.238576	789.076728	79.304285	-789.076728	-264.394162	632.557817	-41.740771	-632.557817	99.097453	6.273032	
212	5.900320	-0.120461	1.261015	730.182488	97.907136	-730.182488	-293.683700	612.857956	-32.037057	-612.857956	82.056829	6.204594	
213	5.227696	-0.232731	1.284509	674.105465	113.292395	-674.105465	-316.923156	593.559932	-23.899694	-593.559932	65.943857	6.134585	
214	4.613039	-0.433691	1.308757	620.753996	124.630671	-620.753996	-333.195250	574.182905	-17.066947	-574.182905	51.039270	6.062728	
215	4.056870	-0.747145	1.333478	570.522128	131.762906	-570.522128	-342.693108	554.698405	-11.260958	-554.698405	37.475871	5.988517	
216	3.554839	-1.183609	1.358327	523.995989	134.937838	-523.995989	-346.225282	535.220890	-6.227901	-535.220890	25.264025	5.911291	
217	3.103869	-1.734120	1.383003	481.716211	134.518967	-481.716211	-344.634497	515.766532	-1.796459	-515.766532	14.367493	5.830372	
218	2.700755	-2.376150	1.407404	444.099020	130.965702	-444.099020	-338.670295	496.289305	2.135297	-496.289305	4.737107	5.745215	
219	2.338600	-3.082475	1.431588	411.392782	124.865826	-411.392782	-329.056792	476.740476	5.648972	-476.740476	-3.689261	5.655462	
220	2.006684	-3.819249	1.455521	383.485219	116.968916	-383.485219	-316.634466	457.052363	8.825976	-457.052363	-10.973751	5.560965	
221	1.696385	-4.545905	1.478869	359.825923	108.083815	-359.825923	-302.288399	437.147548	11.711458	-437.147548	-17.130638	5.461902	
222	1.402567	-5.228217	1.501103	339.706085	98.983385	-339.706085	-286.869590	417.108911	14.329867	-417.108911	-22.151261	5.358832	
223	1.118975	-5.846186	1.521689	322.453784	90.411998	-322.453784	-271.303272	397.254025	16.753888	-397.254025	-26.084928	5.252557	
224	0.837399	-6.390937	1.540093	307.355510	82.947088	-307.355510	-256.440994	377.889452	19.104639	-377.889452	-29.051976	5.143896	
225	0.550870	-6.858423	1.555826	293.638934	76.893795	-293.638934	-242.854775	359.136695	21.493473	-359.136695	-31.200426	5.033596	
226	0.252547	-7.253151	1.568624	280.563335	72.373275	-280.563335	-230.961604	341.034660	24.027405	-341.034660	-32.717728	4.922312	
227	-0.071817	-7.604381	1.578604	267.507280	69.360450	-267.507280	-221.121430	323.599511	26.880819	-323.599511	-33.901379	4.810425	
228	-0.432743	-7.941971	1.586571	254.172626	67.674066	-254.172626	-213.365999	306.821992	30.126009	-306.821992	-35.000685	4.697870	
229	-0.814240	-8.252039	1.593886	240.675919	67.018984	-240.675919	-207.200187	290.715603	33.490071	-290.715603	-35.959874	4.584406	
230	-1.187831	-8.502451	1.601501	227.257740	67.074576	-227.257740	-202.010011	275.292689	36.599298	-275.292689	-36.596834	4.470099	
231	-1.540109	-8.686750	1.609521	214.053439	67.588530	-214.053439	-197.481628	260.546591	39.310553	-260.546591	-36.902130	4.355342	
232	-1.868527	-8.815049	1.617791	201.170204	68.332597	-201.170204	-193.412186	246.477244	41.623617	-246.477244	-36.972007	4.240575	
233	-2.168660	-8.894865	1.626420	188.759351	69.010938	-188.759351	-189.416368	233.021302	43.520121	-233.021302	-36.855984	4.126161	
234	-2.436123	-8.932126	1.635885	176.953549	69.338086	-176.953549	-185.043551	220.011419	44.970360	-220.011419	-36.563276	4.012358	
235	-2.674517	-8.938952	1.646781	165.831414	69.218235	-165.831414	-180.134396	207.328940	46.000647	-207.328940	-36.143735	3.899324	
236	-2.893896	-8.927676	1.659175	155.474142	68.782207	-155.474142	-174.873920	195.041006	46.683894	-195.041006	-35.690026	3.787107	
237	-3.098482	-8.895566	1.671945	145.957732	68.213861	-145.957732	-169.446147	183.278662	47.043380	-183.278662	-35.233951	3.675708	
238	-3.285136	-8.832738	1.682767	137.282730	67.578248	-137.282730	-163.837926	172.049954	47.055084	-172.049954	-34.739611	3.565239	
239	-3.452046	-8.738410	1.689170	129.346870	66.840098	-129.346870	-157.990805	161.266393	46.728816	-161.266393	-34.190623	3.455975	
240	-3.597596	-8.614695	1.690029	121.991701	65.964966	-121.991701	-151.937623	150.891226	46.097299	-150.891226	-33.583179	3.348291	
241	-3.721512	-8.464432	1.686069	115.122817	64.968198	-115.122817	-145.815838	140.991792	45.220227	-140.991792	-32.931581	3.242593	
242	-3.831579	-8.299095	1.678980	108.718756	63.909240	-108.718756	-139.820161	131.654238	44.218708	-131.654238	-32.314953	3.139208	
243	-3.934849	-8.127941	1.670269	102.707693	62.818194	-102.707693	-134.050950	122.885805	43.193924	-122.885805	-31.796514	3.038264	
244	-4.027087	-7.947528	1.660807	96.918032	61.655026	-96.918032	-128.490389	114.629982	42.160074	-114.629982	-31.341336	2.939753	
245	-4.097569	-7.750706	1.651021	91.145156	60.348227	-91.145156	-123.110786	106.837545	41.088313	-106.837545	-30.863240	2.843723	
246	-4.135678	-7.531300	1.641191	85.329050	58.804448	-85.329050	-117.822770	99.476516	39.946715	-99.476516	-30.284844	2.750364	
247	-4.136506	-7.286027	1.631541	79.580179	56.955083	-79.580179	-112.516888	92.511493	38.737246	-92.511493	-29.578559	2.659923	
248	-4.105135	-7.021628	1.622185	73.945773	54.818431	-73.945773	-107.227117	85.892447	37.520412	-85.892447	-28.785035	2.572593	
249	-4.048646	-6.749014	1.613111	68.369111	52.430174	-68.369111	-102.023124	79.552538	36.348919	-79.552538	-27.949244	2.488487	
250	-3.968344	-6.474508	1.604244	62.834989	49.787867	-62.834989	-96.872343	73.433380	35.214756	-73.433380	-27.070752	2.407667	
251	-3.862627	-6.200402	1.595512	57.366250	46.879213	-57.366250	-91.676327	67.485879	34.072688	-67.485879	-26.127934	2.330143	
252	-3.725748	-5.921769	1.586865	51.957683	43.678566	-51.957683	-86.285401	61.649326	32.841006	-61.649326	-25.071288	2.255880	
253	-3.547256	-5.627788	1.578242	46.555462	40.156718	-46.555462	-80.547599	55.860438	31.416870	-55.860438	-23.823582	2.184904	
254	-3.317396	-5.308083	1.569612	41.082569	36.306553	-41.082569	-74.361690	50.065468	29.714223	-50.065468	-22.318274	2.117402	
255	-3.023796	-4.947765	1.561099	35.537513	32.111366	-35.537513	-67.590731	44.231826	27.626320	-44.231826	-20.479347	2.053790	
256	-2.650506	-4.527104	1.553023	30.045397	27.518862	-30.045397	-60.017584	38.343422	25.017003	-38.343422	-18.215965	1.994727	
257	-2.186187	-4.030129	1.545832	24.745117	22.476297	-24.745117	-51.452207	32.379136	21.789008	-32.379136	-15.471895	1.941077	
258	-1.623420	-3.443075	1.540054	19.692097	16.953848	-19.692097	-41.783344	26.316126	17.888261	-26.316126	-12.216563	1.893861	
259	-0.956156	-2.753474	1.536237	14.904039	10.930180	-14.904039	-30.945474	20.137573	13.281332	-20.137573	-8.420976	1.854220	
260	-0.188652	-1.960406	1.534889	10.354869	4.413501	-10.354869	-18.985324	13.828233	8.011895	-13.828233	-4.102813	1.823372	
261	0.655263	-1.083765	1.536475	5.924277	-2.518855	-5.924277	-6.152050	7.378135	2.259361	-7.378135	0.625557	1.802494	
262	1.533910	-0.162728	1.541430	1.454769	-9.728695	-1.454769	7.168420	0.796568	-3.691321	-0.796568	5.574179	1.792507	
263	2.392489	0.749413	1.550107	-3.169173	-17.001924	3.169173	20.499283	-5.848768	-9.492205	5.848768	10.496949	1.793843	
264	3.165557	1.585428	1.562706	-7.988385	-24.001947	7.988385	33.200710	-12.392956	-14.741155	12.392956	15.081478	1.806270	
265	3.761690	2.243848	1.579115	-12.746227	-30.069355	12.746227	44.087238	-18.347138	-18.864204	18.347138	18.823272	1.828454	
266	4.109267	2.639272	1.598921	-16.875644	-34.515297	16.875644	51.983444	-23.059470	-21.403030	23.059470	21.262749	1.858125	
267	4.040426	2.574611	1.620544	-18.053428	-35.368706	18.053428	53.530566	-24.252554	-21.231363	24.252554	21.240067	1.889886	
