kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_036	29-6-2021	10:14:12:873	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	0.918646	-11.323792	0.815921	1520.483605	143.800337	-1520.483605	-327.493593	1489.108901	61.620888	-1489.108901	-49.491896	14.078015	
200	0.726834	-11.706718	0.903573	1471.386624	169.655588	-1471.386624	-306.031205	1500.837185	52.439413	-1500.837185	-32.880311	13.699294	
201	0.827738	-11.893250	0.990763	1393.499820	187.736105	-1393.499820	-241.516415	1502.010937	25.070466	-1502.010937	-7.206045	13.382828	
202	1.194697	-11.687302	1.077594	1306.745948	194.740380	-1306.745948	-144.191845	1487.852170	-19.203797	-1487.852170	25.120537	13.113451	
203	1.816724	-10.834257	1.164276	1231.763640	189.618923	-1231.763640	-48.117197	1464.799267	-69.272161	-1464.799267	57.826190	12.880322	
204	2.615866	-9.152015	1.251095	1185.823920	175.135356	-1185.823920	-0.135885	1445.341154	-108.933648	-1445.341154	83.205262	12.672723	
205	3.480108	-6.623381	1.338091	1182.118388	157.260938	-1182.118388	-32.861165	1436.947245	-127.417691	-1436.947245	96.292080	12.477656	
206	4.327268	-3.423940	1.424921	1225.361481	144.140967	-1225.361481	-150.417222	1438.595335	-122.070340	-1438.595335	95.114398	12.280358	
207	5.119212	0.088694	1.511103	1303.483798	142.904796	-1303.483798	-323.900362	1440.313472	-98.352528	-1440.313472	81.231772	12.067331	
208	5.846275	3.465845	1.596252	1386.821984	155.379892	-1386.821984	-500.883155	1426.497482	-67.977069	-1426.497482	60.751268	11.831534	
209	6.497679	6.320611	1.680146	1442.099634	177.123892	-1442.099634	-631.377506	1385.326068	-42.808196	-1385.326068	42.113781	11.576228	
210	7.039017	8.443154	1.762801	1450.678348	200.547077	-1450.678348	-689.981892	1315.885620	-29.483254	-1315.885620	32.006979	11.313880	
211	7.428788	9.818156	1.844614	1414.361408	218.852027	-1414.361408	-678.799195	1226.739670	-28.637146	-1226.739670	33.098067	11.060975	
212	7.655691	10.565859	1.926413	1347.225753	228.018758	-1347.225753	-616.331309	1129.581037	-37.243646	-1129.581037	44.336848	10.832276	
213	7.746879	10.858588	2.009323	1264.732376	226.840255	-1264.732376	-524.888677	1034.198712	-51.235508	-1034.198712	62.378355	10.637171	
214	7.730151	10.848166	2.094502	1178.013222	216.497574	-1178.013222	-423.527634	947.198069	-66.899852	-947.198069	82.811420	10.478628	
215	7.600524	10.624186	2.182887	1093.296764	199.737081	-1093.296764	-325.447734	872.392675	-81.377778	-872.392675	101.327405	10.354006	
216	7.324746	10.201386	2.275002	1013.586734	179.251875	-1013.586734	-237.736535	811.232534	-92.732542	-811.232534	114.736029	10.256713	
217	6.862702	9.541676	2.370828	940.547313	156.749236	-940.547313	-163.653672	763.568037	-99.495691	-763.568037	120.971395	10.177709	
218	6.192833	8.608024	2.469788	875.480420	133.325059	-875.480420	-105.025669	728.090657	-100.365259	-728.090657	118.793562	10.106601	
219	5.325423	7.398048	2.570913	819.331830	109.884099	-819.331830	-62.686014	702.388592	-94.481031	-702.388592	108.009132	10.032926	
220	4.308566	5.958778	2.673039	772.653393	87.358218	-772.653393	-36.065381	683.309169	-81.984650	-683.309169	89.907904	9.947673	
221	3.236948	4.398414	2.774937	735.812634	66.797270	-735.812634	-22.352875	667.420477	-64.600598	-667.420477	67.568752	9.844981	
222	2.219961	2.846895	2.875414	708.845433	49.334410	-708.845433	-16.915147	651.666657	-45.178422	-651.666657	44.957044	9.723349	
223	1.318600	1.394864	2.973386	691.208312	36.658686	-691.208312	-16.067548	634.558406	-26.168842	-634.558406	24.974289	9.584830	
224	0.533827	0.082595	3.067929	681.824071	30.695896	-681.824071	-18.465965	616.616630	-8.918338	-616.616630	8.629633	9.432492	
225	-0.150651	-1.076855	3.158346	678.882279	31.894750	-678.882279	-23.547633	599.038152	5.839383	-599.038152	-4.203058	9.268419	
226	-0.746958	-2.082570	3.244238	679.708049	38.692060	-679.708049	-30.448813	582.393591	17.728276	-582.393591	-14.067525	9.093433	
227	-1.285946	-2.953127	3.325448	681.223016	48.733615	-681.223016	-38.826651	566.728021	27.160607	-566.728021	-22.013722	8.907933	
228	-1.806602	-3.720238	3.401911	680.429180	59.634960	-680.429180	-48.643357	551.652777	34.958225	-551.652777	-29.082068	8.712867	
229	-2.308500	-4.397748	3.473607	674.935962	69.168735	-674.935962	-58.797431	536.242819	41.268083	-536.242819	-35.288338	8.510162	
230	-2.767174	-4.983709	3.540596	663.768900	75.898772	-663.768900	-67.740967	519.753204	45.803138	-519.753204	-40.092125	8.302400	
231	-3.170406	-5.476325	3.603016	647.406476	79.444012	-647.406476	-74.583636	502.041349	48.489707	-502.041349	-43.219761	8.092124	
232	-3.506159	-5.859699	3.661041	626.795150	80.146639	-626.795150	-78.943210	483.294334	49.269264	-483.294334	-44.522950	7.881630	
233	-3.765983	-6.108904	3.714819	602.638040	78.745899	-602.638040	-81.221602	463.940484	48.251067	-463.940484	-44.104107	7.673166	
234	-3.967673	-6.222103	3.764408	575.386078	76.086604	-575.386078	-82.940637	444.607366	46.057063	-444.607366	-42.596790	7.468688	
235	-4.129439	-6.212006	3.809739	545.519803	72.813775	-545.519803	-85.652744	425.873060	43.294597	-425.873060	-40.612844	7.269233	
236	-4.244295	-6.082366	3.850684	513.627578	69.214719	-513.627578	-89.993687	407.981300	40.183167	-407.981300	-38.361606	7.074752	
237	-4.304944	-5.842248	3.887103	480.280655	65.374211	-480.280655	-96.056525	390.831329	36.925795	-390.831329	-36.011206	6.884495	
238	-4.307755	-5.509949	3.918762	446.163989	61.240458	-446.163989	-103.318415	374.016144	33.704808	-374.016144	-33.681748	6.697596	
239	-4.242464	-5.103143	3.945245	412.082604	56.634210	-412.082604	-110.518666	356.859655	30.552843	-356.859655	-31.320040	6.513762	
240	-4.114370	-4.650785	3.966007	378.704751	51.521809	-378.704751	-116.498858	338.797661	27.602032	-338.797661	-28.980350	6.333500	
241	-3.953641	-4.196963	3.980551	346.499710	46.167927	-346.499710	-120.712258	319.698938	25.111340	-319.698938	-26.884761	6.157760	
242	-3.794935	-3.780644	3.988577	315.802524	40.959429	-315.802524	-123.074478	299.811015	23.284554	-299.811015	-25.248387	5.987554	
243	-3.656603	-3.416495	3.989913	286.815930	36.120594	-286.815930	-123.619904	279.448053	22.168512	-279.448053	-24.159429	5.823753	
244	-3.538660	-3.099383	3.984378	259.471433	31.674875	-259.471433	-122.366503	258.742687	21.652909	-258.742687	-23.545179	5.667152	
245	-3.438211	-2.822366	3.971746	233.379000	27.641359	-233.379000	-119.593220	237.813433	21.610751	-237.813433	-23.301649	5.518627	
246	-3.362575	-2.582696	3.951826	208.031164	24.074672	-208.031164	-115.998689	217.022056	22.030328	-217.022056	-23.447678	5.378837	
247	-3.320876	-2.375991	3.924601	182.986826	20.934139	-182.986826	-112.267588	196.789137	22.906124	-196.789137	-24.022965	5.247714	
248	-3.310921	-2.196197	3.890278	157.955234	18.087902	-157.955234	-108.640112	177.304386	24.099816	-177.304386	-24.926733	5.124580	
249	-3.341089	-2.052079	3.849158	132.773362	15.550740	-132.773362	-105.483564	158.804540	25.546947	-158.804540	-26.127632	5.008720	
250	-3.433284	-1.966008	3.801470	107.437862	13.478943	-107.437862	-103.525331	141.727251	27.334334	-141.727251	-27.734156	4.899541	
251	-3.575509	-1.938400	3.747352	82.229814	11.817733	-82.229814	-102.877262	126.191950	29.385192	-126.191950	-29.642185	4.796393	
252	-3.734275	-1.947027	3.686985	57.645956	10.275821	-57.645956	-102.975549	111.979336	31.471323	-111.979336	-31.606613	4.698500	
253	-3.907926	-1.986629	3.620676	34.230699	8.622189	-34.230699	-103.413549	99.050541	33.476340	-99.050541	-33.565977	4.604899	
254	-4.110874	-2.070192	3.548830	12.463735	6.769766	-12.463735	-104.029998	87.531087	35.360473	-87.531087	-35.530111	4.514446	
255	-4.347619	-2.203589	3.471879	-7.265347	4.671052	7.265347	-104.767383	77.515191	37.074987	-77.515191	-37.455444	4.425933	
256	-4.624618	-2.386016	3.390255	-24.623391	2.272311	24.623391	-105.738684	69.132081	38.610816	-69.132081	-39.329702	4.338099	
257	-4.952262	-2.621166	3.304372	-39.284038	-0.488372	39.284038	-107.056331	62.528020	39.990814	-62.528020	-41.164336	4.249482	
258	-5.334145	-2.911417	3.214567	-50.849858	-3.694258	50.849858	-108.692279	57.761396	41.208449	-57.761396	-42.926444	4.158413	
259	-5.758622	-3.245633	3.121018	-59.062280	-7.426006	59.062280	-110.553074	54.689289	42.204354	-54.689289	-44.516161	4.063447	
260	-6.206263	-3.603757	3.023771	-63.943849	-11.760667	63.943849	-112.436442	52.982431	42.888408	-52.982431	-45.813598	3.963885	
261	-6.667427	-3.969209	2.922908	-65.490750	-16.800002	65.490750	-113.954727	52.319501	43.174868	-52.319501	-46.737352	3.859685	
262	-7.137416	-4.331833	2.818666	-63.797082	-22.594362	63.797082	-114.604054	52.400152	42.981949	-52.400152	-47.205244	3.750963	
263	-7.597195	-4.681869	2.711371	-59.435826	-29.028661	59.435826	-113.877732	52.807351	42.214224	-52.807351	-47.072109	3.637822	
264	-8.006376	-5.000141	2.601463	-53.299557	-35.784082	53.299557	-111.436920	53.021011	40.793714	-53.021011	-46.167809	3.520659	
265	-8.318355	-5.258998	2.489722	-46.267297	-42.384012	46.267297	-107.204684	52.620122	38.698040	-52.620122	-44.382861	3.400440	
266	-8.490244	-5.429210	2.377433	-39.118469	-48.237406	39.118469	-101.218716	51.355611	35.944902	-51.355611	-41.674027	3.278582	
267	-8.470090	-5.478550	2.266382	-32.556722	-52.620345	32.556722	-93.474539	48.997718	32.569942	-48.997718	-38.037738	3.156894	
268	-8.200785	-5.373613	2.158920	-27.025135	-54.734831	27.025135	-83.917229	45.373229	28.621243	-45.373229	-33.535076	3.037676	
269	-7.635214	-5.086218	2.058072	-22.497936	-53.816442	22.497936	-72.501061	40.486744	24.172993	-40.486744	-28.319521	2.923586	
270	-6.730691	-4.589802	1.967496	-18.567798	-49.163105	18.567798	-59.184323	34.383035	19.328717	-34.383035	-22.614144	2.817421	
271	-5.447381	-3.853973	1.891294	-14.792772	-40.228875	14.792772	-43.989133	26.981382	14.237169	-26.981382	-16.685475	2.722126	
272	-3.757626	-2.850214	1.833746	-11.143514	-26.832158	11.143514	-27.197682	18.004024	9.142135	-18.004024	-10.844929	2.640906	
273	-1.658414	-1.566242	1.799041	-8.178817	-9.338022	8.178817	-9.282726	6.962193	4.325804	-6.962193	-5.373240	2.577350	
274	0.800031	-0.021267	1.790891	-6.862454	11.156389	6.862454	9.450041	-6.730116	-0.074341	6.730116	-0.342395	2.535524	
275	3.497106	1.727287	1.811964	-8.241701	32.745786	8.241701	29.063504	-23.603272	-4.208869	23.603272	4.470087	2.520101	
276	6.238406	3.567226	1.863340	-12.859849	52.897995	12.859849	49.869053	-43.699302	-8.527053	43.699302	9.466707	2.536192	
277	8.724304	5.294409	1.943164	-20.119792	68.709380	20.119792	71.768677	-65.659182	-13.549656	65.659182	14.951685	2.587032	
278	10.521955	6.597330	2.046720	-28.232607	77.207512	28.232607	92.901251	-85.947130	-19.285371	85.947130	20.652305	2.672202	
279	11.140808	7.118197	2.159800	-34.738240	76.444257	34.738240	107.701187	-98.709431	-24.216292	98.709431	24.972374	2.778149	
