kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_009	24-6-2021	14:06:54:904	// Source file name and timestamp
357.143	// Sampling rate
1.133	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-0.840502	1.034137	2.304286	-212.493462	-121.714682	212.493462	85.588350	-57.136947	51.350174	57.136947	-66.465303	3.114906	
199	-0.758008	1.169629	2.298975	-217.963154	-125.512132	217.963154	89.463948	-64.305345	53.837455	64.305345	-68.649278	3.006784	
200	-0.684483	1.282558	2.291599	-222.937703	-129.202622	222.937703	93.831464	-71.460082	55.773039	71.460082	-70.243235	2.896410	
201	-0.606746	1.391820	2.282229	-227.590651	-132.757616	227.590651	98.411708	-78.922280	57.455708	78.922280	-71.587924	2.783869	
202	-0.521198	1.506057	2.271146	-231.779831	-135.995113	231.779831	102.899002	-86.668721	58.997356	86.668721	-72.828058	2.669139	
203	-0.431633	1.622731	2.258791	-235.262357	-138.721052	235.262357	107.096520	-94.411984	60.309737	94.411984	-73.891446	2.552215	
204	-0.337991	1.738781	2.245685	-238.091907	-140.936648	238.091907	110.969863	-102.058590	61.353994	102.058590	-74.747301	2.433248	
205	-0.238433	1.849214	2.232273	-240.395672	-142.746889	240.395672	114.599371	-109.617951	62.125846	109.617951	-75.394281	2.312617	
206	-0.130310	1.953400	2.218784	-242.295395	-144.205924	242.295395	117.975574	-117.135725	62.691948	117.135725	-75.908735	2.190930	
207	-0.008451	2.064553	2.205314	-244.165405	-145.346152	244.165405	120.919545	-124.929604	63.320820	124.929604	-76.590403	2.068951	
208	0.129322	2.195097	2.191884	-246.230506	-146.158148	246.230506	123.246303	-133.278136	64.227637	133.278136	-77.672686	1.947520	
209	0.282616	2.346659	2.178349	-248.274462	-146.559337	248.274462	124.832736	-142.162634	65.433162	142.162634	-79.158465	1.827640	
210	0.452141	2.520862	2.164454	-250.216453	-146.518897	250.216453	125.588123	-151.605809	66.980564	151.605809	-81.073526	1.710637	
211	0.631845	2.718534	2.149990	-252.179315	-146.067102	252.179315	125.485834	-161.627767	68.866441	161.627767	-83.415547	1.598355	
212	0.809673	2.934866	2.134784	-253.858285	-145.195609	253.858285	124.553148	-172.097419	70.953758	172.097419	-86.048324	1.493340	
213	0.982231	3.170263	2.118668	-254.460735	-143.872337	254.460735	122.776471	-183.056569	73.226766	183.056569	-88.954380	1.398957	
214	1.156585	3.434452	2.101539	-253.317650	-142.117122	253.317650	120.118986	-194.785250	75.854516	194.785250	-92.305212	1.319356	
215	1.346173	3.740942	2.083431	-250.383719	-140.055916	250.383719	116.626965	-207.648741	79.084601	207.648741	-96.343450	1.259204	
216	1.567023	4.101320	2.064543	-246.037129	-137.875089	246.037129	112.431286	-222.034220	83.172954	222.034220	-101.307205	1.223163	
217	1.825645	4.517532	2.045185	-240.488350	-135.689331	240.488350	107.677625	-238.109545	88.186940	238.109545	-107.245390	1.215134	
218	2.114765	4.983234	2.025625	-233.681428	-133.500158	233.681428	102.467622	-255.673123	93.922917	255.673123	-113.941793	1.237419	
219	2.419612	5.489916	2.006019	-225.628939	-131.299946	225.628939	96.913052	-274.308791	100.032389	274.308791	-121.045405	1.290178	
220	2.729166	6.030947	1.986551	-216.499234	-129.163756	216.499234	91.203965	-293.709101	106.218519	293.709101	-128.253842	1.371509	
221	3.052319	6.611914	1.967477	-206.582276	-127.214981	206.582276	85.462266	-314.001289	112.497285	314.001289	-135.536888	1.478289	
222	3.412806	7.249338	1.948910	-196.382405	-125.555997	196.382405	79.677969	-335.556248	119.152404	335.556248	-143.100558	1.607175	
223	3.823497	7.951022	1.930690	-186.530321	-124.275320	186.530321	73.941972	-358.435939	126.319961	358.435939	-151.021902	1.755025	
224	4.280744	8.711373	1.912500	-177.608079	-123.507779	177.608079	68.576456	-382.397308	133.857840	382.397308	-159.129843	1.918945	
225	4.775662	9.522998	1.894021	-170.184904	-123.445791	170.184904	64.035346	-407.209246	141.527817	407.209246	-167.175654	2.096394	
226	5.296439	10.379660	1.874940	-164.716562	-124.205761	164.716562	60.708624	-432.469772	149.021149	432.469772	-174.849577	2.285253	
227	5.831301	11.273995	1.854960	-161.306643	-125.740854	161.306643	58.797731	-457.494659	155.995944	457.494659	-181.798494	2.483785	
228	6.382940	12.203149	1.833872	-159.740119	-127.978445	159.740119	58.401127	-481.985476	162.377754	481.985476	-187.898159	2.690554	
229	6.972664	13.174899	1.811577	-159.529489	-130.880211	159.529489	59.510638	-506.436158	168.487759	506.436158	-193.379317	2.904393	
230	7.619183	14.197935	1.788019	-159.825216	-134.298236	159.825216	61.895687	-531.369687	174.629618	531.369687	-198.459666	3.124332	
231	8.323607	15.269540	1.763167	-159.300659	-137.879957	159.300659	65.107484	-556.650948	180.753772	556.650948	-203.042083	3.349443	
232	9.080536	16.381867	1.737114	-156.666872	-141.237076	156.666872	68.718496	-581.830369	186.659932	581.830369	-206.917155	3.578771	
233	9.887819	17.530883	1.710164	-151.897218	-144.247220	151.897218	72.760973	-606.514906	192.188962	606.514906	-209.941521	3.811420	
234	10.741301	18.712070	1.682766	-146.219006	-147.048140	146.219006	77.754139	-630.220754	197.127507	630.220754	-211.927272	4.046632	
235	11.628353	19.914576	1.655378	-140.725549	-149.811782	140.725549	84.315575	-652.403138	201.102920	652.403138	-212.532795	4.283800	
236	12.526157	21.119560	1.628397	-135.501457	-152.581747	135.501457	92.861663	-672.606426	203.560218	672.606426	-211.218564	4.522515	
237	13.409597	22.303148	1.602118	-129.985057	-155.221630	129.985057	103.469691	-690.371136	203.938408	690.371136	-207.404289	4.762642	
238	14.267000	23.448379	1.576706	-123.942375	-157.577168	123.942375	116.007900	-705.278027	201.998888	705.278027	-200.829362	5.004247	
239	15.096605	24.549838	1.552228	-117.591010	-159.591138	117.591010	130.298697	-716.933063	197.725795	716.933063	-191.475704	5.247438	
240	15.885141	25.598965	1.528660	-110.889878	-161.223146	110.889878	146.185309	-724.862206	190.891488	724.862206	-179.090096	5.492301	
241	16.609552	26.574433	1.505886	-103.520494	-162.388125	103.520494	163.526096	-728.690790	181.180143	728.690790	-163.312482	5.738906	
242	17.253761	27.451446	1.483712	-95.514116	-162.992351	95.514116	182.099181	-728.171554	168.574304	728.171554	-144.137972	5.987304	
243	17.807832	28.209845	1.461926	-87.241333	-162.952789	87.241333	201.546289	-723.097034	153.284080	723.097034	-121.853038	6.237584	
244	18.268812	28.834222	1.440343	-78.804879	-162.077189	78.804879	221.115670	-713.515134	135.742689	713.515134	-97.055900	6.489823	
245	18.644074	29.314609	1.418690	-70.003720	-160.091331	70.003720	239.704754	-699.859456	116.644115	699.859456	-70.743205	6.743810	
246	18.937533	29.643916	1.396566	-60.770723	-156.812623	60.770723	256.367420	-682.595664	96.617967	682.595664	-43.911166	6.998871	
247	19.142422	29.815337	1.373739	-51.136368	-152.115948	51.136368	270.326820	-661.864583	76.077730	661.864583	-17.341249	7.253952	
248	19.251045	29.827352	1.350365	-41.067690	-145.889100	41.067690	280.783737	-637.593630	55.366974	637.593630	8.217952	7.507674	
249	19.266301	29.684591	1.326780	-30.541944	-138.045052	30.541944	286.901535	-609.638494	34.965170	609.638494	31.705729	7.758249	
250	19.203707	29.392913	1.303259	-19.427824	-128.471893	19.427824	287.822242	-577.800933	15.545540	577.800933	51.561716	8.003304	
251	19.081122	28.964618	1.280015	-7.501956	-117.152223	7.501956	283.191536	-542.074211	-2.342456	542.074211	66.216970	8.239796	
252	18.914084	28.423697	1.257258	5.297447	-104.284323	-5.297447	273.614832	-502.802306	-18.490840	502.802306	74.532690	8.464242	
253	18.718962	27.798766	1.235207	18.799106	-90.198412	-18.799106	260.464613	-460.552450	-32.920065	460.552450	75.668162	8.673116	
254	18.509128	27.115455	1.214104	32.796189	-75.254003	-32.796189	245.633782	-416.087393	-45.847815	416.087393	69.106120	8.863160	
255	18.287137	26.389648	1.194208	47.537156	-59.743695	-47.537156	231.345073	-370.507801	-57.708119	370.507801	54.870161	9.031619	
256	18.045716	25.625477	1.175737	63.480070	-43.973344	-63.480070	220.178675	-325.341854	-68.989093	325.341854	33.444268	9.176405	
257	17.778770	24.823921	1.158740	80.195955	-28.449067	-80.195955	215.029190	-282.391187	-80.034707	282.391187	5.479977	9.296158	
258	17.485338	23.986504	1.142884	96.504558	-13.743068	-96.504558	218.320633	-243.392527	-91.038284	243.392527	-28.254784	9.390180	
259	17.161105	23.107427	1.127422	111.259306	-0.288560	-111.259306	231.213049	-209.691671	-102.101937	209.691671	-66.705414	9.458313	
260	16.796138	22.171258	1.111576	123.344511	11.636942	-123.344511	253.216367	-181.984146	-113.217028	181.984146	-108.518624	9.500750	
261	16.388365	21.160715	1.094933	132.452562	22.054274	-132.452562	281.826291	-160.076134	-124.280580	160.076134	-152.288816	9.517785	
262	15.954430	20.058835	1.077434	139.849914	31.398309	-139.849914	312.718088	-142.755497	-135.224684	142.755497	-196.704414	9.509556	
263	15.526731	18.850362	1.059171	147.547387	40.329183	-147.547387	340.808678	-128.022704	-146.217693	128.022704	-240.203680	9.475857	
264	15.158576	17.538945	1.040281	157.739745	49.507620	-157.739745	361.807391	-113.636688	-157.919085	113.636688	-280.626144	9.416146	
265	14.936000	16.167168	1.020962	172.410854	59.408660	-172.410854	373.951844	-97.714768	-171.693781	97.714768	-315.200287	9.329834	
266	14.960819	14.815344	1.001499	192.206602	70.069497	-192.206602	379.056509	-79.325329	-189.365857	79.325329	-340.301644	9.217065	
267	15.314230	13.583218	0.982142	215.505398	80.916897	-215.505398	381.997851	-58.846828	-212.411879	58.846828	-351.162092	9.079979	
268	16.034211	12.571819	0.962949	237.445778	90.756483	-237.445778	388.978270	-37.778948	-241.127879	37.778948	-342.567239	8.924000	
269	17.105783	11.862957	0.943812	250.540880	98.008182	-250.540880	405.524929	-18.096481	-274.279279	18.096481	-310.512719	8.758426	
270	18.453138	11.492333	0.924558	247.664449	101.206038	-247.664449	434.878315	-1.499237	-309.369907	1.499237	-253.649992	8.595874	
271	19.937066	11.435425	0.905032	224.636413	99.423115	-224.636413	477.413954	11.113262	-343.364117	-11.113262	-173.878670	8.450789	
272	21.373554	11.617181	0.885103	181.392614	92.481262	-181.392614	531.353645	19.902721	-373.614901	-19.902721	-76.334393	8.337610	
273	22.559180	11.925828	0.864655	121.369350	81.128004	-121.369350	593.342634	26.130932	-398.176327	-26.130932	30.795053	8.268793	
274	23.297301	12.231578	0.843664	49.132122	67.008128	-49.132122	658.410717	31.913834	-415.517063	-31.913834	137.113283	8.252633	
275	23.447840	12.417534	0.822236	-31.479866	52.221700	31.479866	720.591233	39.715544	-424.596152	-39.715544	232.141815	8.291272	
276	22.962546	12.394941	0.800526	-117.762071	38.717627	117.762071	773.677400	51.726449	-424.815937	-51.726449	307.485457	8.379741	
277	21.880272	12.096447	0.778783	-207.304344	27.739047	207.304344	811.789812	69.304121	-415.688597	-69.304121	358.075286	8.506555	
278	20.309549	11.461787	0.757484	-295.880999	19.488955	295.880999	830.375836	92.637741	-396.959588	-92.637741	382.760651	8.655715	
279	18.392021	10.422822	0.737116	-375.274842	13.289299	375.274842	826.647363	120.835765	-368.703189	-120.835765	383.640333	8.809413	
280	16.253723	8.911335	0.717817	-432.253688	8.134705	432.253688	799.543938	152.409510	-331.037719	-152.409510	364.304984	8.950614	
281	13.982403	6.888333	0.699411	-449.890051	3.274793	449.890051	750.223163	185.748078	-284.111125	-185.748078	328.567465	9.065041	
282	11.641618	4.354891	0.681682	-410.977298	-1.379451	410.977298	682.362645	219.320879	-228.643715	-219.320879	280.332909	9.142584	
283	9.290150	1.359669	0.664476	-302.214547	-5.090717	302.214547	601.853756	251.880732	-166.628751	-251.880732	223.964194	9.178120	
284	6.969380	-1.976254	0.647718	-119.668474	-6.389926	119.668474	515.461318	282.853726	-101.225905	-282.853726	163.907996	9.171303	
285	4.678978	-5.470357	0.631474	126.569182	-3.493752	-126.569182	428.303334	312.394969	-35.628958	-312.394969	103.549827	9.125245	
286	2.382378	-8.930266	0.615863	412.671661	5.003688	-412.671661	342.281874	340.936698	27.787089	-340.936698	44.667160	9.044861	
287	0.036319	-12.195124	0.600920	706.419570	19.466407	-706.419570	256.638785	368.656210	87.379354	-368.656210	-12.088764	8.935546	
288	-2.380966	-15.150311	0.586853	974.790863	38.850552	-974.790863	169.885440	395.196935	141.681705	-395.196935	-66.248646	8.802422	
289	-4.854794	-17.722725	0.574508	1190.573245	60.763809	-1190.573245	81.916833	419.763026	188.905079	-419.763026	-116.752250	8.650002	
290	-7.342061	-19.873638	0.565355	1335.976924	82.043788	-1335.976924	-5.369611	441.345353	227.081479	-441.345353	-161.905968	8.482126	
291	-9.791134	-21.595560	0.560851	1403.666148	99.725270	-1403.666148	-88.920981	459.039398	254.595065	-459.039398	-199.841596	8.302114	
292	-12.138629	-22.899089	0.561921	1395.974387	111.921279	-1395.974387	-165.026579	472.440804	270.229646	-472.440804	-228.712847	8.112999	
293	-14.290792	-23.792499	0.568885	1322.775885	118.167477	-1322.775885	-229.192798	481.551686	273.026098	-481.551686	-246.619543	7.917795	
294	-16.135837	-24.282335	0.581530	1199.334561	119.211257	-1199.334561	-276.783960	486.295342	262.721590	-486.295342	-251.979759	7.719916	
295	-17.577175	-24.392935	0.599174	1044.543735	116.528411	-1044.543735	-304.394629	486.597461	240.265845	-486.597461	-244.299957	7.523437	
296	-18.546816	-24.169619	0.620752	878.416497	111.764200	-878.416497	-310.736783	482.914488	207.739342	-482.914488	-224.562477	7.332832	
297	-19.012291	-23.665352	0.644999	718.734111	106.247497	-718.734111	-296.884954	476.347139	167.965967	-476.347139	-195.020655	7.152342	
298	-18.985222	-22.931498	0.670666	578.590954	100.765611	-578.590954	-265.984320	468.391493	124.057082	-468.391493	-158.662809	6.985389	
299	-18.513223	-22.016352	0.696590	465.746070	95.598065	-465.746070	-222.352115	460.542954	78.955594	-460.542954	-118.616674	6.834138	
300	-17.667907	-20.969241	0.721714	383.165872	90.668428	-383.165872	-170.458818	453.863419	35.094697	-453.863419	-77.641560	6.699365	
301	-16.537293	-19.835082	0.745113	330.177514	85.706395	-330.177514	-114.570624	448.963238	-5.744936	-448.963238	-37.874258	6.580640	
302	-15.212394	-18.641132	0.766043	303.813349	80.391488	-303.813349	-58.863877	446.168758	-42.332205	-446.168758	-0.885299	6.476538	
303	-13.775596	-17.395984	0.784023	299.849440	74.484535	-299.849440	-7.315302	445.500561	-73.823414	-445.500561	32.168682	6.384818	
304	-12.298697	-16.094669	0.798890	313.548346	67.909472	-313.548346	36.431967	446.765940	-99.691368	-446.765940	60.455146	6.302637	
305	-10.845024	-14.729229	0.810735	340.229063	60.792214	-340.229063	69.365967	449.680279	-119.791312	-449.680279	83.537641	6.226839	
306	-9.469437	-13.301803	0.819801	375.384028	53.450248	-375.384028	89.559215	453.839590	-134.415575	-453.839590	101.422292	6.154315	
307	-8.213979	-11.820882	0.826457	414.577071	46.310785	-414.577071	96.066347	458.746222	-144.085169	-458.746222	114.324156	6.082194	
308	-7.107872	-10.297955	0.831161	453.535508	39.835024	-453.535508	88.754534	463.851745	-149.312677	-463.851745	122.450396	6.007840	
309	-6.177545	-8.760072	0.834339	488.350272	34.481186	-488.350272	68.605061	468.581719	-150.638997	-468.581719	126.060117	5.928895	
310	-5.449911	-7.253749	0.836333	515.773184	30.637277	-515.773184	37.884551	472.370867	-148.723443	-472.370867	125.605917	5.843409	
311	-4.937374	-5.830247	0.837398	533.627815	28.504278	-533.627815	-0.057073	474.612985	-144.305010	-474.612985	121.840802	5.750050	
312	-4.621627	-4.527674	0.837707	541.101366	28.021417	-541.101366	-41.342550	474.675655	-138.016948	-474.675655	115.721343	5.648323	
313	-4.459454	-3.368827	0.837364	538.649987	28.919405	-538.649987	-82.250694	472.076349	-130.220744	-472.076349	108.119282	5.538773	
314	-4.403498	-2.381555	0.836410	527.632250	30.778294	-527.632250	-119.123831	466.508455	-121.385697	-466.508455	99.984595	5.422990	
315	-4.408807	-1.605924	0.834830	509.855126	33.025462	-509.855126	-148.428074	457.753059	-112.322967	-457.753059	92.450364	5.303286	
316	-4.430873	-1.069148	0.832585	487.003852	35.081707	-487.003852	-168.182760	445.809595	-103.494063	-445.809595	86.107759	5.182257	
317	-4.435376	-0.773354	0.829671	460.342928	36.552256	-460.342928	-178.633207	431.022684	-94.733661	-431.022684	80.722515	5.062455	
318	-4.406182	-0.707285	0.826119	430.966440	37.188901	-430.966440	-181.168598	413.961406	-85.847116	-413.961406	75.864363	4.946134	
319	-4.340719	-0.850830	0.821971	400.105031	36.779673	-400.105031	-177.312055	395.254241	-76.923753	-395.254241	71.302037	4.835009	
320	-4.242063	-1.172938	0.817279	369.095911	35.162263	-369.095911	-168.442049	375.500626	-68.213915	-375.500626	66.958839	4.730091	
321	-4.112923	-1.627514	0.812142	339.168470	32.334020	-339.168470	-155.990751	355.289401	-59.965790	-355.289401	62.791739	4.631710	
322	-3.954094	-2.153481	0.806752	311.290940	28.535109	-311.290940	-141.583856	335.244791	-52.345563	-335.244791	58.724043	4.539635	
323	-3.767843	-2.690308	0.801330	286.142334	24.177818	-286.142334	-126.655164	315.918633	-45.470215	-315.918633	54.688812	4.453197	
324	-3.557274	-3.188098	0.796032	264.158922	19.727371	-264.158922	-112.208365	297.688986	-39.451497	-297.688986	50.689457	4.371430	
325	-3.322435	-3.603222	0.791002	245.637382	15.644164	-245.637382	-98.940205	280.812603	-34.376531	-280.812603	46.785123	4.293230	
326	-3.062103	-3.898125	0.786377	230.773086	12.320276	-230.773086	-87.291497	265.453922	-30.240016	-265.453922	43.015630	4.217463	
327	-2.775917	-4.045495	0.782213	219.567734	10.026756	-219.567734	-77.533140	251.654600	-26.929043	-251.654600	39.373170	4.143092	
328	-2.464371	-4.030048	0.778570	211.792583	8.904289	-211.792583	-69.909954	239.356170	-24.279616	-239.356170	35.845824	4.069339	
329	-2.131299	-3.850049	0.775505	207.028294	8.968346	-207.028294	-64.668781	228.464658	-22.116353	-228.464658	32.441038	3.995723	
330	-1.784155	-3.517968	0.772968	204.723390	10.110829	-204.723390	-61.952829	218.887137	-20.285432	-218.887137	29.192287	3.922008	
331	-1.430715	-3.056149	0.770869	204.256331	12.095456	-204.256331	-61.648720	210.501063	-18.686152	-210.501063	26.162440	3.848175	
332	-1.077961	-2.492467	0.769090	204.921634	14.566747	-204.921634	-63.347802	203.083065	-17.285312	-203.083065	23.443305	3.774423	
333	-0.734603	-1.862301	0.767399	205.930131	17.137387	-205.930131	-66.490170	196.344638	-16.095246	-196.344638	21.116576	3.701124	
334	-0.411355	-1.206581	0.765517	206.551058	19.551395	-206.551058	-70.550438	190.107080	-15.106307	-190.107080	19.163326	3.628787	
335	-0.117846	-0.565889	0.763250	206.235999	21.704318	-206.235999	-75.036738	184.327812	-14.292224	-184.327812	17.495602	3.558016	
336	0.135729	0.019938	0.760446	204.553996	23.531293	-204.553996	-79.436760	178.905013	-13.663402	-178.905013	16.057996	3.489398	
337	0.340192	0.519427	0.756995	201.188837	25.020357	-201.188837	-83.340124	173.679561	-13.220144	-173.679561	14.790172	3.423388	
338	0.494937	0.918957	0.752851	196.107428	26.242209	-196.107428	-86.513791	168.643966	-12.920070	-168.643966	13.606067	3.360244	
339	0.602477	1.213235	0.748018	189.483477	27.248405	-189.483477	-88.791869	163.817989	-12.752894	-163.817989	12.483840	3.300015	
340	0.660815	1.397609	0.742579	181.438415	28.045556	-181.438415	-90.030974	159.008643	-12.742247	-159.008643	11.444606	3.242582	
341	0.672510	1.475941	0.736689	172.092716	28.660221	-172.092716	-90.135679	153.965749	-12.856170	-153.965749	10.448409	3.187740	
342	0.651095	1.461828	0.730517	161.746985	29.113399	-161.746985	-89.021543	148.573393	-13.021675	-148.573393	9.426266	3.135270	
343	0.614025	1.376983	0.724224	150.869760	29.415772	-150.869760	-86.740797	142.875097	-13.215021	-142.875097	8.365899	3.084975	
344	0.577369	1.251447	0.717967	139.962208	29.585508	-139.962208	-83.544573	137.038747	-13.476110	-137.038747	7.306595	3.036668	
345	0.552667	1.108760	0.711897	129.392583	29.605735	-129.392583	-79.637618	131.202103	-13.854622	-131.202103	6.290299	2.990152	
346	0.542988	0.955745	0.706199	119.334107	29.441950	-119.334107	-75.120272	125.406402	-14.362360	-125.406402	5.330782	2.945212	
347	0.545605	0.791989	0.701051	109.888491	29.069332	-109.888491	-70.079612	119.657181	-14.976301	-119.657181	4.421258	2.901602	
348	0.556522	0.616414	0.696545	101.212947	28.460913	-101.212947	-64.573520	113.957509	-15.663460	-113.957509	3.554043	2.859058	
349	0.571005	0.426642	0.692726	93.453406	27.614332	-93.453406	-58.689367	108.326734	-16.383999	-108.326734	2.722427	2.817326	
350	0.582273	0.218054	0.689609	86.643534	26.589083	-86.643534	-52.639117	102.808337	-17.076246	-102.808337	1.912668	2.776177	
351	0.579969	-0.015785	0.687147	80.752574	25.498974	-80.752574	-46.765577	97.474883	-17.639012	-97.474883	1.095951	2.735370	
352	0.555040	-0.279271	0.685232	75.811707	24.435583	-75.811707	-41.370775	92.400974	-17.973218	-92.400974	0.250656	2.694598	
353	0.506047	-0.571154	0.683717	71.928838	23.411437	-71.928838	-36.539726	87.613693	-18.045324	-87.613693	-0.609529	2.653512	
354	0.435179	-0.885216	0.682447	69.134830	22.389687	-69.134830	-32.163554	83.049618	-17.864179	-83.049618	-1.456241	2.611852	
355	0.349335	-1.201034	0.681276	67.282830	21.319162	-67.282830	-28.112308	78.643054	-17.478153	-78.643054	-2.239819	2.569523	
356	0.267316	-1.467940	0.680008	66.001923	20.179071	-66.001923	-24.538082	74.579930	-17.009036	-74.579930	-2.854373	2.526604	
357	0.204998	-1.640737	0.678390	64.816290	19.007628	-64.816290	-21.757467	71.138458	-16.544912	-71.138458	-3.225583	2.483308	
358	0.160341	-1.725620	0.676204	63.466418	17.852335	-63.466418	-19.786655	68.287487	-16.056585	-68.287487	-3.391904	2.439885	
359	0.127164	-1.746927	0.673353	61.861770	16.743015	-61.861770	-18.422362	65.823023	-15.502028	-65.823023	-3.417637	2.396544	
360	0.106767	-1.706611	0.669826	59.809931	15.707847	-59.809931	-17.550119	63.642472	-14.897419	-63.642472	-3.326396	2.353456	
361	0.101092	-1.604839	0.665585	57.137650	14.751426	-57.137650	-17.114129	61.696820	-14.264296	-61.696820	-3.139984	2.310777	
362	0.095699	-1.481557	0.660546	53.952995	13.875416	-53.952995	-16.994534	59.768481	-13.526762	-59.768481	-2.957809	2.268608	
363	0.061580	-1.398231	0.654656	50.515465	13.129749	-50.515465	-17.079203	57.516743	-12.543206	-57.516743	-2.936754	2.226894	
364	-0.010384	-1.367310	0.647867	46.955585	12.549312	-46.955585	-17.390966	54.912807	-11.305617	-54.912807	-3.118171	2.185435	
365	-0.103226	-1.356111	0.640046	43.314564	12.102554	-43.314564	-17.988428	52.241643	-9.944232	-52.241643	-3.408489	2.144021	
366	-0.201058	-1.343655	0.631060	39.654796	11.742837	-39.654796	-18.816346	49.669114	-8.569692	-49.669114	-3.725431	2.102510	
367	-0.297698	-1.326987	0.621041	36.031003	11.437619	-36.031003	-19.736900	47.171835	-7.238573	-47.171835	-4.039286	2.060839	
368	-0.392932	-1.306642	0.610416	32.530975	11.166398	-32.530975	-20.635635	44.718997	-5.967359	-44.718997	-4.348300	2.018996	
369	-0.489317	-1.287800	0.599613	29.268313	10.925627	-29.268313	-21.451553	42.315189	-4.749316	-42.315189	-4.662846	1.977002	
370	-0.586467	-1.277293	0.588837	26.331148	10.714160	-26.331148	-22.153360	39.993320	-3.594358	-39.993320	-4.978225	1.934894	
371	-0.676834	-1.273760	0.578116	23.878363	10.512481	-23.878363	-22.712676	37.837908	-2.550917	-37.837908	-5.254834	1.892752	
372	-0.749816	-1.269438	0.567500	22.057904	10.300967	-22.057904	-23.106303	35.932777	-1.680281	-35.932777	-5.442499	1.850709	
373	-0.802448	-1.259449	0.557143	20.748372	10.081762	-20.748372	-23.335800	34.265872	-0.992503	-34.265872	-5.531172	1.808927	
374	-0.838333	-1.241377	0.547147	19.656451	9.854790	-19.656451	-23.388377	32.734506	-0.451522	-32.734506	-5.541093	1.767582	
375	-0.864581	-1.222902	0.537409	18.607497	9.615045	-18.607497	-23.231965	31.169932	-0.006561	-31.169932	-5.509602	1.726907	
376	-0.902470	-1.239197	0.527701	17.680577	9.383982	-17.680577	-22.901778	29.317667	0.455247	-29.317667	-5.535098	1.687176	
377	-0.975507	-1.323950	0.517854	17.171124	9.187749	-17.171124	-22.521631	27.070655	1.054441	-27.070655	-5.704129	1.648557	
378	-1.082686	-1.464378	0.507813	17.254129	9.024449	-17.254129	-22.185800	24.639723	1.780444	-24.639723	-5.976189	1.611005	
379	-1.205885	-1.624430	0.497597	17.774316	8.873749	-17.774316	-21.858681	22.252398	2.522214	-22.252398	-6.247516	1.574386	
380	-1.325633	-1.784028	0.487289	18.554083	8.691267	-18.554083	-21.381719	19.972441	3.154251	-19.972441	-6.427030	1.538710	
381	-1.422589	-1.930370	0.476954	19.524355	8.423875	-19.524355	-20.596134	17.862000	3.564766	-17.862000	-6.431834	1.504225	
382	-1.477246	-2.032653	0.466553	20.447224	8.071650	-20.447224	-19.520502	16.130233	3.681429	-16.130233	-6.188365	1.471276	
383	-1.477717	-2.056059	0.455955	20.951645	7.695611	-20.951645	-18.361847	15.009922	3.512073	-15.009922	-5.674972	1.440071	
384	-1.438126	-2.010899	0.445013	20.922673	7.356754	-20.922673	-17.342028	14.431748	3.190960	-14.431748	-4.992906	1.410558	
385	-1.388479	-1.945160	0.433642	20.518391	7.070111	-20.518391	-16.537667	14.067635	2.885629	-14.067635	-4.298207	1.382538	
386	-1.345035	-1.889850	0.421900	19.889830	6.817931	-19.889830	-15.897904	13.680553	2.663153	-13.680553	-3.668517	1.355834	
387	-1.312241	-1.850644	0.409968	19.105334	6.584997	-19.105334	-15.361301	13.195013	2.524665	-13.195013	-3.120444	1.330306	
388	-1.290635	-1.824704	0.397981	18.182630	6.353542	-18.182630	-14.863983	12.588445	2.453984	-12.588445	-2.650638	1.305780	
389	-1.272684	-1.804384	0.385959	17.108623	6.086622	-17.108623	-14.316005	11.861070	2.408897	-11.861070	-2.227732	1.282087	
390	-1.250559	-1.782872	0.373930	15.867542	5.740600	-15.867542	-13.648007	11.011577	2.353991	-11.011577	-1.824977	1.259112	
391	-1.219308	-1.756208	0.362056	14.450001	5.255028	-14.450001	-12.779079	10.012855	2.261238	-10.012855	-1.420893	1.236832	
392	-1.170482	-1.719540	0.350612	12.863038	4.543555	-12.863038	-11.582809	8.835894	2.086973	-8.835894	-0.974403	1.215365	
393	-1.095330	-1.667047	0.339975	11.127383	3.517779	-11.127383	-9.949996	7.469091	1.796772	-7.469091	-0.449984	1.194957	
394	-0.988647	-1.594261	0.330640	9.251546	2.077503	-9.251546	-7.797714	5.893746	1.374992	-5.893746	0.172331	1.175942	
395	-0.854239	-1.503094	0.323099	7.201959	0.112294	-7.201959	-5.093185	4.062784	0.836374	-4.062784	0.887215	1.158771	
396	-0.709009	-1.403006	0.317614	4.881588	-2.450016	-4.881588	-1.905052	1.917128	0.240261	-1.917128	1.645934	1.144002	
397	-0.569390	-1.301854	0.314207	2.128871	-5.612404	-2.128871	1.664523	-0.572044	-0.357324	0.572044	2.397666	1.132183	
398	-0.438425	-1.197997	0.312822	-1.210456	-9.279590	1.210456	5.562245	-3.375200	-0.947933	3.375200	3.132372	1.123760	
399	-0.314864	-1.087239	0.313385	-5.196252	-13.215802	5.196252	9.736605	-6.439873	-1.537520	6.439873	3.850132	1.119100	
