kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_039	29-6-2021	20:55:08:815	// Source file name and timestamp
357.143	// Sampling rate
1.064	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	2.734003	-5.143402	3.626420	-236.844443	-24.933145	236.844443	-50.288289	-191.858248	79.500715	191.858248	-3.620121	3.178393	
201	2.264963	-5.842990	3.772098	-236.394623	-25.859601	236.394623	-57.815613	-191.352911	81.572532	191.352911	-0.545207	3.267161	
202	1.763346	-6.620622	3.917766	-232.724389	-27.079120	232.724389	-65.597507	-189.903237	83.445080	189.903237	2.608306	3.357871	
203	1.228173	-7.487995	4.063040	-225.548519	-28.597215	225.548519	-73.310444	-187.511173	85.008189	187.511173	5.917973	3.449936	
204	0.661299	-8.422412	4.207699	-214.871018	-30.323187	214.871018	-80.061434	-184.308144	85.930219	184.308144	9.552465	3.542556	
205	0.067655	-9.363829	4.351730	-201.165592	-32.069601	201.165592	-84.622467	-180.467338	85.754984	180.467338	13.689043	3.634868	
206	-0.542133	-10.256801	4.495179	-185.285382	-33.692743	185.285382	-86.235524	-176.093618	84.155472	176.093618	18.437879	3.725979	
207	-1.160043	-11.082569	4.638007	-167.909331	-35.210587	167.909331	-84.836006	-171.223095	81.050178	171.223095	23.786065	3.814985	
208	-1.787056	-11.836321	4.780036	-149.583538	-36.707230	149.583538	-80.572063	-165.848855	76.471220	165.848855	29.576301	3.901019	
209	-2.425572	-12.508025	4.920829	-131.042016	-38.206424	131.042016	-73.661873	-159.838282	70.456386	159.838282	35.543963	3.983361	
210	-3.075562	-13.090662	5.059545	-112.863935	-39.688179	112.863935	-64.464778	-152.926032	63.077552	152.926032	41.350984	4.061579	
211	-3.742136	-13.585103	5.194871	-95.159058	-41.146498	95.159058	-53.389370	-144.828698	54.497701	144.828698	46.550831	4.135481	
212	-4.439389	-14.001903	5.324966	-77.878855	-42.601422	77.878855	-40.844337	-135.334173	44.979362	135.334173	50.603982	4.204885	
213	-5.187460	-14.365498	5.447548	-61.013314	-44.097095	61.013314	-27.239281	-124.320501	34.828582	124.320501	53.000737	4.269612	
214	-6.006590	-14.709481	5.560131	-44.452511	-45.712970	44.452511	-12.927865	-111.715387	24.307067	111.715387	53.376186	4.329799	
215	-6.910046	-15.065766	5.660262	-27.913296	-47.599863	27.913296	1.866144	-97.440142	13.589024	97.440142	51.540037	4.386039	
216	-7.903674	-15.458876	5.745666	-11.002979	-50.014057	11.002979	17.084549	-81.383219	2.783589	81.383219	47.430348	4.439032	
217	-8.988264	-15.906912	5.814347	6.524229	-53.333308	-6.524229	32.823850	-63.488509	-8.042188	63.488509	41.152959	4.489243	
218	-10.155285	-16.422221	5.864708	24.663760	-58.072750	-24.663760	49.349734	-43.912375	-18.875944	43.912375	33.121671	4.536917	
219	-11.382385	-17.003655	5.895683	43.291239	-64.848204	-43.291239	67.119440	-23.027552	-29.762257	23.027552	24.038217	4.582211	
220	-12.629386	-17.624334	5.906878	61.999090	-74.333028	-61.999090	86.685326	-1.369325	-40.763016	1.369325	14.799320	4.625242	
221	-13.836650	-18.231177	5.898771	79.834277	-87.279156	-79.834277	108.532564	20.275965	-51.896184	-20.275965	6.488413	4.666040	
222	-14.942042	-18.759605	5.872814	95.432475	-104.422667	-95.432475	132.946783	40.902816	-63.053486	-40.902816	0.083874	4.704529	
223	-15.899017	-19.147199	5.831326	107.477805	-126.287378	-107.477805	159.903917	59.510785	-73.867448	-59.510785	-4.039591	4.740670	
224	-16.668543	-19.334930	5.777250	115.047008	-153.126656	-115.047008	189.001218	75.133997	-83.629216	-75.133997	-6.067482	4.774537	
225	-17.208724	-19.261838	5.713877	117.541980	-184.889280	-117.541980	219.302053	86.780219	-91.308996	-86.780219	-6.448648	4.806231	
226	-17.484650	-18.873767	5.644556	114.749678	-221.221544	-114.749678	249.322254	93.585325	-95.559603	-93.585325	-6.070088	4.835833	
227	-17.479305	-18.146533	5.572415	107.334265	-261.739704	-107.334265	277.618350	94.859207	-94.887072	-94.859207	-6.229121	4.863440	
228	-17.191542	-17.091854	5.500183	97.045229	-306.143133	-97.045229	303.389441	89.955246	-88.119303	-89.955246	-8.022922	4.889177	
229	-16.630978	-15.739346	5.430048	86.424240	-353.922428	-86.424240	326.380203	78.430922	-74.668985	-78.430922	-12.198163	4.913153	
230	-15.815576	-14.123985	5.363375	78.130825	-404.269763	-78.130825	346.590992	60.247210	-54.415513	-60.247210	-19.508926	4.935359	
231	-14.770364	-12.289530	5.300461	74.008457	-456.195613	-74.008457	364.345749	35.623306	-27.701434	-35.623306	-30.651100	4.955593	
232	-13.527104	-10.292455	5.240541	74.587575	-508.413288	-74.587575	380.420360	4.921628	4.588094	-4.921628	-46.002136	4.973464	
233	-12.121744	-8.195146	5.181891	78.717688	-559.300751	-78.717688	395.794274	-31.376889	41.174255	31.376889	-65.620862	4.988435	
234	-10.591225	-6.054452	5.121843	82.655891	-607.307454	-82.655891	411.165897	-72.820525	80.642492	72.820525	-89.331329	4.999867	
235	-8.969261	-3.916697	5.056803	79.748501	-651.329548	-79.748501	426.724482	-119.186706	121.693275	119.186706	-116.810577	5.007023	
236	-7.279042	-1.810579	4.982381	61.847762	-690.468290	-61.847762	441.988770	-170.593905	163.359381	170.593905	-147.703623	5.009045	
237	-5.535454	0.258431	4.893707	21.997833	-723.732364	-21.997833	455.766535	-227.315366	205.228979	227.315366	-181.804230	5.005010	
238	-3.758464	2.291338	4.785931	-43.061738	-750.418003	43.061738	467.074708	-289.478665	247.386410	289.478665	-218.990417	4.993987	
239	-1.981484	4.267878	4.654803	-132.089403	-770.824489	132.089403	476.601847	-357.056656	289.708753	357.056656	-258.638967	4.975062	
240	-0.237507	6.145132	4.497096	-240.545844	-786.290930	240.545844	486.736652	-429.958318	331.353956	429.958318	-299.374361	4.947388	
241	1.472902	7.899204	4.310871	-362.985997	-798.475405	362.985997	499.661230	-508.301912	371.408227	508.301912	-339.933543	4.910230	
242	3.185912	9.557605	4.095737	-495.165515	-809.204253	495.165515	516.291082	-593.027714	409.807242	593.027714	-380.062634	4.863037	
243	4.938296	11.162362	3.853179	-634.313813	-820.684734	634.313813	537.419576	-685.570976	447.001160	685.570976	-420.051129	4.805541	
244	6.740344	12.715967	3.586910	-778.199976	-834.881780	778.199976	564.395047	-786.442887	482.868780	786.442887	-459.664059	4.737770	
245	8.593197	14.198489	3.303242	-925.166805	-852.915870	925.166805	597.993305	-895.021684	517.016925	895.021684	-498.519995	4.659942	
246	10.511608	15.608776	3.011335	-1074.871933	-875.279226	1074.871933	637.699994	-1010.615337	549.865626	1010.615337	-537.152503	4.572388	
247	12.482173	16.929798	2.723280	-1227.381562	-901.916217	1227.381562	682.611729	-1131.870680	581.604401	1131.870680	-575.839219	4.475535	
248	14.432248	18.094835	2.454113	-1381.403169	-931.844322	1381.403169	731.782492	-1255.510986	611.056876	1255.510986	-613.384886	4.369811	
249	16.295661	19.050026	2.221538	-1534.470534	-963.287311	1534.470534	783.322833	-1378.055663	637.491504	1378.055663	-648.984258	4.255519	
250	18.056182	19.799823	2.044828	-1683.592854	-994.206683	1683.592854	834.385860	-1497.950584	661.938368	1497.950584	-683.528299	4.132879	
251	19.718169	20.381578	1.942224	-1824.383574	-1022.301440	1824.383574	881.706145	-1615.039739	686.352516	1615.039739	-718.633058	4.002154	
252	21.298724	20.858731	1.926587	-1950.911514	-1045.069895	1950.911514	921.600585	-1730.266606	713.272221	1730.266606	-756.259219	3.863693	
253	22.834624	21.318727	2.001802	-2057.078274	-1060.454935	2057.078274	950.440148	-1846.128388	745.719067	1846.128388	-798.683907	3.717933	
254	24.365764	21.847198	2.163383	-2137.892355	-1067.240952	2137.892355	965.263401	-1965.962145	786.536601	1965.962145	-847.869801	3.565476	
255	25.924068	22.520820	2.402833	-2189.540735	-1064.783243	2189.540735	963.327215	-2092.970399	838.113399	2092.970399	-905.216110	3.407200	
256	27.536027	23.421541	2.711999	-2209.319826	-1052.877002	2209.319826	941.654232	-2230.043617	902.494084	2230.043617	-971.764663	3.244173	
257	29.216721	24.633321	3.084853	-2196.829358	-1032.105704	2196.829358	897.724727	-2379.329776	980.813994	2379.329776	-1047.840150	3.077339	
258	30.965225	26.217432	3.516966	-2153.988214	-1003.762702	2153.988214	830.316796	-2541.196822	1072.374008	2541.196822	-1132.458728	2.907248	
259	32.780186	28.213913	4.004259	-2084.445247	-969.670408	2084.445247	739.950762	-2714.512172	1174.859450	2714.512172	-1223.817707	2.734123	
260	34.668793	30.653035	4.542098	-1994.065360	-932.571434	1994.065360	629.872088	-2897.697808	1284.902424	2897.697808	-1319.927010	2.558152	
261	36.638533	33.540275	5.124826	-1889.993512	-895.793453	1889.993512	506.584825	-3088.167934	1397.869737	3088.167934	-1418.352385	2.379698	
262	38.680515	36.837541	5.745649	-1779.324195	-862.379933	1779.324195	379.313351	-3281.054695	1507.370516	3281.054695	-1515.583551	2.199282	
263	40.742534	40.434094	6.396859	-1666.794918	-834.877232	1666.794918	259.793224	-3468.962024	1604.842100	3468.962024	-1606.272406	2.017542	
264	42.736103	44.140654	7.070495	-1552.382669	-815.056304	1552.382669	160.778723	-3643.334309	1680.613469	3643.334309	-1683.618096	1.835339	
265	44.570294	47.730535	7.759426	-1432.507756	-803.403744	1432.507756	92.812418	-3796.421577	1726.158623	3796.421577	-1740.716147	1.653875	
266	46.157069	50.984316	8.458478	-1303.975294	-799.022049	1303.975294	61.678147	-3921.079344	1735.418453	3921.079344	-1771.188002	1.474632	
267	47.416550	53.750350	9.164944	-1169.134494	-800.584838	1169.134494	68.022881	-4010.006760	1705.535356	4010.006760	-1769.903426	1.299179	
268	48.300388	55.987088	9.878112	-1035.303954	-807.186600	1035.303954	108.988816	-4056.931585	1637.145448	4056.931585	-1734.061838	1.129056	
269	48.812767	57.734453	10.597972	-909.981487	-817.744429	909.981487	179.389129	-4057.369946	1534.275304	4057.369946	-1664.198730	0.965854	
270	49.037840	59.084005	11.323410	-798.745803	-830.172826	798.745803	270.724343	-4009.130843	1404.868764	4009.130843	-1565.621447	0.811296	
271	49.145770	60.193085	12.050245	-703.362895	-840.411060	703.362895	368.411949	-3911.942980	1260.198971	3911.942980	-1448.727954	0.667348	
272	49.306488	61.248314	12.769662	-621.214061	-841.786663	621.214061	451.721813	-3762.738313	1110.168588	3762.738313	-1325.218815	0.536502	
273	49.602238	62.370107	13.468150	-545.416802	-826.488837	545.416802	499.981517	-3554.548414	958.736179	3554.548414	-1203.766510	0.422303	
274	50.034021	63.560244	14.129766	-463.845776	-788.267116	463.845776	501.774238	-3284.062272	804.183958	3284.062272	-1089.663567	0.330236	
275	50.535567	64.710196	14.740339	-360.929885	-724.508304	360.929885	461.935412	-2957.804603	641.280404	2957.804603	-985.441574	0.268482	
276	51.024914	65.688868	15.292335	-225.066533	-637.816432	225.066533	403.209760	-2594.232319	464.536853	2594.232319	-892.841428	0.244701	
277	51.496614	66.442595	15.788106	-58.610194	-536.983772	58.610194	362.713653	-2223.496288	271.297201	2223.496288	-816.224449	0.256197	
278	52.003118	66.960437	16.239490	117.552368	-436.054832	-117.552368	384.432213	-1881.942698	61.561363	1881.942698	-762.530237	0.289124	
279	52.564836	67.166332	16.663483	272.707451	-350.834380	-272.707451	507.372603	-1602.005497	-162.624214	1602.005497	-739.127356	0.330537	
280	53.128000	66.886505	17.074984	390.296565	-292.627359	-390.296565	750.197048	-1399.899093	-395.945531	1399.899093	-752.547571	0.373439	
281	53.514952	65.874510	17.479495	492.389449	-261.397951	-492.389449	1099.331022	-1267.157463	-628.058706	1267.157463	-805.804260	0.414895	
282	53.399908	63.844648	17.868673	634.107464	-244.221684	-634.107464	1509.353878	-1172.244616	-840.407897	1172.244616	-896.549538	0.453866	
283	52.454212	60.577411	18.217165	864.397212	-220.031145	-864.397212	1914.011253	-1067.826411	-1005.597108	1067.826411	-1019.266686	0.490265	
284	50.556242	56.055460	18.479440	1184.273998	-164.517418	-1184.273998	2236.768488	-901.815102	-1096.016582	901.815102	-1164.938751	0.524702	
285	47.906700	50.485528	18.592420	1517.691342	-56.056600	-1517.691342	2398.768588	-637.955820	-1097.411939	637.955820	-1313.862798	0.558253	
286	45.027758	44.190033	18.492964	1711.765257	111.706409	-1711.765257	2335.102502	-282.576092	-1018.799549	282.576092	-1422.756953	0.592185	
287	42.581348	37.350137	18.152188	1612.868352	319.409387	-1612.868352	2021.880226	103.545480	-890.819659	-103.545480	-1417.316253	0.627812	
288	41.078919	29.648547	17.610972	1189.034520	528.823093	-1189.034520	1491.458803	430.601138	-749.046489	-430.601138	-1220.027230	0.666421	
289	40.588855	20.261599	16.989112	570.197542	699.139130	-570.197542	821.103124	630.073271	-612.187660	-630.073271	-808.725760	0.709228	
290	40.403257	8.702328	16.452717	-25.618415	792.114024	25.618415	133.214061	692.778356	-473.747007	-692.778356	-252.015409	0.757354	
291	39.147186	-4.029398	16.141999	-398.157441	777.053553	398.157441	-399.411648	675.273246	-321.813455	-675.273246	309.786576	0.811761	
292	35.884217	-15.422332	16.090202	-458.682916	650.010508	458.682916	-619.911257	666.406355	-176.231784	-666.406355	744.853397	0.873172	
293	31.068602	-22.806443	16.202643	-252.470541	442.605655	252.470541	-489.781740	736.181765	-93.422362	-736.181765	1006.041864	0.941962	
294	25.847290	-24.997875	16.320944	117.150889	210.986786	-117.150889	-133.903171	911.135569	-103.947142	-911.135569	1099.798039	1.017978	
295	20.913265	-23.098211	16.309388	562.637865	14.302954	-562.637865	231.967764	1168.333880	-166.976815	-1168.333880	1036.186235	1.100387	
296	16.447258	-19.537595	16.101832	1026.839987	-113.522886	-1026.839987	456.643201	1445.315925	-217.777649	-1445.315925	853.491223	1.187736	
297	12.547268	-16.298202	15.702155	1479.740857	-173.708934	-1479.740857	522.343481	1677.588512	-226.863378	-1677.588512	625.538389	1.278178	
298	9.336721	-14.201236	15.159863	1909.711554	-186.163855	-1909.711554	488.735548	1828.639631	-201.713958	-1828.639631	420.023348	1.369698	
299	6.848013	-13.286708	14.542059	2296.330133	-170.098404	-2296.330133	419.934374	1890.592147	-161.643311	-1890.592147	269.420146	1.460278	
300	5.041630	-13.315394	13.913508	2589.411890	-137.158327	-2589.411890	355.522233	1873.227382	-124.353357	-1873.227382	177.622593	1.548030	
301	3.916033	-13.991679	13.326584	2726.320120	-93.956479	-2726.320120	315.114810	1795.632734	-104.343206	-1795.632734	136.769249	1.631270	
302	3.455844	-15.011847	12.816963	2675.241067	-45.547744	-2675.241067	306.997722	1680.340178	-109.620191	-1680.340178	133.989653	1.708603	
303	3.507701	-16.083982	12.402162	2460.483716	3.114955	-2460.483716	330.200066	1550.603182	-138.907461	-1550.603182	153.704408	1.779084	
304	3.820960	-16.944667	12.082165	2146.492490	46.898713	-2146.492490	377.638942	1429.695997	-184.867306	-1429.695997	181.727883	1.842311	
305	4.169503	-17.447862	11.842649	1804.664324	81.233588	-1804.664324	444.373341	1336.742076	-238.344839	-1336.742076	208.451128	1.898336	
306	4.375912	-17.602232	11.660862	1497.934484	103.144665	-1497.934484	531.793524	1282.777644	-290.124461	-1282.777644	228.812914	1.947579	
307	4.277477	-17.397502	11.511011	1279.278306	111.723401	-1279.278306	635.320097	1272.526154	-330.616679	-1272.526154	239.813273	1.990716	
308	3.724576	-16.646786	11.366870	1181.510414	108.287887	-1181.510414	726.312654	1306.960913	-349.310276	-1306.960913	238.200183	2.028573	
309	2.638892	-15.048673	11.203307	1201.621931	96.365082	-1201.621931	753.394674	1382.244622	-337.281738	-1382.244622	220.780807	2.062099	
310	1.103359	-12.414921	10.999148	1301.915742	81.127109	-1301.915742	671.849778	1486.476383	-292.725922	-1486.476383	187.216793	2.092328	
311	-0.621534	-8.914341	10.741730	1432.037575	68.163425	-1432.037575	480.619932	1598.117329	-224.646940	-1598.117329	142.471644	2.120264	
312	-2.213549	-5.120787	10.430756	1552.744584	61.842051	-1552.744584	230.828911	1690.811938	-149.975268	-1690.811938	95.849826	2.146808	
313	-3.432948	-1.773830	10.078247	1645.303575	63.903789	-1645.303575	-5.176612	1743.593495	-85.376865	-1743.593495	56.777957	2.172703	
314	-4.168796	0.573787	9.703801	1706.915005	73.116396	-1706.915005	-175.147757	1748.332413	-40.039398	-1748.332413	30.585510	2.198507	
315	-4.401611	1.751300	9.327817	1742.487424	86.156171	-1742.487424	-264.301806	1709.250857	-14.461851	-1709.250857	17.373847	2.224573	
316	-4.157955	1.909070	8.966313	1758.904643	98.985466	-1758.904643	-284.568854	1637.148203	-4.306710	-1637.148203	14.088189	2.251003	
317	-3.482281	1.346717	8.629109	1761.357217	108.065432	-1761.357217	-256.825744	1543.569422	-4.339552	-1543.569422	17.064027	2.277699	
318	-2.429289	0.407400	8.320550	1752.412089	111.404282	-1752.412089	-201.761499	1437.684154	-9.900466	-1437.684154	23.145444	2.304539	
319	-1.075609	-0.561439	8.041255	1733.575807	109.229511	-1733.575807	-137.522339	1325.769862	-17.022426	-1325.769862	29.938555	2.331476	
320	0.467461	-1.265088	7.789920	1706.532206	103.848083	-1706.532206	-78.677543	1212.336111	-22.472893	-1212.336111	35.910438	2.358486	
321	2.057639	-1.520571	7.564431	1673.135301	98.875930	-1673.135301	-35.730523	1101.497174	-23.939177	-1101.497174	40.211350	2.385526	
322	3.542863	-1.267309	7.362191	1634.798017	98.182253	-1634.798017	-15.105953	997.291629	-20.323794	-997.291629	42.317403	2.412542	
323	4.791862	-0.542867	7.180260	1591.345181	104.516006	-1591.345181	-18.811557	902.796107	-11.965828	-902.796107	41.855598	2.439482	
324	5.725488	0.553188	7.015719	1539.913103	118.102229	-1539.913103	-44.070299	818.957103	-0.466071	-818.957103	38.663082	2.466253	
325	6.330404	1.885690	6.866326	1475.466704	136.172754	-1475.466704	-83.995958	744.656841	11.915086	-744.656841	32.936312	2.492692	
326	6.642435	3.288336	6.731060	1393.252287	154.048729	-1393.252287	-129.698102	678.164356	23.022023	-678.164356	25.296108	2.518536	
327	6.719195	4.584059	6.609891	1291.652961	167.193971	-1291.652961	-172.995623	618.247328	31.415295	-618.247328	16.593672	2.543425	
328	6.620813	5.630595	6.502928	1173.575480	172.921415	-1173.575480	-208.260002	564.225135	36.588541	-564.225135	7.558631	2.566985	
329	6.392227	6.339118	6.409615	1045.841603	171.061531	-1045.841603	-232.899059	515.850917	38.833922	-515.850917	-1.443986	2.588887	
330	6.054905	6.667247	6.328293	917.250871	163.625654	-917.250871	-247.000557	473.072720	38.992576	-473.072720	-10.445311	2.608826	
331	5.620546	6.622712	6.256269	796.009965	153.573992	-796.009965	-252.349075	435.421611	38.179113	-435.421611	-19.695188	2.626543	
332	5.100575	6.255716	6.190376	687.634847	143.625563	-687.634847	-251.390320	401.914094	37.516961	-401.914094	-29.437928	2.641900	
333	4.500475	5.634161	6.127492	594.036049	135.890957	-594.036049	-246.925610	371.555404	37.975933	-371.555404	-39.804942	2.654876	
334	3.824372	4.833391	6.064892	513.617314	131.720192	-513.617314	-241.936352	343.589616	40.277195	-343.589616	-50.776099	2.665473	
335	3.087365	3.933435	6.000598	442.481032	131.372207	-442.481032	-238.799014	317.438554	44.805016	-317.438554	-62.162057	2.673652	
336	2.314701	3.012156	5.933508	376.177562	134.051381	-376.177562	-238.731869	292.661208	51.569037	-292.661208	-73.610905	2.679353	
337	1.525942	2.134620	5.863259	311.059597	138.531289	-311.059597	-242.093846	269.067749	60.314581	-269.067749	-84.714818	2.682534	
338	0.725733	1.351855	5.790048	245.181102	143.672173	-245.181102	-248.718138	246.771415	70.695894	-246.771415	-95.147403	2.683201	
339	-0.083505	0.677481	5.714465	178.689364	148.467676	-178.689364	-257.838189	226.030761	82.375299	-226.030761	-104.744642	2.681406	
340	-0.884748	0.009772	5.636830	113.105137	152.157202	-113.105137	-268.680260	207.050571	95.181479	-207.050571	-113.711790	2.677259	
341	-1.646960	-0.816365	5.555994	50.066811	154.306612	-50.066811	-281.297301	189.752377	109.025497	-189.752377	-122.492029	2.670855	
342	-2.346791	-1.845072	5.469403	-8.455814	154.575597	8.455814	-295.588185	173.835865	123.443678	-173.835865	-131.129428	2.662220	
343	-2.986341	-2.978324	5.374771	-59.380681	152.779417	59.380681	-310.204977	159.193240	137.565329	-159.193240	-139.159067	2.651289	
344	-3.583528	-4.091548	5.271221	-99.085290	148.971891	99.085290	-322.976507	145.957489	150.495598	-145.957489	-146.038260	2.637930	
345	-4.150282	-5.110504	5.159176	-125.035866	143.269894	125.035866	-331.801569	134.171127	161.557745	-134.171127	-151.423499	2.622034	
346	-4.677618	-6.016560	5.039672	-137.059111	135.863342	137.059111	-335.526901	123.633509	170.335713	-123.633509	-155.186492	2.603593	
347	-5.139884	-6.804670	4.913905	-136.740805	127.050431	136.740805	-334.030376	114.022158	176.652443	-114.022158	-157.345535	2.582703	
348	-5.517587	-7.470276	4.783162	-126.199803	117.236249	126.199803	-327.909990	105.098254	180.637864	-105.098254	-158.089192	2.559547	
349	-5.811837	-8.011101	4.648661	-107.526523	106.838939	107.526523	-318.018697	96.771940	182.578063	-96.771940	-157.644246	2.534353	
350	-6.034668	-8.414857	4.511511	-82.460100	96.125433	82.460100	-304.998437	89.037174	182.713519	-89.037174	-156.139137	2.507292	
351	-6.194550	-8.670997	4.372806	-52.685370	85.271573	52.685370	-289.534300	81.898046	181.322834	-81.898046	-153.712915	2.478456	
352	-6.303461	-8.790625	4.233538	-20.079231	74.480515	20.079231	-272.483714	75.367933	178.705332	-75.367933	-150.525254	2.447932	
353	-6.383108	-8.798545	4.094452	13.831881	63.946397	-13.831881	-254.588559	69.491123	175.086665	-69.491123	-146.701690	2.415812	
354	-6.449209	-8.722678	3.956038	47.583268	53.856653	-47.583268	-236.741305	64.277839	170.707875	-64.277839	-142.417422	2.382162	
355	-6.511354	-8.602738	3.818489	78.907631	44.425275	-78.907631	-220.184210	59.699473	165.813820	-59.699473	-137.889055	2.347046	
356	-6.583574	-8.485459	3.681645	105.151519	35.800880	-105.151519	-205.977580	55.729367	160.528862	-55.729367	-133.275063	2.310603	
357	-6.677759	-8.398050	3.545140	124.002369	27.992815	-124.002369	-194.615371	52.300249	154.837640	-52.300249	-128.638125	2.272955	
358	-6.803655	-8.342791	3.408700	133.669513	20.905687	-133.669513	-186.034644	49.300298	148.608271	-49.300298	-123.929834	2.234048	
359	-6.974892	-8.318551	3.272341	133.127977	14.409026	-133.127977	-179.768387	46.597479	141.700943	-46.597479	-119.059723	2.193679	
360	-7.202547	-8.327924	3.136407	122.346415	8.385783	-122.346415	-175.099843	44.004963	134.076134	-44.004963	-113.974530	2.151670	
361	-7.487729	-8.371029	3.001485	102.165484	2.771120	-102.165484	-171.290959	41.281606	125.798557	-41.281606	-108.653094	2.107963	
362	-7.823813	-8.450494	2.868264	74.204520	-2.414664	-74.204520	-167.892654	38.239359	117.046390	-38.239359	-103.119701	2.062619	
363	-8.195089	-8.571835	2.737346	41.259512	-7.095501	-41.259512	-164.569295	34.820108	108.062541	-34.820108	-97.440354	2.015814	
364	-8.567692	-8.727735	2.609135	7.183273	-11.201745	-7.183273	-160.631382	31.044727	98.984209	-31.044727	-91.623099	1.967871	
365	-8.891071	-8.883685	2.483964	-24.145789	-14.685705	24.145789	-155.000295	26.947310	89.738965	-26.947310	-85.534147	1.919289	
366	-9.102291	-8.971505	2.362517	-49.539225	-17.489406	49.539225	-146.531961	22.544942	80.142775	-22.544942	-78.940848	1.870742	
367	-9.126457	-8.900139	2.246295	-66.694013	-19.502038	66.694013	-134.420353	17.850141	70.082189	-17.850141	-71.626478	1.823109	
368	-8.884049	-8.590965	2.137728	-74.331189	-20.513479	74.331189	-118.571357	12.992964	59.619311	-12.992964	-63.483895	1.777419	
369	-8.299629	-7.992703	2.039741	-72.383366	-20.235202	72.383366	-99.654051	8.310503	48.959193	-8.310503	-54.534864	1.734840	
370	-7.309995	-7.063627	1.955156	-62.153719	-18.397910	62.153719	-78.884935	4.249565	38.375523	-4.249565	-44.896893	1.696816	
371	-5.876264	-5.776772	1.886306	-45.919398	-14.812280	45.919398	-57.725979	1.220690	28.147634	-1.220690	-34.737207	1.665124	
372	-3.992609	-4.133483	1.834825	-26.398355	-9.420740	26.398355	-37.415631	-0.569449	18.448909	0.569449	-24.200325	1.641621	
373	-1.679971	-2.149151	1.801764	-6.652772	-2.372062	6.652772	-18.499634	-1.311582	9.241831	1.311582	-13.376132	1.627969	
374	1.015195	0.138363	1.788007	10.596212	5.923925	-10.596212	-0.572030	-1.663808	0.242348	1.663808	-2.325603	1.625546	
375	3.976688	2.617342	1.794527	23.899762	14.707152	-23.899762	17.638523	-2.630021	-9.011710	2.630021	8.880964	1.635476	
376	7.004971	5.116440	1.822349	33.088255	22.914553	-33.088255	37.992573	-5.328945	-19.065716	5.328945	20.211795	1.658452	
377	9.729399	7.346292	1.871823	38.322014	29.104289	-38.322014	61.164445	-10.507000	-29.835541	10.507000	31.072131	1.694033	
378	11.922268	9.128834	1.941976	40.932560	32.571949	-40.932560	87.060495	-18.134806	-41.044374	18.134806	41.030843	1.740462	
379	12.371574	9.450168	2.025049	38.081477	30.974812	-38.081477	102.928293	-25.096390	-46.831477	25.096390	44.587427	1.792397	
